,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Premier Financial Corp - Rating: 20% - Upside: 134%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2018,9/26/2018,$                                                         30.11,,,,,,,,,,2.13%,$               30.11,0.64,33.82,9.65,18.76,85%,12%,1.89%,6.63%,4.12%,-6.87%,-2.13%,1.43,3.41%,-12.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/27/2018,$                                                       29.85,,,,,,,,,,2.14%,$             29.85,0.64,33.82,9.65,18.76,84%,13%,1.89%,6.63%,4.15%,-6.06%,-1.27%,1.43,3.41%,-12.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/28/2018,$                                                         30.11,,,,,,,,,,2.13%,$               30.11,0.64,33.82,9.65,18.76,85%,12%,1.89%,6.63%,4.12%,-6.87%,-2.13%,1.43,3.41%,-12.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/1/2018,$                                                       29.56,,,,,,,,,,2.17%,$             29.56,0.64,33.82,9.65,18.76,82%,14%,1.89%,6.63%,4.19%,-5.14%,-0.30%,1.43,3.41%,-13.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/2/2018,$                                                       29.28,,,,,,,,,,2.19%,$             29.28,0.64,33.82,9.65,18.76,81%,16%,1.89%,6.63%,4.23%,-4.23%,0.65%,1.43,3.41%,-14.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/3/2018,$                                                       29.82,,,,,,,,,,2.15%,$             29.82,0.64,33.82,9.65,18.76,83%,13%,1.89%,6.63%,4.16%,-5.97%,-1.17%,1.43,3.41%,-12.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/4/2018,$                                                       29.70,,,,,,,,,,2.15%,$             29.70,0.64,33.82,9.65,18.76,83%,14%,1.89%,6.63%,4.18%,-5.59%,-0.77%,1.43,3.41%,-13.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/5/2018,$                                                       29.39,,,,,,,,,,2.18%,$             29.39,0.64,33.82,9.65,18.76,82%,15%,1.89%,6.63%,4.22%,-4.59%,0.27%,1.43,3.41%,-14.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/8/2018,$                                                       29.58,,,,,,,,,,2.16%,$             29.58,0.64,33.82,9.65,18.76,82%,14%,1.89%,6.63%,4.19%,-5.21%,-0.37%,1.43,3.41%,-13.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/9/2018,$                                                        29.51,,,,,,,,,,2.17%,$              29.51,0.64,33.82,9.65,18.76,82%,15%,1.89%,6.63%,4.20%,-4.98%,-0.14%,1.43,3.41%,-13.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/10/2018,$                                                        29.15,,,,,,,,,,2.20%,$              29.15,0.64,33.82,9.65,18.76,81%,16%,1.89%,6.63%,4.25%,-3.81%,1.10%,1.43,3.41%,-14.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/11/2018,$                                                        28.18,,,,,,,,,,2.27%,$              28.18,0.64,33.82,9.65,18.76,77%,20%,1.89%,6.63%,4.40%,-0.50%,4.58%,1.43,3.41%,-17.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/12/2018,$                                                       26.99,,,,,,,,,,2.37%,$             26.99,0.64,33.82,9.65,18.76,72%,25%,1.89%,6.63%,4.59%,3.89%,9.19%,1.43,3.41%,-21.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/15/2018,$                                                        27.41,,,,,,,,,,2.33%,$              27.41,0.64,33.82,9.65,18.76,73%,23%,1.89%,6.63%,4.52%,2.30%,7.52%,1.43,3.41%,-19.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/16/2018,$                                                       27.96,,,,,,,,,,2.29%,$             27.96,0.64,33.82,9.65,18.76,76%,21%,1.89%,6.63%,4.43%,0.29%,5.40%,1.43,3.41%,-18.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/17/2018,$                                                       28.09,,,,,,,,,,2.28%,$             28.09,0.64,33.82,9.65,18.76,76%,20%,1.89%,6.63%,4.41%,-0.18%,4.91%,1.43,3.41%,-17.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/18/2018,$                                                       27.07,,,,,,,,,,2.36%,$             27.07,0.64,33.82,9.65,18.76,72%,25%,1.89%,6.63%,4.58%,3.58%,8.87%,1.43,3.41%,-20.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/19/2018,$                                                       26.83,,,,,,,,,,2.39%,$             26.83,0.64,33.82,9.65,18.76,71%,26%,1.89%,6.63%,4.62%,4.51%,9.84%,1.43,3.41%,-21.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/22/2018,$                                                       26.29,,,,,,,,,,2.43%,$             26.29,0.64,33.82,9.65,18.76,69%,29%,1.89%,6.63%,4.72%,6.66%,12.10%,1.43,3.41%,-23.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/23/2018,$                                                       26.74,,,,,,,,,,2.39%,$             26.74,0.64,33.82,9.65,18.76,71%,26%,1.89%,6.63%,4.64%,4.86%,10.21%,1.43,3.41%,-21.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/24/2018,$                                                       25.66,,,,,,,,,,2.49%,$             25.66,0.64,33.82,9.65,18.76,66%,32%,1.89%,6.63%,4.83%,9.28%,14.85%,1.43,3.41%,-25.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/25/2018,$                                                       26.57,,,,,,,,,,2.41%,$             26.57,0.64,33.82,9.65,18.76,70%,27%,1.89%,6.63%,4.67%,5.53%,10.91%,1.43,3.41%,-22.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/26/2018,$                                                       26.29,,,,,,,,,,2.43%,$             26.29,0.64,33.82,9.65,18.76,69%,29%,1.89%,6.63%,4.72%,6.66%,12.10%,1.43,3.41%,-23.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/29/2018,$                                                       26.65,,,,,,,,,,2.40%,$             26.65,0.64,33.82,9.65,18.76,70%,27%,1.89%,6.63%,4.65%,5.22%,10.58%,1.43,3.41%,-22.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/30/2018,$                                                       26.92,,,,,,,,,,2.38%,$             26.92,0.64,33.82,9.65,18.76,71%,26%,1.89%,6.63%,4.61%,4.16%,9.47%,1.43,3.41%,-21.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/31/2018,$                                                       27.22,,,,,,,,,,2.35%,$             27.22,0.64,33.82,9.65,18.76,73%,24%,1.89%,6.63%,4.56%,3.01%,8.27%,1.43,3.41%,-20.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/1/2018,$                                                        27.16,,,,,,,,,,2.36%,$              27.16,0.64,33.82,9.65,18.76,72%,25%,1.89%,6.63%,4.57%,3.24%,8.51%,1.43,3.41%,-20.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/2/2018,$                                                       27.30,,,,,,,,,,2.34%,$             27.30,0.64,33.82,9.65,18.76,73%,24%,1.89%,6.63%,4.54%,2.71%,7.95%,1.43,3.41%,-20.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/5/2018,$                                                       27.30,,,,,,,,,,2.34%,$             27.30,0.64,33.82,9.65,18.76,73%,24%,1.89%,6.63%,4.54%,2.71%,7.95%,1.43,3.41%,-20.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/6/2018,$                                                       27.46,,,,,,,,,,2.33%,$             27.46,0.64,33.82,9.65,18.76,74%,23%,1.89%,6.63%,4.52%,2.11%,7.32%,1.43,3.41%,-19.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/7/2018,$                                                       27.77,,,,,,,,,,2.30%,$             27.77,0.64,33.82,9.65,18.76,75%,22%,1.89%,6.63%,4.47%,0.97%,6.12%,1.43,3.41%,-18.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/8/2018,$                                                        27.71,,,,,,,,,,2.31%,$              27.71,0.64,33.82,9.65,18.76,75%,22%,1.89%,6.63%,4.47%,1.19%,6.35%,1.43,3.41%,-19.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/9/2018,$                                                       27.32,,,,,,,,,,2.34%,$             27.32,0.64,33.82,9.65,18.76,73%,24%,1.89%,6.63%,4.54%,2.64%,7.87%,1.43,3.41%,-20.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/12/2018,$                                                       27.55,,,,,,,,,,2.32%,$             27.55,0.64,33.82,9.65,18.76,74%,23%,1.89%,6.63%,4.50%,1.78%,6.97%,1.43,3.41%,-19.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/13/2018,$                                                       27.65,,,,,,,,,,2.31%,$             27.65,0.64,33.82,9.65,18.76,74%,22%,1.89%,6.63%,4.48%,1.41%,6.58%,1.43,3.41%,-19.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/14/2018,$                                                        27.10,,,,,,,,,,2.36%,$              27.10,0.64,33.82,9.65,18.76,72%,25%,1.89%,6.63%,4.58%,3.47%,8.75%,1.43,3.41%,-20.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/15/2018,$                                                       27.58,,,,,,,,,,2.32%,$             27.58,0.64,33.82,9.65,18.76,74%,23%,1.89%,6.63%,4.50%,1.67%,6.85%,1.43,3.41%,-19.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/16/2018,$                                                       27.45,,,,,,,,,,2.33%,$             27.45,0.64,33.82,9.65,18.76,74%,23%,1.89%,6.63%,4.52%,2.15%,7.36%,1.43,3.41%,-19.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/19/2018,$                                                       27.44,,,,,,,,,,2.33%,$             27.44,0.64,33.82,9.65,18.76,74%,23%,1.89%,6.63%,4.52%,2.19%,7.40%,1.43,3.41%,-19.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/20/2018,$                                                        27.18,,,,,,,,,,2.35%,$              27.18,0.64,33.82,9.65,18.76,73%,24%,1.89%,6.63%,4.56%,3.16%,8.43%,1.43,3.41%,-20.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/21/2018,$                                                        27.21,,,,,,,,,,2.35%,$              27.21,0.64,33.82,9.65,18.76,73%,24%,1.89%,6.63%,4.56%,3.05%,8.31%,1.43,3.41%,-20.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/23/2018,$                                                       27.40,,,,,,,,,,2.34%,$             27.40,0.64,33.82,9.65,18.76,73%,23%,1.89%,6.63%,4.53%,2.34%,7.55%,1.43,3.41%,-19.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/26/2018,$                                                        27.81,,,,,,,,,,2.30%,$              27.81,0.64,33.82,9.65,18.76,75%,22%,1.89%,6.63%,4.46%,0.83%,5.97%,1.43,3.41%,-18.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/27/2018,$                                                       27.60,,,,,,,,,,2.32%,$             27.60,0.64,33.82,9.65,18.76,74%,23%,1.89%,6.63%,4.49%,1.59%,6.78%,1.43,3.41%,-19.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/28/2018,$                                                        28.19,,,,,,,,,,2.27%,$              28.19,0.64,33.82,9.65,18.76,77%,20%,1.89%,6.63%,4.40%,-0.53%,4.54%,1.43,3.41%,-17.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/29/2018,$                                                       27.82,,,,,,,,,,2.30%,$             27.82,0.64,33.82,9.65,18.76,75%,22%,1.89%,6.63%,4.46%,0.79%,5.93%,1.43,3.41%,-18.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/30/2018,$                                                        28.18,,,,,,,,,,2.27%,$              28.18,0.64,33.82,9.65,18.76,77%,20%,1.89%,6.63%,4.40%,-0.50%,4.58%,1.43,3.41%,-17.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/3/2018,$                                                       28.23,,,,,,,,,,2.27%,$             28.23,0.64,33.82,9.65,18.76,77%,20%,1.89%,6.63%,4.39%,-0.67%,4.39%,1.43,3.41%,-17.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/4/2018,$                                                       26.44,,,,,,,,,,2.42%,$             26.44,0.64,33.82,9.65,18.76,69%,28%,1.89%,6.63%,4.69%,6.05%,11.46%,1.43,3.41%,-22.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/6/2018,$                                                       26.54,,,,,,,,,,2.41%,$             26.54,0.64,33.82,9.65,18.76,70%,27%,1.89%,6.63%,4.67%,5.65%,11.04%,1.43,3.41%,-22.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/7/2018,$                                                       26.46,,,,,,,,,,2.42%,$             26.46,0.64,33.82,9.65,18.76,70%,28%,1.89%,6.63%,4.69%,5.97%,11.38%,1.43,3.41%,-22.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/10/2018,$                                                        26.31,,,,,,,,,,2.43%,$              26.31,0.64,33.82,9.65,18.76,69%,29%,1.89%,6.63%,4.71%,6.58%,12.01%,1.43,3.41%,-23.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/11/2018,$                                                       25.86,,,,,,,,,,2.47%,$             25.86,0.64,33.82,9.65,18.76,67%,31%,1.89%,6.63%,4.80%,8.43%,13.96%,1.43,3.41%,-24.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/12/2018,$                                                        26.18,,,,,,,,,,2.44%,$              26.18,0.64,33.82,9.65,18.76,68%,29%,1.89%,6.63%,4.74%,7.10%,12.57%,1.43,3.41%,-23.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/13/2018,$                                                       25.42,,,,,,,,,,2.52%,$             25.42,0.64,33.82,9.65,18.76,65%,33%,1.89%,6.63%,4.88%,10.31%,15.93%,1.43,3.41%,-25.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/14/2018,$                                                       25.24,,,,,,,,,,2.54%,$             25.24,0.64,33.82,9.65,18.76,64%,34%,1.89%,6.63%,4.91%,11.09%,16.76%,1.43,3.41%,-26.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/17/2018,$                                                        25.19,,,,,,,,,,2.54%,$              25.19,0.64,33.82,9.65,18.76,64%,34%,1.89%,6.63%,4.92%,11.31%,16.99%,1.43,3.41%,-26.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/18/2018,$                                                        25.19,,,,,,,,,,2.54%,$              25.19,0.64,33.82,9.65,18.76,64%,34%,1.89%,6.63%,4.92%,11.31%,16.99%,1.43,3.41%,-26.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/19/2018,$                                                       24.24,,,,,,,,,,2.64%,$             24.24,0.64,33.82,9.65,18.76,60%,40%,1.89%,6.63%,5.12%,15.68%,21.58%,1.43,3.41%,-29.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/20/2018,$                                                       24.36,,,,,,,,,,2.63%,$             24.36,0.64,33.82,9.65,18.76,61%,39%,1.89%,6.63%,5.09%,15.11%,20.98%,1.43,3.41%,-28.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/21/2018,$                                                       24.08,,,,,,,,,,2.66%,$             24.08,0.64,33.82,9.65,18.76,60%,40%,1.89%,6.63%,5.15%,16.45%,22.38%,1.43,3.41%,-29.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/24/2018,$                                                       23.40,,,,,,,,,,2.74%,$             23.40,0.64,33.82,9.65,18.76,57%,45%,1.89%,6.63%,5.30%,19.83%,25.94%,1.43,3.41%,-31.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/26/2018,$                                                        24.19,,,,,,,,,,2.65%,$              24.19,0.64,33.82,9.65,18.76,60%,40%,1.89%,6.63%,5.13%,15.92%,21.83%,1.43,3.41%,-29.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/27/2018,$                                                       23.89,,,,,,,,,,2.68%,$             23.89,0.64,33.82,9.65,18.76,59%,42%,1.89%,6.63%,5.19%,17.37%,23.36%,1.43,3.41%,-30.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/28/2018,$                                                       24.47,,,,,,,,,,2.62%,$             24.47,0.64,33.82,9.65,18.76,61%,38%,1.89%,6.63%,5.07%,14.59%,20.43%,1.43,3.41%,-28.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/31/2018,$                                                        24.51,,,,,,,,,,2.61%,$              24.51,0.64,33.82,9.65,18.76,61%,38%,1.89%,6.63%,5.06%,14.40%,20.24%,1.43,3.41%,-28.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/2/2019,$                                                       25.03,,,,,,,,,,3.16%,$             25.03,0.79,41.75,11.91,23.15,44%,67%,1.89%,6.63%,4.95%,12.03%,15.18%,0.79,3.41%,-26.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/3/2019,$                                                       24.84,,,,,,,,,,3.18%,$             24.84,0.79,41.75,11.91,23.15,43%,68%,1.89%,6.63%,4.99%,12.88%,16.06%,0.79,3.41%,-27.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/4/2019,$                                                        25.81,,,,,,,,,,3.06%,$              25.81,0.79,41.75,11.91,23.15,47%,62%,1.89%,6.63%,4.80%,8.64%,11.70%,0.79,3.41%,-24.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/7/2019,$                                                       25.76,,,,,,,,,,3.07%,$             25.76,0.79,41.75,11.91,23.15,46%,62%,1.89%,6.63%,4.81%,8.85%,11.92%,0.79,3.41%,-24.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/8/2019,$                                                       26.35,,,,,,,,,,3.00%,$             26.35,0.79,41.75,11.91,23.15,48%,58%,1.89%,6.63%,4.71%,6.41%,9.41%,0.79,3.41%,-23.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/9/2019,$                                                        26.31,,,,,,,,,,3.00%,$              26.31,0.79,41.75,11.91,23.15,48%,59%,1.89%,6.63%,4.71%,6.58%,9.58%,0.79,3.41%,-23.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/10/2019,$                                                       26.37,,,,,,,,,,3.00%,$             26.37,0.79,41.75,11.91,23.15,48%,58%,1.89%,6.63%,4.70%,6.33%,9.33%,0.79,3.41%,-22.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/11/2019,$                                                       26.48,,,,,,,,,,2.98%,$             26.48,0.79,41.75,11.91,23.15,49%,58%,1.89%,6.63%,4.68%,5.89%,8.87%,0.79,3.41%,-22.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/14/2019,$                                                         26.11,,,,,,,,,,3.03%,$               26.11,0.79,41.75,11.91,23.15,48%,60%,1.89%,6.63%,4.75%,7.39%,10.42%,0.79,3.41%,-23.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/15/2019,$                                                       26.29,,,,,,,,,,3.00%,$             26.29,0.79,41.75,11.91,23.15,48%,59%,1.89%,6.63%,4.72%,6.66%,9.66%,0.79,3.41%,-23.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/16/2019,$                                                       26.77,,,,,,,,,,2.95%,$             26.77,0.79,41.75,11.91,23.15,50%,56%,1.89%,6.63%,4.63%,4.74%,7.70%,0.79,3.41%,-21.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/17/2019,$                                                       26.87,,,,,,,,,,2.94%,$             26.87,0.79,41.75,11.91,23.15,50%,55%,1.89%,6.63%,4.61%,4.35%,7.29%,0.79,3.41%,-21.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/18/2019,$                                                       27.06,,,,,,,,,,2.92%,$             27.06,0.79,41.75,11.91,23.15,51%,54%,1.89%,6.63%,4.58%,3.62%,6.54%,0.79,3.41%,-20.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/22/2019,$                                                       27.95,,,,,,,,,,2.83%,$             27.95,0.79,41.75,11.91,23.15,54%,49%,1.89%,6.63%,4.44%,0.32%,3.15%,0.79,3.41%,-18.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/23/2019,$                                                        28.41,,,,,,,,,,2.78%,$              28.41,0.79,41.75,11.91,23.15,55%,47%,1.89%,6.63%,4.36%,-1.30%,1.48%,0.79,3.41%,-17.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/24/2019,$                                                       28.58,,,,,,,,,,2.76%,$             28.58,0.79,41.75,11.91,23.15,56%,46%,1.89%,6.63%,4.34%,-1.89%,0.87%,0.79,3.41%,-16.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/25/2019,$                                                       28.46,,,,,,,,,,2.78%,$             28.46,0.79,41.75,11.91,23.15,55%,47%,1.89%,6.63%,4.36%,-1.48%,1.30%,0.79,3.41%,-16.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/28/2019,$                                                        28.15,,,,,,,,,,2.81%,$              28.15,0.79,41.75,11.91,23.15,54%,48%,1.89%,6.63%,4.40%,-0.39%,2.42%,0.79,3.41%,-17.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/29/2019,$                                                       28.07,,,,,,,,,,2.81%,$             28.07,0.79,41.75,11.91,23.15,54%,49%,1.89%,6.63%,4.42%,-0.11%,2.71%,0.79,3.41%,-18.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/30/2019,$                                                       28.08,,,,,,,,,,2.81%,$             28.08,0.79,41.75,11.91,23.15,54%,49%,1.89%,6.63%,4.42%,-0.14%,2.67%,0.79,3.41%,-17.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/31/2019,$                                                        28.18,,,,,,,,,,2.80%,$              28.18,0.79,41.75,11.91,23.15,55%,48%,1.89%,6.63%,4.40%,-0.50%,2.31%,0.79,3.41%,-17.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/1/2019,$                                                       28.40,,,,,,,,,,2.78%,$             28.40,0.79,41.75,11.91,23.15,55%,47%,1.89%,6.63%,4.37%,-1.27%,1.51%,0.79,3.41%,-17.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/4/2019,$                                                       28.57,,,,,,,,,,2.77%,$             28.57,0.79,41.75,11.91,23.15,56%,46%,1.89%,6.63%,4.34%,-1.86%,0.91%,0.79,3.41%,-16.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/5/2019,$                                                       28.78,,,,,,,,,,2.74%,$             28.78,0.79,41.75,11.91,23.15,57%,45%,1.89%,6.63%,4.31%,-2.57%,0.17%,0.79,3.41%,-15.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/6/2019,$                                                       28.93,,,,,,,,,,2.73%,$             28.93,0.79,41.75,11.91,23.15,57%,44%,1.89%,6.63%,4.29%,-3.08%,-0.35%,0.79,3.41%,-15.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/7/2019,$                                                        29.15,,,,,,,,,,2.71%,$              29.15,0.79,41.75,11.91,23.15,58%,43%,1.89%,6.63%,4.25%,-3.81%,-1.10%,0.79,3.41%,-14.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/8/2019,$                                                       29.39,,,,,,,,,,2.69%,$             29.39,0.79,41.75,11.91,23.15,59%,42%,1.89%,6.63%,4.22%,-4.59%,-1.91%,0.79,3.41%,-14.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/11/2019,$                                                       29.24,,,,,,,,,,2.70%,$             29.24,0.79,41.75,11.91,23.15,58%,43%,1.89%,6.63%,4.24%,-4.10%,-1.40%,0.79,3.41%,-14.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/12/2019,$                                                        29.51,,,,,,,,,,2.68%,$              29.51,0.79,41.75,11.91,23.15,59%,41%,1.89%,6.63%,4.20%,-4.98%,-2.30%,0.79,3.41%,-13.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/13/2019,$                                                       29.68,,,,,,,,,,2.66%,$             29.68,0.79,41.75,11.91,23.15,60%,41%,1.89%,6.63%,4.18%,-5.53%,-2.86%,0.79,3.41%,-13.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/14/2019,$                                                       29.33,,,,,,,,,,2.69%,$             29.33,0.79,41.75,11.91,23.15,58%,42%,1.89%,6.63%,4.23%,-4.40%,-1.70%,0.79,3.41%,-14.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/15/2019,$                                                       30.25,,,,,,,,,,2.61%,$             30.25,0.79,41.75,11.91,23.15,61%,38%,1.89%,6.63%,4.10%,-7.31%,-4.69%,0.79,3.41%,-11.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/19/2019,$                                                        30.41,,,,,,,,,,2.60%,$              30.41,0.79,41.75,11.91,23.15,62%,37%,1.89%,6.63%,4.08%,-7.79%,-5.20%,0.79,3.41%,-11.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/20/2019,$                                                       30.76,,,,,,,,,,2.57%,$             30.76,0.79,41.75,11.91,23.15,63%,36%,1.89%,6.63%,4.03%,-8.84%,-6.27%,0.79,3.41%,-10.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/21/2019,$                                                       30.78,,,,,,,,,,2.57%,$             30.78,0.79,41.75,11.91,23.15,63%,36%,1.89%,6.63%,4.03%,-8.90%,-6.34%,0.79,3.41%,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/22/2019,$                                                       30.99,,,,,,,,,,2.55%,$             30.99,0.79,41.75,11.91,23.15,64%,35%,1.89%,6.63%,4.00%,-9.52%,-6.97%,0.79,3.41%,-9.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/25/2019,$                                                        31.04,,,,,,,,,,2.55%,$              31.04,0.79,41.75,11.91,23.15,64%,35%,1.89%,6.63%,3.99%,-9.66%,-7.12%,0.79,3.41%,-9.35%,,,,,,,,,,,,
