,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2019,3/6/2019,€                                                         90.06,,,,,,,,,,1.83%,€               90.06,1.65,,,,,,,,,,,1.65,,-3.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/7/2019,€                                                         90.50,,,,,,,,,,1.82%,€               90.50,1.65,,,,,,,,,,,1.65,,-3.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/8/2019,€                                                         90.60,,,,,,,,,,1.82%,€               90.60,1.65,,,,,,,,,,,1.65,,-3.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/11/2019,€                                                         90.92,,,,,,,,,,1.81%,€               90.92,1.65,,,,,,,,,,,1.65,,-2.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/12/2019,€                                                         90.80,,,,,,,,,,1.82%,€               90.80,1.65,,,,,,,,,,,1.65,,-2.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/13/2019,€                                                          91.00,,,,,,,,,,1.81%,€                91.00,1.65,,,,,,,,,,,1.65,,-2.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/14/2019,€                                                          91.98,,,,,,,,,,1.79%,€                91.98,1.65,,,,,,,,,,,1.65,,-1.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/15/2019,€                                                          93.10,,,,,,,,,,1.77%,€                93.10,1.65,,,,,,,,,,,1.65,,-0.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/18/2019,€                                                          92.12,,,,,,,,,,1.79%,€                92.12,1.65,,,,,,,,,,,1.65,,-1.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/19/2019,€                                                         92.22,,,,,,,,,,1.79%,€               92.22,1.65,,,,,,,,,,,1.65,,-1.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/20/2019,€                                                         92.56,,,,,,,,,,1.78%,€               92.56,1.65,,,,,,,,,,,1.65,,-1.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/21/2019,€                                                         93.30,,,,,,,,,,1.77%,€               93.30,1.65,,,,,,,,,,,1.65,,-0.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/22/2019,€                                                         92.74,,,,,,,,,,1.78%,€               92.74,1.65,,,,,,,,,,,1.65,,-0.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/25/2019,€                                                         92.46,,,,,,,,,,1.78%,€               92.46,1.65,,,,,,,,,,,1.65,,-1.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/26/2019,€                                                         93.60,,,,,,,,,,1.76%,€               93.60,1.65,,,,,,,,,,,1.65,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/27/2019,€                                                         93.42,,,,,,,,,,1.77%,€               93.42,1.65,,,,,,,,,,,1.65,,-0.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/28/2019,€                                                         93.94,,,,,,,,,,1.76%,€               93.94,1.65,,,,,,,,,,,1.65,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/29/2019,€                                                         94.08,,,,,,,,,,1.75%,€               94.08,1.65,,,,,,,,,,,1.65,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/1/2019,€                                                         93.34,,,,,,,,,,1.77%,€               93.34,1.65,,,,,,,,,,,1.65,,-0.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/2/2019,€                                                         94.68,,,,,,,,,,1.74%,€               94.68,1.65,,,,,,,,,,,1.65,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/3/2019,€                                                         94.64,,,,,,,,,,1.74%,€               94.64,1.65,,,,,,,,,,,1.65,,-0.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/4/2019,€                                                         95.24,,,,,,,,,,1.73%,€               95.24,1.65,,,,,,,,,,,1.65,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/5/2019,€                                                         94.92,,,,,,,,,,1.74%,€               94.92,1.65,,,,,,,,,,,1.65,,-0.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/8/2019,€                                                         94.86,,,,,,,,,,1.74%,€               94.86,1.65,,,,,,,,,,,1.65,,-0.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/9/2019,€                                                         94.50,,,,,,,,,,1.75%,€               94.50,1.65,,,,,,,,,,,1.65,,-0.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/10/2019,€                                                         94.70,,,,,,,,,,1.74%,€               94.70,1.65,,,,,,,,,,,1.65,,-0.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/11/2019,€                                                         94.34,,,,,,,,,,1.75%,€               94.34,1.65,,,,,,,,,,,1.65,,-0.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/12/2019,€                                                         94.06,,,,,,,,,,1.75%,€               94.06,1.65,,,,,,,,,,,1.65,,-1.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/15/2019,€                                                         94.50,,,,,,,,,,1.75%,€               94.50,1.65,,,,,,,,,,,1.65,,-0.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/16/2019,€                                                         93.72,,,,,,,,,,1.76%,€               93.72,1.65,,,,,,,,,,,1.65,,-1.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/17/2019,€                                                          94.18,,,,,,,,,,1.75%,€                94.18,1.65,,,,,,,,,,,1.65,,-1.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/18/2019,€                                                          94.18,,,,,,,,,,1.75%,€                94.18,1.65,,,,,,,,,,,1.65,,-1.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/23/2019,€                                                         95.54,,,,,,,,,,1.73%,€               95.54,1.65,,,,,,,,,,,1.65,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/24/2019,€                                                         95.06,,,,,,,,,,1.74%,€               95.06,1.65,,,,,,,,,,,1.65,,-0.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/25/2019,€                                                         95.52,,,,,,,,,,1.73%,€               95.52,1.65,,,,,,,,,,,1.65,,-0.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/26/2019,€                                                         96.30,,,,,,,,,,1.71%,€               96.30,1.65,,,,,,,,,,,1.65,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/29/2019,€                                                         95.74,,,,,,,,,,1.72%,€               95.74,1.65,,,,,,,,,,,1.65,,-0.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/30/2019,€                                                         96.24,,,,,,,,,,1.71%,€               96.24,1.65,,,,,,,,,,,1.65,,-0.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/2/2019,€                                                         96.30,,,,,,,,,,1.71%,€               96.30,1.65,,,,,,,,,,,1.65,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/3/2019,€                                                         96.42,,,,,,,,,,1.71%,€               96.42,1.65,,,,,,,,,,,1.65,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/6/2019,€                                                         96.28,,,,,,,,,,1.71%,€               96.28,1.65,,,,,,,,,,,1.65,,-0.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/7/2019,€                                                         95.68,,,,,,,,,,1.72%,€               95.68,1.65,,,,,,,,,,,1.65,,-0.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/8/2019,€                                                         96.28,,,,,,,,,,1.71%,€               96.28,1.65,,,,,,,,,,,1.65,,-0.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/9/2019,€                                                          95.16,,,,,,,,,,1.73%,€                95.16,1.65,,,,,,,,,,,1.65,,-1.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/10/2019,€                                                         95.90,,,,,,,,,,1.72%,€               95.90,1.65,,,,,,,,,,,1.65,,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/13/2019,€                                                         94.72,,,,,,,,,,1.74%,€               94.72,1.65,,,,,,,,,,,1.65,,-1.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/14/2019,€                                                         96.50,,,,,,,,,,1.71%,€               96.50,1.65,,,,,,,,,,,1.65,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/15/2019,€                                                         96.98,,,,,,,,,,1.70%,€               96.98,1.65,,,,,,,,,,,1.65,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/16/2019,€                                                          98.14,,,,,,,,,,1.68%,€                98.14,1.65,,,,,,,,,,,1.65,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/17/2019,€                                                         97.38,,,,,,,,,,1.69%,€               97.38,1.65,,,,,,,,,,,1.65,,-0.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/20/2019,€                                                         96.92,,,,,,,,,,1.70%,€               96.92,1.65,,,,,,,,,,,1.65,,-1.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/21/2019,€                                                         96.94,,,,,,,,,,1.70%,€               96.94,1.65,,,,,,,,,,,1.65,,-1.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/22/2019,€                                                         97.38,,,,,,,,,,1.69%,€               97.38,1.65,,,,,,,,,,,1.65,,-0.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/23/2019,€                                                         96.62,,,,,,,,,,1.71%,€               96.62,1.65,,,,,,,,,,,1.65,,-1.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/24/2019,€                                                         97.82,,,,,,,,,,1.69%,€               97.82,1.65,,,,,,,,,,,1.65,,-0.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/27/2019,€                                                         98.02,,,,,,,,,,1.68%,€               98.02,1.65,,,,,,,,,,,1.65,,-0.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/28/2019,€                                                         97.36,,,,,,,,,,1.69%,€               97.36,1.65,,,,,,,,,,,1.65,,-0.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/29/2019,€                                                          96.18,,,,,,,,,,1.72%,€                96.18,1.65,,,,,,,,,,,1.65,,-2.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/30/2019,€                                                         96.90,,,,,,,,,,1.70%,€               96.90,1.65,,,,,,,,,,,1.65,,-1.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/31/2019,€                                                         94.02,,,,,,,,,,1.75%,€               94.02,1.65,,,,,,,,,,,1.65,,-4.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/3/2019,€                                                         95.20,,,,,,,,,,1.73%,€               95.20,1.65,,,,,,,,,,,1.65,,-3.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/4/2019,€                                                          95.14,,,,,,,,,,1.73%,€                95.14,1.65,,,,,,,,,,,1.65,,-3.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/5/2019,€                                                          96.10,,,,,,,,,,1.72%,€                96.10,1.65,,,,,,,,,,,1.65,,-2.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/6/2019,€                                                         96.28,,,,,,,,,,1.71%,€               96.28,1.65,,,,,,,,,,,1.65,,-1.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/7/2019,€                                                          97.10,,,,,,,,,,1.70%,€                97.10,1.65,,,,,,,,,,,1.65,,-1.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/10/2019,€                                                         98.08,,,,,,,,,,1.68%,€               98.08,1.65,,,,,,,,,,,1.65,,-0.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/11/2019,€                                                         97.78,,,,,,,,,,1.69%,€               97.78,1.65,,,,,,,,,,,1.65,,-0.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/12/2019,€                                                         98.60,,,,,,,,,,1.67%,€               98.60,1.65,,,,,,,,,,,1.65,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/13/2019,€                                                         98.56,,,,,,,,,,1.67%,€               98.56,1.65,,,,,,,,,,,1.65,,-0.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/14/2019,€                                                         96.42,,,,,,,,,,1.71%,€               96.42,1.65,,,,,,,,,,,1.65,,-2.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/17/2019,€                                                         96.76,,,,,,,,,,1.71%,€               96.76,1.65,,,,,,,,,,,1.65,,-1.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/18/2019,€                                                         97.24,,,,,,,,,,1.70%,€               97.24,1.65,,,,,,,,,,,1.65,,-1.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/19/2019,€                                                         97.76,,,,,,,,,,1.69%,€               97.76,1.65,,,,,,,,,,,1.65,,-0.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/20/2019,€                                                         98.70,,,,,,,,,,1.67%,€               98.70,1.65,,,,,,,,,,,1.65,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/21/2019,€                                                         99.40,,,,,,,,,,1.66%,€               99.40,1.65,,,,,,,,,,,1.65,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/24/2019,€                                                         99.76,,,,,,,,,,1.65%,€               99.76,1.65,,,,,,,,,,,1.65,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/25/2019,€                                                         99.68,,,,,,,,,,1.66%,€               99.68,1.65,,,,,,,,,,,1.65,,-0.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/26/2019,€                                                         98.52,,,,,,,,,,1.67%,€               98.52,1.65,,,,,,,,,,,1.65,,-1.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/27/2019,€                                                         96.86,,,,,,,,,,1.70%,€               96.86,1.65,,,,,,,,,,,1.65,,-2.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/28/2019,€                                                          98.14,,,,,,,,,,1.68%,€                98.14,1.65,,,,,,,,,,,1.65,,-1.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/1/2019,€                                                         98.30,,,,,,,,,,1.68%,€               98.30,1.65,,,,,,,,,,,1.65,,-1.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/2/2019,€                                                         99.26,,,,,,,,,,1.66%,€               99.26,1.65,,,,,,,,,,,1.65,,-0.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/3/2019,€                                                       100.55,,,,,,,,,,1.64%,€             100.55,1.65,,,,,,,,,,,1.65,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/4/2019,€                                                       100.20,,,,,,,,,,1.65%,€             100.20,1.65,,,,,,,,,,,1.65,,-0.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/5/2019,€                                                         99.72,,,,,,,,,,1.65%,€               99.72,1.65,,,,,,,,,,,1.65,,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/8/2019,€                                                       100.70,,,,,,,,,,1.64%,€             100.70,1.65,,,,,,,,,,,1.65,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/9/2019,€                                                       100.55,,,,,,,,,,1.64%,€             100.55,1.65,,,,,,,,,,,1.65,,-0.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/10/2019,€                                                         99.00,,,,,,,,,,1.67%,€               99.00,1.65,,,,,,,,,,,1.65,,-1.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/11/2019,€                                                         99.00,,,,,,,,,,1.67%,€               99.00,1.65,,,,,,,,,,,1.65,,-1.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/12/2019,€                                                         99.32,,,,,,,,,,1.66%,€               99.32,1.65,,,,,,,,,,,1.65,,-1.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/15/2019,€                                                         99.22,,,,,,,,,,1.66%,€               99.22,1.65,,,,,,,,,,,1.65,,-1.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/16/2019,€                                                       100.05,,,,,,,,,,1.65%,€             100.05,1.65,,,,,,,,,,,1.65,,-0.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/17/2019,€                                                        100.10,,,,,,,,,,1.65%,€              100.10,1.65,,,,,,,,,,,1.65,,-0.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/18/2019,€                                                         99.70,,,,,,,,,,1.65%,€               99.70,1.65,,,,,,,,,,,1.65,,-0.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/19/2019,€                                                        100.10,,,,,,,,,,1.65%,€              100.10,1.65,,,,,,,,,,,1.65,,-0.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/22/2019,€                                                       100.05,,,,,,,,,,1.65%,€             100.05,1.65,,,,,,,,,,,1.65,,-0.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/23/2019,€                                                        101.00,,,,,,,,,,1.63%,€              101.00,1.65,,,,,,,,,,,1.65,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/24/2019,€                                                        101.65,,,,,,,,,,1.62%,€              101.65,1.65,,,,,,,,,,,1.65,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/25/2019,€                                                       102.35,,,,,,,,,,1.61%,€             102.35,1.65,,,,,,,,,,,1.65,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/26/2019,€                                                       103.05,,,,,,,,,,1.60%,€             103.05,1.65,,,,,,,,,,,1.65,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/29/2019,€                                                         96.52,,,,,,,,,,1.71%,€               96.52,1.65,,,,,,,,,,,1.65,,-6.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/30/2019,€                                                         97.06,,,,,,,,,,1.70%,€               97.06,1.65,,,,,,,,,,,1.65,,-5.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/31/2019,€                                                          97.12,,,,,,,,,,1.70%,€                97.12,1.65,,,,,,,,,,,1.65,,-5.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/1/2019,€                                                          98.14,,,,,,,,,,1.68%,€                98.14,1.65,,,,,,,,,,,1.65,,-4.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/2/2019,€                                                         96.44,,,,,,,,,,1.71%,€               96.44,1.65,,,,,,,,,,,1.65,,-6.41%,,,,,,,,,,,,
