,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,4/27/2018,800.00,,,,,3/23/2026,,,,,0.68%,800.00,5.46,,,,,,,,3.88%,,,11.74,,-8.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/30/2018,795.00,,,,,3/30/2026,,,,,0.69%,795.00,5.46,,,,,,,,3.90%,,,11.74,,-9.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/1/2018,790.00,,,,,4/6/2026,,,,,0.69%,790.00,5.46,,,,,,,,3.92%,,,11.74,,-9.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/2/2018,795.00,,,,,4/13/2026,,,,,0.69%,795.00,5.46,,,,,,,,3.90%,,,11.74,,-9.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/3/2018,810.00,,,,,4/20/2026,,,,,0.67%,810.00,5.46,,,,,,,,3.83%,,,11.74,,-7.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/4/2018,831.00,,,,,4/27/2026,,,,,0.66%,831.00,5.46,,,,,,,,3.73%,,,11.74,,-4.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/8/2018,799.00,,,,,5/4/2026,,,,,0.68%,799.00,5.46,,,,,,,,3.88%,,,11.74,,-8.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/9/2018,785.00,,,,,5/11/2026,,,,,0.70%,785.00,5.46,,,,,,,,3.95%,,,11.74,,-10.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/10/2018,784.00,,,,,5/18/2026,,,,,0.70%,784.00,5.46,,,,,,,,3.95%,,,11.74,,-10.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/11/2018,779.00,,,,,5/26/2026,,,,,0.70%,779.00,5.46,,,,,,,,3.98%,,,11.74,,-10.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/14/2018,789.00,,,,,6/1/2026,,,,,0.69%,789.00,5.46,,,,,,,,3.93%,,,11.74,,-9.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/15/2018,791.00,,,,,6/8/2026,,,,,0.69%,791.00,5.46,,,,,,,,3.92%,,,11.74,,-9.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/16/2018,807.00,,,,,6/15/2026,,,,,0.68%,807.00,5.46,,,,,,,,3.84%,,,11.74,,-7.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/17/2018,795.00,,,,,6/22/2026,,,,,0.69%,795.00,5.46,,,,,,,,3.90%,,,11.74,,-9.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/18/2018,800.00,,,,,6/29/2026,,,,,0.68%,800.00,5.46,,,,,,,,3.88%,,,11.74,,-8.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/21/2018,784.00,,,,,7/6/2026,,,,,0.70%,784.00,5.46,,,,,,,,3.95%,,,11.74,,-10.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/22/2018,789.00,,,,,7/13/2026,,,,,0.69%,789.00,5.46,,,,,,,,3.93%,,,11.74,,-9.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/23/2018,793.00,,,,,7/20/2026,,,,,0.69%,793.00,5.46,,,,,,,,3.91%,,,11.74,,-9.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/24/2018,789.00,,,,,7/27/2026,,,,,0.69%,789.00,5.46,,,,,,,,3.93%,,,11.74,,-9.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/25/2018,790.00,,,,,,,,,,,790.00,,,,,,,,,3.92%,,,11.74,,-9.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/29/2018,792.00,,,,,,,,,,0.69%,792.00,5.46,,,,,,,,3.91%,,,11.74,,-9.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/30/2018,784.00,,,,,,,,,,0.70%,784.00,5.46,,,,,,,,3.95%,,,11.74,,-10.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/31/2018,830.00,,,,,,,,,,0.66%,830.00,5.46,,,,,,,,3.74%,,,11.74,,-5.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/1/2018,785.00,,,,,,,,,,0.70%,785.00,5.46,,,,,,,,3.95%,,,11.74,,-10.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/4/2018,815.00,,,,,,,,,,0.67%,815.00,5.46,,,,,,,,3.80%,,,11.74,,-6.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/5/2018,803.00,,,,,,,,,,0.68%,803.00,5.46,,,,,,,,3.86%,,,11.74,,-8.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/6/2018,786.00,,,,,,,,,,0.69%,786.00,5.46,,,,,,,,3.94%,,,11.74,,-10.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/7/2018,754.00,,,,,,,,,,0.72%,754.00,5.46,,,,,,,,4.11%,,,11.74,,-13.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/8/2018,740.00,,,,,,,,,,0.74%,740.00,5.46,,,,,,,,4.19%,,,11.74,,-15.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/11/2018,756.00,,,,,,,,,,0.72%,756.00,5.46,,,,,,,,4.10%,,,11.74,,-13.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/12/2018,753.00,,,,,,,,,,0.73%,753.00,5.46,,,,,,,,4.12%,,,11.74,,-13.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/13/2018,738.00,,,,,,,,,,0.74%,738.00,5.46,,,,,,,,4.20%,,,11.74,,-15.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/14/2018,759.00,,,,,,,,,,0.72%,759.00,5.46,,,,,,,,4.09%,,,11.74,,-13.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/15/2018,766.00,,,,,,,,,,0.71%,766.00,5.46,,,,,,,,4.05%,,,11.74,,-12.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/18/2018,771.00,,,,,,,,,,0.71%,771.00,5.46,,,,,,,,4.02%,,,11.74,,-11.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/19/2018,763.00,,,,,,,,,,0.72%,763.00,5.46,,,,,,,,4.06%,,,11.74,,-12.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/20/2018,771.00,,,,,,,,,,0.71%,771.00,5.46,,,,,,,,4.02%,,,11.74,,-11.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/21/2018,747.00,,,,,,,,,,0.73%,747.00,5.46,,,,,,,,4.15%,,,11.74,,-14.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/22/2018,747.00,,,,,,,,,,0.73%,747.00,5.46,,,,,,,,4.15%,,,11.74,,-14.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/25/2018,744.00,,,,,,,,,,0.73%,744.00,5.46,,,,,,,,4.17%,,,11.74,,-14.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/26/2018,748.00,,,,,,,,,,0.73%,748.00,5.46,,,,,,,,4.15%,,,11.74,,-14.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/27/2018,750.00,,,,,,,,,,0.73%,750.00,5.46,,,,,,,,4.13%,,,11.74,,-14.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/28/2018,754.00,,,,,,,,,,0.72%,754.00,5.46,,,,,,,,4.11%,,,11.74,,-13.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/29/2018,778.00,,,,,,,,,,0.70%,778.00,5.46,,,,,,,,3.99%,,,11.74,,-11.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/2/2018,753.00,,,,,,,,,,0.73%,753.00,5.46,,,,,,,,4.12%,,,11.74,,-13.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/3/2018,747.00,,,,,,,,,,0.73%,747.00,5.46,,,,,,,,4.15%,,,11.74,,-14.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/4/2018,738.00,,,,,,,,,,0.74%,738.00,5.46,,,,,,,,4.20%,,,11.74,,-15.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/5/2018,729.00,,,,,,,,,,0.75%,729.00,5.46,,,,,,,,4.25%,,,11.74,,-16.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/6/2018,732.00,,,,,,,,,,0.75%,732.00,5.46,,,,,,,,4.24%,,,11.74,,-16.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/9/2018,737.00,,,,,,,,,,0.74%,737.00,5.46,,,,,,,,4.21%,,,11.74,,-15.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/10/2018,720.00,,,,,,,,,,0.76%,720.00,5.46,,,,,,,,4.31%,,,11.74,,-17.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/11/2018,707.00,,,,,,,,,,0.77%,707.00,5.46,,,,,,,,4.39%,,,11.74,,-19.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/12/2018,700.00,,,,,,,,,,0.78%,700.00,5.46,,,,,,,,4.43%,,,11.74,,-19.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/13/2018,695.00,,,,,,,,,,0.79%,695.00,5.46,,,,,,,,4.46%,,,11.74,,-20.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/16/2018,689.00,,,,,,,,,,0.79%,689.00,5.46,,,,,,,,4.50%,,,11.74,,-21.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/17/2018,675.00,,,,,,,,,,0.81%,675.00,5.46,,,,,,,,4.59%,,,11.74,,-22.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/18/2018,677.00,,,,,,,,,,0.81%,677.00,5.46,,,,,,,,4.58%,,,11.74,,-22.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/19/2018,674.00,,,,,,,,,,0.81%,674.00,5.46,,,,,,,,4.60%,,,11.74,,-22.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/20/2018,690.00,,,,,,,,,,0.79%,690.00,5.46,,,,,,,,4.49%,,,11.74,,-21.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/23/2018,635.00,,,,,,,,,,0.86%,635.00,5.46,,,,,,,,4.88%,,,11.74,,-27.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/24/2018,635.00,,,,,,,,,,0.86%,635.00,5.46,,,,,,,,4.88%,,,11.74,,-27.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/25/2018,634.00,,,,,,,,,,0.86%,634.00,5.46,,,,,,,,4.89%,,,11.74,,-27.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/26/2018,635.00,,,,,,,,,,0.86%,635.00,5.46,,,,,,,,4.88%,,,11.74,,-27.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/27/2018,643.00,,,,,,,,,,0.85%,643.00,5.46,,,,,,,,4.82%,,,11.74,,-26.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/30/2018,627.00,,,,,,,,,,0.87%,627.00,5.46,,,,,,,,4.95%,,,11.74,,-28.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/31/2018,628.00,,,,,,,,,,0.87%,628.00,5.46,,,,,,,,4.94%,,,11.74,,-28.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/1/2018,618.00,,,,,,,,,,0.88%,618.00,5.46,,,,,,,,5.02%,,,11.74,,-29.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/2/2018,632.00,,,,,,,,,,0.86%,632.00,5.46,,,,,,,,4.91%,,,11.74,,-27.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/3/2018,637.00,,,,,,,,,,0.86%,637.00,5.46,,,,,,,,4.87%,,,11.74,,-27.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/6/2018,646.00,,,,,,,,,,0.85%,646.00,5.46,,,,,,,,4.80%,,,11.74,,-26.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/7/2018,641.00,,,,,,,,,,0.85%,641.00,5.46,,,,,,,,4.84%,,,11.74,,-26.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/8/2018,649.00,,,,,,,,,,0.84%,649.00,5.46,,,,,,,,4.78%,,,11.74,,-25.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/9/2018,650.00,,,,,,,,,,0.84%,650.00,5.46,,,,,,,,4.77%,,,11.74,,-25.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/10/2018,643.00,,,,,,,,,,0.85%,643.00,5.46,,,,,,,,4.82%,,,11.74,,-26.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/13/2018,658.00,,,,,,,,,,0.83%,658.00,5.46,,,,,,,,4.71%,,,11.74,,-24.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/14/2018,648.00,,,,,,,,,,0.84%,648.00,5.46,,,,,,,,4.78%,,,11.74,,-25.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/15/2018,652.00,,,,,,,,,,0.84%,652.00,5.46,,,,,,,,4.76%,,,11.74,,-25.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/16/2018,641.00,,,,,,,,,,0.85%,641.00,5.46,,,,,,,,4.84%,,,11.74,,-26.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,647.00,,,,,,,,,,0.84%,647.00,5.46,,,,,,,,4.79%,,,11.74,,-26.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/20/2018,649.00,,,,,,,,,,0.84%,649.00,5.46,,,,,,,,4.78%,,,11.74,,-25.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/21/2018,635.00,,,,,,,,,,0.86%,635.00,5.46,,,,,,,,4.88%,,,11.74,,-27.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/22/2018,634.00,,,,,,,,,,0.86%,634.00,5.46,,,,,,,,4.89%,,,11.74,,-27.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/23/2018,629.00,,,,,,,,,,0.87%,629.00,5.46,,,,,,,,4.93%,,,11.74,,-28.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/24/2018,621.00,,,,,,,,,,0.88%,621.00,5.46,,,,,,,,4.99%,,,11.74,,-28.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/28/2018,627.00,,,,,,,,,,0.87%,627.00,5.46,,,,,,,,4.95%,,,11.74,,-28.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/29/2018,616.00,,,,,,,,,,0.89%,616.00,5.46,,,,,,,,5.03%,,,11.74,,-29.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/30/2018,600.00,,,,,,,,,,0.91%,600.00,5.46,,,,,,,,5.17%,,,11.74,,-31.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/31/2018,602.00,,,,,,,,,,0.91%,602.00,5.46,,,,,,,,5.15%,,,11.74,,-31.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/3/2018,617.00,,,,,,,,,,0.88%,617.00,5.46,,,,,,,,5.03%,,,11.74,,-29.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/4/2018,623.00,,,,,,,,,,0.88%,623.00,5.46,,,,,,,,4.98%,,,11.74,,-28.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/5/2018,614.00,,,,,,,,,,0.89%,614.00,5.46,,,,,,,,5.05%,,,11.74,,-29.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/6/2018,612.00,,,,,,,,,,0.89%,612.00,5.46,,,,,,,,5.07%,,,11.74,,-30.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/7/2018,601.00,,,,,,,,,,0.91%,601.00,5.46,,,,,,,,5.16%,,,11.74,,-31.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/10/2018,610.00,,,,,,,,,,0.90%,610.00,5.46,,,,,,,,5.08%,,,11.74,,-30.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/11/2018,607.00,,,,,,,,,,0.90%,607.00,5.46,,,,,,,,5.11%,,,11.74,,-30.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/12/2018,605.00,,,,,,,,,,0.90%,605.00,5.46,,,,,,,,5.12%,,,11.74,,-30.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/13/2018,605.00,,,,,,,,,,0.90%,605.00,5.46,,,,,,,,5.12%,,,11.74,,-30.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/14/2018,598.00,,,,,,,,,,0.91%,598.00,5.46,,,,,,,,5.18%,,,11.74,,-31.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/17/2018,608.00,,,,,,,,,,0.90%,608.00,5.46,,,,,,,,5.10%,,,11.74,,-30.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/18/2018,595.00,,,,,,,,,,0.92%,595.00,5.46,,,,,,,,5.21%,,,11.74,,-31.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/19/2018,591.00,,,,,,,,,,0.92%,591.00,5.46,,,,,,,,5.25%,,,11.74,,-32.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/20/2018,631.00,,,,,,,,,,0.87%,631.00,5.46,,,,,,,,4.91%,,,11.74,,-27.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/21/2018,640.00,,,,,,,,,,0.85%,640.00,5.46,,,,,,,,4.84%,,,11.74,,-26.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/24/2018,639.00,,,,,,,,,,0.85%,639.00,5.46,,,,,,,,4.85%,,,11.74,,-26.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/25/2018,629.00,,,,,,,,,,0.87%,629.00,5.46,,,,,,,,4.93%,,,11.74,,-28.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/26/2018,616.00,,,,,,,,,,0.89%,616.00,5.46,,,,,,,,5.03%,,,11.74,,-29.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/27/2018,618.00,,,,,,,,,,,618.00,,,,,,,,,5.02%,,,11.74,,-29.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/28/2018,616.00,,,,,,,,,,0.89%,616.00,5.46,,,,,,,,5.03%,,,11.74,,-29.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/1/2018,618.00,,,,,,,,,,0.88%,618.00,5.46,,,,,,,,5.02%,,,11.74,,-29.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/2/2018,618.00,,,,,,,,,,0.88%,618.00,5.46,,,,,,,,5.02%,,,11.74,,-29.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/3/2018,626.00,,,,,,,,,,0.87%,626.00,5.46,,,,,,,,4.95%,,,11.74,,-28.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/4/2018,629.00,,,,,,,,,,0.87%,629.00,5.46,,,,,,,,4.93%,,,11.74,,-28.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/5/2018,619.00,,,,,,,,,,0.88%,619.00,5.46,,,,,,,,5.01%,,,11.74,,-29.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/8/2018,621.00,,,,,,,,,,0.88%,621.00,5.46,,,,,,,,4.99%,,,11.74,,-28.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/9/2018,622.00,,,,,,,,,,0.88%,622.00,5.46,,,,,,,,4.98%,,,11.74,,-28.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/10/2018,618.00,,,,,,,,,,0.88%,618.00,5.46,,,,,,,,5.02%,,,11.74,,-29.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/11/2018,600.00,,,,,,,,,,0.91%,600.00,5.46,,,,,,,,5.17%,,,11.74,,-31.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/12/2018,577.00,,,,,,,,,,0.95%,577.00,5.46,,,,,,,,5.37%,,,11.74,,-34.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/15/2018,556.00,,,,,,,,,,0.98%,556.00,5.46,,,,,,,,5.58%,,,11.74,,-36.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/16/2018,543.00,,,,,,,,,,1.01%,543.00,5.46,,,,,,,,5.71%,,,11.74,,-37.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/17/2018,534.00,,,,,,,,,,1.02%,534.00,5.46,,,,,,,,5.81%,,,11.74,,-38.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/18/2018,554.00,,,,,,,,,,0.99%,554.00,5.46,,,,,,,,5.60%,,,11.74,,-36.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/19/2018,593.00,,,,,,,,,,0.92%,593.00,5.46,,,,,,,,5.23%,,,11.74,,-32.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/22/2018,581.00,,,,,,,,,,0.94%,581.00,5.46,,,,,,,,5.34%,,,11.74,,-33.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/23/2018,566.00,,,,,,,,,,0.96%,566.00,5.46,,,,,,,,5.48%,,,11.74,,-35.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/24/2018,531.00,,,,,,,,,,1.03%,531.00,5.46,,,,,,,,5.84%,,,11.74,,-39.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/25/2018,552.00,,,,,,,,,,0.99%,552.00,5.46,,,,,,,,5.62%,,,11.74,,-36.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/26/2018,557.00,,,,,,,,,,0.98%,557.00,5.46,,,,,,,,5.57%,,,11.74,,-36.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/29/2018,582.00,,,,,,,,,,0.94%,582.00,5.46,,,,,,,,5.33%,,,11.74,,-33.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/30/2018,575.00,,,,,,,,,,0.95%,575.00,5.46,,,,,,,,5.39%,,,11.74,,-34.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/31/2018,577.00,,,,,,,,,,0.95%,577.00,5.46,,,,,,,,5.37%,,,11.74,,-34.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/1/2018,603.00,,,,,,,,,,0.91%,603.00,5.46,,,,,,,,5.14%,,,11.74,,-31.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/2/2018,619.00,,,,,,,,,,0.88%,619.00,5.46,,,,,,,,5.01%,,,11.74,,-29.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/5/2018,629.00,,,,,,,,,,0.87%,629.00,5.46,,,,,,,,4.93%,,,11.74,,-28.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/6/2018,625.00,,,,,,,,,,0.87%,625.00,5.46,,,,,,,,4.96%,,,11.74,,-28.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/7/2018,626.00,,,,,,,,,,0.87%,626.00,5.46,,,,,,,,4.95%,,,11.74,,-28.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/8/2018,644.00,,,,,,,,,,0.85%,644.00,5.46,,,,,,,,4.81%,,,11.74,,-26.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/9/2018,639.00,,,,,,,,,,0.85%,639.00,5.46,,,,,,,,4.85%,,,11.74,,-26.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/12/2018,629.00,,,,,,,,,,0.87%,629.00,5.46,,,,,,,,4.93%,,,11.74,,-28.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/13/2018,625.00,,,,,,,,,,0.87%,625.00,5.46,,,,,,,,4.96%,,,11.74,,-28.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/14/2018,641.00,,,,,,,,,,0.85%,641.00,5.46,,,,,,,,4.84%,,,11.74,,-26.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/15/2018,636.00,,,,,,,,,,0.86%,636.00,5.46,,,,,,,,4.88%,,,11.74,,-27.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/16/2018,646.00,,,,,,,,,,0.85%,646.00,5.46,,,,,,,,4.80%,,,11.74,,-26.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/19/2018,616.00,,,,,,,,,,0.89%,616.00,5.46,,,,,,,,5.03%,,,11.74,,-29.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/20/2018,600.00,,,,,,,,,,0.91%,600.00,5.46,,,,,,,,5.17%,,,11.74,,-31.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/21/2018,591.00,,,,,,,,,,0.92%,591.00,5.46,,,,,,,,5.25%,,,11.74,,-32.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/22/2018,602.00,,,,,,,,,,0.91%,602.00,5.46,,,,,,,,5.15%,,,11.74,,-31.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/23/2018,584.00,,,,,,,,,,0.93%,584.00,5.46,,,,,,,,5.31%,,,11.74,,-33.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/26/2018,550.00,,,,,,,,,,0.99%,550.00,5.46,,,,,,,,5.64%,,,11.74,,-37.11%,,,,,,,,,,,,
