,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Nemetschek SE - Rating: 43% - Upside: 105%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2020,4/17/2020,€                                                         56.85,,,,,,,,,,0.49%,€               56.85,0.28,76.47,8.09,40.91,71%,35%,0.37%,3.46%,0.79%,5.54%,5.54%,0,0.68%,-16.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/20/2020,€                                                         58.30,,,,,,,,,,0.48%,€               58.30,0.28,76.47,8.09,40.91,73%,31%,0.37%,3.46%,0.77%,2.92%,2.92%,0,0.68%,-14.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/21/2020,€                                                         55.80,,,,,,,,,,0.50%,€               55.80,0.28,76.47,8.09,40.91,70%,37%,0.37%,3.46%,0.81%,7.53%,7.53%,0,0.68%,-18.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/22/2020,€                                                         56.50,,,,,,,,,,0.50%,€               56.50,0.28,76.47,8.09,40.91,71%,35%,0.37%,3.46%,0.80%,6.19%,6.19%,0,0.68%,-17.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/23/2020,€                                                         55.20,,,,,,,,,,0.51%,€               55.20,0.28,76.47,8.09,40.91,69%,39%,0.37%,3.46%,0.82%,8.70%,8.70%,0,0.68%,-19.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/24/2020,€                                                         52.70,,,,,,,,,,0.53%,€               52.70,0.28,76.47,8.09,40.91,65%,45%,0.37%,3.46%,0.85%,13.85%,13.85%,0,0.68%,-22.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/27/2020,€                                                         54.70,,,,,,,,,,0.51%,€               54.70,0.28,76.47,8.09,40.91,68%,40%,0.37%,3.46%,0.82%,9.69%,9.69%,0,0.68%,-20.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/28/2020,€                                                         54.05,,,,,,,,,,0.52%,€               54.05,0.28,76.47,8.09,40.91,67%,41%,0.37%,3.46%,0.83%,11.01%,11.01%,0,0.68%,-20.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/29/2020,€                                                          56.10,,,,,,,,,,0.50%,€                56.10,0.28,76.47,8.09,40.91,70%,36%,0.37%,3.46%,0.80%,6.95%,6.95%,0,0.68%,-17.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/30/2020,€                                                         57.50,,,,,,,,,,0.49%,€               57.50,0.28,76.47,8.09,40.91,72%,33%,0.37%,3.46%,0.78%,4.35%,4.35%,0,0.68%,-15.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/4/2020,€                                                         57.70,,,,,,,,,,0.49%,€               57.70,0.28,76.47,8.09,40.91,73%,33%,0.37%,3.46%,0.78%,3.99%,3.99%,0,0.68%,-15.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/5/2020,€                                                         59.40,,,,,,,,,,0.47%,€               59.40,0.28,76.47,8.09,40.91,75%,29%,0.37%,3.46%,0.76%,1.01%,1.01%,0,0.68%,-13.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/6/2020,€                                                         60.50,,,,,,,,,,0.46%,€               60.50,0.28,76.47,8.09,40.91,77%,26%,0.37%,3.46%,0.74%,-0.83%,-0.83%,0,0.68%,-11.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/7/2020,€                                                         63.00,,,,,,,,,,0.44%,€               63.00,0.28,76.47,8.09,40.91,80%,21%,0.37%,3.46%,0.71%,-4.76%,-4.76%,0,0.68%,-7.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/8/2020,€                                                         63.90,,,,,,,,,,0.44%,€               63.90,0.28,76.47,8.09,40.91,82%,20%,0.37%,3.46%,0.70%,-6.10%,-6.10%,0,0.68%,-6.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/11/2020,€                                                         63.30,,,,,,,,,,0.44%,€               63.30,0.28,76.47,8.09,40.91,81%,21%,0.37%,3.46%,0.71%,-5.21%,-5.21%,0,0.68%,-7.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/12/2020,€                                                         63.30,,,,,,,,,,0.44%,€               63.30,0.28,76.47,8.09,40.91,81%,21%,0.37%,3.46%,0.71%,-5.21%,-5.21%,0,0.68%,-7.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/13/2020,€                                                         63.75,,,,,,,,,,0.44%,€               63.75,0.28,76.47,8.09,40.91,81%,20%,0.37%,3.46%,0.71%,-5.88%,-5.88%,0,0.68%,-6.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/14/2020,€                                                          61.05,,,,,,,,,,0.46%,€                61.05,0.28,76.47,8.09,40.91,77%,25%,0.37%,3.46%,0.74%,-1.72%,-1.72%,0,0.68%,-10.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/15/2020,€                                                          61.60,,,,,,,,,,0.45%,€                61.60,0.28,76.47,8.09,40.91,78%,24%,0.37%,3.46%,0.73%,-2.60%,-2.60%,0,0.68%,-9.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/18/2020,€                                                         64.00,,,,,,,,,,0.44%,€               64.00,0.28,76.47,8.09,40.91,82%,19%,0.37%,3.46%,0.70%,-6.25%,-6.25%,0,0.68%,-6.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/19/2020,€                                                         65.30,,,,,,,,,,0.43%,€               65.30,0.28,76.47,8.09,40.91,84%,17%,0.37%,3.46%,0.69%,-8.12%,-8.12%,0,0.68%,-4.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/20/2020,€                                                         65.80,,,,,,,,,,0.43%,€               65.80,0.28,76.47,8.09,40.91,84%,16%,0.37%,3.46%,0.68%,-8.81%,-8.81%,0,0.68%,-3.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/21/2020,€                                                          65.10,,,,,,,,,,0.43%,€                65.10,0.28,76.47,8.09,40.91,83%,17%,0.37%,3.46%,0.69%,-7.83%,-7.83%,0,0.68%,-4.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/22/2020,€                                                         66.20,,,,,,,,,,0.42%,€               66.20,0.28,76.47,8.09,40.91,85%,16%,0.37%,3.46%,0.68%,-9.37%,-9.37%,0,0.68%,-3.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/25/2020,€                                                         67.00,,,,,,,,,,0.42%,€               67.00,0.28,76.47,8.09,40.91,86%,14%,0.37%,3.46%,0.67%,-10.45%,-10.45%,0,0.68%,-2.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/26/2020,€                                                         66.95,,,,,,,,,,0.42%,€               66.95,0.28,76.47,8.09,40.91,86%,14%,0.37%,3.46%,0.67%,-10.38%,-10.38%,0,0.68%,-2.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/27/2020,€                                                          64.15,,,,,,,,,,0.44%,€                64.15,0.28,76.47,8.09,40.91,82%,19%,0.37%,3.46%,0.70%,-6.47%,-6.47%,0,0.68%,-6.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/28/2020,€                                                         69.20,,,,,,,,,,0.40%,€               69.20,0.28,76.47,8.09,40.91,89%,11%,0.37%,3.46%,0.65%,-13.29%,-13.29%,0,0.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/29/2020,€                                                         70.90,,,,,,,,,,0.39%,€               70.90,0.28,76.47,8.09,40.91,92%,8%,0.37%,3.46%,0.63%,-15.37%,-15.37%,0,0.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/2/2020,€                                                         70.30,,,,,,,,,,0.40%,€               70.30,0.28,76.47,8.09,40.91,91%,9%,0.37%,3.46%,0.64%,-14.65%,-14.65%,0,0.68%,-0.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/3/2020,€                                                         70.40,,,,,,,,,,0.40%,€               70.40,0.28,76.47,8.09,40.91,91%,9%,0.37%,3.46%,0.64%,-14.77%,-14.77%,0,0.68%,-0.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/4/2020,€                                                         67.60,,,,,,,,,,0.41%,€               67.60,0.28,76.47,8.09,40.91,87%,13%,0.37%,3.46%,0.67%,-11.24%,-11.24%,0,0.68%,-4.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/5/2020,€                                                         65.90,,,,,,,,,,0.42%,€               65.90,0.28,76.47,8.09,40.91,85%,16%,0.37%,3.46%,0.68%,-8.95%,-8.95%,0,0.68%,-7.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/8/2020,€                                                         62.55,,,,,,,,,,0.45%,€               62.55,0.28,76.47,8.09,40.91,80%,22%,0.37%,3.46%,0.72%,-4.08%,-4.08%,0,0.68%,-11.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/9/2020,€                                                          61.60,,,,,,,,,,0.45%,€                61.60,0.28,76.47,8.09,40.91,78%,24%,0.37%,3.46%,0.73%,-2.60%,-2.60%,0,0.68%,-13.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/10/2020,€                                                          61.25,,,,,,,,,,0.46%,€                61.25,0.28,76.47,8.09,40.91,78%,25%,0.37%,3.46%,0.73%,-2.04%,-2.04%,0,0.68%,-13.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/11/2020,€                                                         60.50,,,,,,,,,,0.46%,€               60.50,0.28,76.47,8.09,40.91,77%,26%,0.37%,3.46%,0.74%,-0.83%,-0.83%,0,0.68%,-14.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/12/2020,€                                                         59.95,,,,,,,,,,0.47%,€               59.95,0.28,76.47,8.09,40.91,76%,28%,0.37%,3.46%,0.75%,0.08%,0.08%,0,0.68%,-15.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/15/2020,€                                                          60.10,,,,,,,,,,0.47%,€                60.10,0.28,76.47,8.09,40.91,76%,27%,0.37%,3.46%,0.75%,-0.17%,-0.17%,0,0.68%,-15.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/16/2020,€                                                          61.50,,,,,,,,,,0.46%,€                61.50,0.28,76.47,8.09,40.91,78%,24%,0.37%,3.46%,0.73%,-2.44%,-2.44%,0,0.68%,-13.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/17/2020,€                                                          62.15,,,,,,,,,,0.45%,€                62.15,0.28,76.47,8.09,40.91,79%,23%,0.37%,3.46%,0.72%,-3.46%,-3.46%,0,0.68%,-12.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/18/2020,€                                                          61.20,,,,,,,,,,0.46%,€                61.20,0.28,76.47,8.09,40.91,78%,25%,0.37%,3.46%,0.74%,-1.96%,-1.96%,0,0.68%,-13.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/19/2020,€                                                         62.90,,,,,,,,,,0.45%,€               62.90,0.28,76.47,8.09,40.91,80%,22%,0.37%,3.46%,0.72%,-4.61%,-4.61%,0,0.68%,-11.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/22/2020,€                                                          61.50,,,,,,,,,,0.46%,€                61.50,0.28,76.47,8.09,40.91,78%,24%,0.37%,3.46%,0.73%,-2.44%,-2.44%,0,0.68%,-13.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/23/2020,€                                                          61.75,,,,,,,,,,0.45%,€                61.75,0.28,76.47,8.09,40.91,78%,24%,0.37%,3.46%,0.73%,-2.83%,-2.83%,0,0.68%,-12.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/24/2020,€                                                         60.30,,,,,,,,,,0.46%,€               60.30,0.28,76.47,8.09,40.91,76%,27%,0.37%,3.46%,0.75%,-0.50%,-0.50%,0,0.68%,-14.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/25/2020,€                                                         60.80,,,,,,,,,,0.46%,€               60.80,0.28,76.47,8.09,40.91,77%,26%,0.37%,3.46%,0.74%,-1.32%,-1.32%,0,0.68%,-14.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/26/2020,€                                                          61.50,,,,,,,,,,0.46%,€                61.50,0.28,76.47,8.09,40.91,78%,24%,0.37%,3.46%,0.73%,-2.44%,-2.44%,0,0.68%,-13.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/29/2020,€                                                          59.15,,,,,,,,,,0.47%,€                59.15,0.28,76.47,8.09,40.91,75%,29%,0.37%,3.46%,0.76%,1.44%,1.44%,0,0.68%,-16.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/30/2020,€                                                          61.20,,,,,,,,,,0.46%,€                61.20,0.28,76.47,8.09,40.91,78%,25%,0.37%,3.46%,0.74%,-1.96%,-1.96%,0,0.68%,-13.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/1/2020,€                                                          61.25,,,,,,,,,,0.46%,€                61.25,0.28,76.47,8.09,40.91,78%,25%,0.37%,3.46%,0.73%,-2.04%,-2.04%,0,0.68%,-13.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/2/2020,€                                                         63.55,,,,,,,,,,0.44%,€               63.55,0.28,76.47,8.09,40.91,81%,20%,0.37%,3.46%,0.71%,-5.59%,-5.59%,0,0.68%,-10.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/3/2020,€                                                         62.90,,,,,,,,,,0.45%,€               62.90,0.28,76.47,8.09,40.91,80%,22%,0.37%,3.46%,0.72%,-4.61%,-4.61%,0,0.68%,-11.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/6/2020,€                                                          64.10,,,,,,,,,,0.44%,€                64.10,0.28,76.47,8.09,40.91,82%,19%,0.37%,3.46%,0.70%,-6.40%,-6.40%,0,0.68%,-9.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/7/2020,€                                                         62.70,,,,,,,,,,0.45%,€               62.70,0.28,76.47,8.09,40.91,80%,22%,0.37%,3.46%,0.72%,-4.31%,-4.31%,0,0.68%,-11.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/8/2020,€                                                          63.10,,,,,,,,,,0.44%,€                63.10,0.28,76.47,8.09,40.91,80%,21%,0.37%,3.46%,0.71%,-4.91%,-4.91%,0,0.68%,-11.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/9/2020,€                                                         63.55,,,,,,,,,,0.44%,€               63.55,0.28,76.47,8.09,40.91,81%,20%,0.37%,3.46%,0.71%,-5.59%,-5.59%,0,0.68%,-10.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/10/2020,€                                                         63.45,,,,,,,,,,0.44%,€               63.45,0.28,76.47,8.09,40.91,81%,21%,0.37%,3.46%,0.71%,-5.44%,-5.44%,0,0.68%,-10.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/13/2020,€                                                         63.95,,,,,,,,,,0.44%,€               63.95,0.28,76.47,8.09,40.91,82%,20%,0.37%,3.46%,0.70%,-6.18%,-6.18%,0,0.68%,-9.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/14/2020,€                                                         59.95,,,,,,,,,,0.47%,€               59.95,0.28,76.47,8.09,40.91,76%,28%,0.37%,3.46%,0.75%,0.08%,0.08%,0,0.68%,-15.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/15/2020,€                                                         62.60,,,,,,,,,,0.45%,€               62.60,0.28,76.47,8.09,40.91,80%,22%,0.37%,3.46%,0.72%,-4.15%,-4.15%,0,0.68%,-11.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/16/2020,€                                                          62.15,,,,,,,,,,0.45%,€                62.15,0.28,76.47,8.09,40.91,79%,23%,0.37%,3.46%,0.72%,-3.46%,-3.46%,0,0.68%,-12.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/17/2020,€                                                         62.45,,,,,,,,,,0.45%,€               62.45,0.28,76.47,8.09,40.91,79%,22%,0.37%,3.46%,0.72%,-3.92%,-3.92%,0,0.68%,-11.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/20/2020,€                                                         63.60,,,,,,,,,,0.44%,€               63.60,0.28,76.47,8.09,40.91,81%,20%,0.37%,3.46%,0.71%,-5.66%,-5.66%,0,0.68%,-10.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/21/2020,€                                                         64.60,,,,,,,,,,0.43%,€               64.60,0.28,76.47,8.09,40.91,83%,18%,0.37%,3.46%,0.70%,-7.12%,-7.12%,0,0.68%,-8.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/22/2020,€                                                         64.95,,,,,,,,,,0.43%,€               64.95,0.28,76.47,8.09,40.91,83%,18%,0.37%,3.46%,0.69%,-7.62%,-7.62%,0,0.68%,-8.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/23/2020,€                                                         64.60,,,,,,,,,,0.43%,€               64.60,0.28,76.47,8.09,40.91,83%,18%,0.37%,3.46%,0.70%,-7.12%,-7.12%,0,0.68%,-8.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/24/2020,€                                                         63.20,,,,,,,,,,0.44%,€               63.20,0.28,76.47,8.09,40.91,81%,21%,0.37%,3.46%,0.71%,-5.06%,-5.06%,0,0.68%,-10.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/27/2020,€                                                         63.75,,,,,,,,,,0.44%,€               63.75,0.28,76.47,8.09,40.91,81%,20%,0.37%,3.46%,0.71%,-5.88%,-5.88%,0,0.68%,-10.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/28/2020,€                                                         63.65,,,,,,,,,,0.44%,€               63.65,0.28,76.47,8.09,40.91,81%,20%,0.37%,3.46%,0.71%,-5.73%,-5.73%,0,0.68%,-10.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/29/2020,€                                                          63.15,,,,,,,,,,0.44%,€                63.15,0.28,76.47,8.09,40.91,81%,21%,0.37%,3.46%,0.71%,-4.99%,-4.99%,0,0.68%,-10.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/30/2020,€                                                         59.80,,,,,,,,,,0.47%,€               59.80,0.28,76.47,8.09,40.91,76%,28%,0.37%,3.46%,0.75%,0.33%,0.33%,0,0.68%,-15.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/31/2020,€                                                         62.40,,,,,,,,,,0.45%,€               62.40,0.28,76.47,8.09,40.91,79%,23%,0.37%,3.46%,0.72%,-3.85%,-3.85%,0,0.68%,-11.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/3/2020,€                                                         64.50,,,,,,,,,,0.43%,€               64.50,0.28,76.47,8.09,40.91,82%,19%,0.37%,3.46%,0.70%,-6.98%,-6.98%,0,0.68%,-9.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/4/2020,€                                                          61.85,,,,,,,,,,0.45%,€                61.85,0.28,76.47,8.09,40.91,79%,24%,0.37%,3.46%,0.73%,-2.99%,-2.99%,0,0.68%,-12.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/5/2020,€                                                          61.70,,,,,,,,,,0.45%,€                61.70,0.28,76.47,8.09,40.91,78%,24%,0.37%,3.46%,0.73%,-2.76%,-2.76%,0,0.68%,-12.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/6/2020,€                                                         60.80,,,,,,,,,,0.46%,€               60.80,0.28,76.47,8.09,40.91,77%,26%,0.37%,3.46%,0.74%,-1.32%,-1.32%,0,0.68%,-14.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/7/2020,€                                                         63.00,,,,,,,,,,0.44%,€               63.00,0.28,76.47,8.09,40.91,80%,21%,0.37%,3.46%,0.71%,-4.76%,-4.76%,0,0.68%,-11.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/10/2020,€                                                         60.95,,,,,,,,,,0.46%,€               60.95,0.28,76.47,8.09,40.91,77%,25%,0.37%,3.46%,0.74%,-1.56%,-1.56%,0,0.68%,-14.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/11/2020,€                                                         62.35,,,,,,,,,,0.45%,€               62.35,0.28,76.47,8.09,40.91,79%,23%,0.37%,3.46%,0.72%,-3.77%,-3.77%,0,0.68%,-12.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/12/2020,€                                                         62.80,,,,,,,,,,0.45%,€               62.80,0.28,76.47,8.09,40.91,80%,22%,0.37%,3.46%,0.72%,-4.46%,-4.46%,0,0.68%,-11.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/13/2020,€                                                         64.05,,,,,,,,,,0.44%,€               64.05,0.28,76.47,8.09,40.91,82%,19%,0.37%,3.46%,0.70%,-6.32%,-6.32%,0,0.68%,-9.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/14/2020,€                                                          61.85,,,,,,,,,,0.45%,€                61.85,0.28,76.47,8.09,40.91,79%,24%,0.37%,3.46%,0.73%,-2.99%,-2.99%,0,0.68%,-12.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/17/2020,€                                                         64.00,,,,,,,,,,0.44%,€               64.00,0.28,76.47,8.09,40.91,82%,19%,0.37%,3.46%,0.70%,-6.25%,-6.25%,0,0.68%,-9.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/18/2020,€                                                         63.20,,,,,,,,,,0.44%,€               63.20,0.28,76.47,8.09,40.91,81%,21%,0.37%,3.46%,0.71%,-5.06%,-5.06%,0,0.68%,-10.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/19/2020,€                                                         63.25,,,,,,,,,,0.44%,€               63.25,0.28,76.47,8.09,40.91,81%,21%,0.37%,3.46%,0.71%,-5.14%,-5.14%,0,0.68%,-10.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/20/2020,€                                                         62.65,,,,,,,,,,0.45%,€               62.65,0.28,76.47,8.09,40.91,80%,22%,0.37%,3.46%,0.72%,-4.23%,-4.23%,0,0.68%,-11.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/21/2020,€                                                         63.65,,,,,,,,,,0.44%,€               63.65,0.28,76.47,8.09,40.91,81%,20%,0.37%,3.46%,0.71%,-5.73%,-5.73%,0,0.68%,-10.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/24/2020,€                                                         64.80,,,,,,,,,,0.43%,€               64.80,0.28,76.47,8.09,40.91,83%,18%,0.37%,3.46%,0.69%,-7.41%,-7.41%,0,0.68%,-8.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/25/2020,€                                                         66.00,,,,,,,,,,0.42%,€               66.00,0.28,76.47,8.09,40.91,85%,16%,0.37%,3.46%,0.68%,-9.09%,-9.09%,0,0.68%,-6.91%,,,,,,,,,,,,
