,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,8/7/2018,$                                                     243.31,,,,,,,,,,3.06%,$           243.31,7.44,297.41,175.86,235.07,55%,22%,2.50%,4.23%,3.80%,20.61%,26.88%,15.24,3.17%,-9.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/8/2018,$                                                    239.25,,,,,,,,,,3.11%,$          239.25,7.44,297.41,175.86,235.07,52%,24%,2.50%,4.23%,3.86%,22.66%,29.03%,15.24,3.17%,-11.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/9/2018,$                                                    239.54,,,,,,,,,,3.11%,$          239.54,7.44,297.41,175.86,235.07,52%,24%,2.50%,4.23%,3.86%,22.51%,28.87%,15.24,3.17%,-11.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/10/2018,$                                                    236.62,,,,,,,,,,3.14%,$          236.62,7.44,297.41,175.86,235.07,50%,26%,2.50%,4.23%,3.90%,24.02%,30.46%,15.24,3.17%,-12.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/13/2018,$                                                     236.13,,,,,,,,,,3.15%,$           236.13,7.44,297.41,175.86,235.07,50%,26%,2.50%,4.23%,3.91%,24.28%,30.73%,15.24,3.17%,-12.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/14/2018,$                                                    236.80,,,,,,,,,,3.14%,$          236.80,7.44,297.41,175.86,235.07,50%,26%,2.50%,4.23%,3.90%,23.93%,30.36%,15.24,3.17%,-12.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/15/2018,$                                                    239.70,,,,,,,,,,3.10%,$          239.70,7.44,297.41,175.86,235.07,53%,24%,2.50%,4.23%,3.85%,22.43%,28.79%,15.24,3.17%,-11.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/16/2018,$                                                    240.99,,,,,,,,,,3.09%,$          240.99,7.44,297.41,175.86,235.07,54%,23%,2.50%,4.23%,3.83%,21.77%,28.10%,15.24,3.17%,-10.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,$                                                    243.34,,,,,,,,,,3.06%,$          243.34,7.44,297.41,175.86,235.07,56%,22%,2.50%,4.23%,3.80%,20.60%,26.86%,15.24,3.17%,-9.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/20/2018,$                                                    243.00,,,,,,,,,,3.06%,$          243.00,7.44,297.41,175.86,235.07,55%,22%,2.50%,4.23%,3.80%,20.77%,27.04%,15.24,3.17%,-9.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/21/2018,$                                                     241.23,,,,,,,,,,3.08%,$           241.23,7.44,297.41,175.86,235.07,54%,23%,2.50%,4.23%,3.83%,21.65%,27.97%,15.24,3.17%,-10.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/22/2018,$                                                     241.69,,,,,,,,,,3.08%,$           241.69,7.44,297.41,175.86,235.07,54%,23%,2.50%,4.23%,3.82%,21.42%,27.73%,15.24,3.17%,-10.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/23/2018,$                                                     242.17,,,,,,,,,,3.07%,$           242.17,7.44,297.41,175.86,235.07,55%,23%,2.50%,4.23%,3.82%,21.18%,27.47%,15.24,3.17%,-10.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/24/2018,$                                                     244.14,,,,,,,,,,3.05%,$           244.14,7.44,297.41,175.86,235.07,56%,22%,2.50%,4.23%,3.78%,20.20%,26.44%,15.24,3.17%,-9.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/27/2018,$                                                    244.38,,,,,,,,,,3.04%,$          244.38,7.44,297.41,175.86,235.07,56%,22%,2.50%,4.23%,3.78%,20.08%,26.32%,15.24,3.17%,-9.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/28/2018,$                                                    246.79,,,,,,,,,,3.01%,$          246.79,7.44,297.41,175.86,235.07,58%,21%,2.50%,4.23%,3.74%,18.91%,25.09%,15.24,3.17%,-8.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/29/2018,$                                                    247.29,,,,,,,,,,3.01%,$          247.29,7.44,297.41,175.86,235.07,59%,20%,2.50%,4.23%,3.74%,18.67%,24.83%,15.24,3.17%,-8.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/30/2018,$                                                    245.29,,,,,,,,,,3.03%,$          245.29,7.44,297.41,175.86,235.07,57%,21%,2.50%,4.23%,3.77%,19.64%,25.85%,15.24,3.17%,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/31/2018,$                                                    246.28,,,,,,,,,,3.02%,$          246.28,7.44,297.41,175.86,235.07,58%,21%,2.50%,4.23%,3.75%,19.16%,25.35%,15.24,3.17%,-8.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/4/2018,$                                                    243.89,,,,,,,,,,3.05%,$          243.89,7.44,297.41,175.86,235.07,56%,22%,2.50%,4.23%,3.79%,20.32%,26.57%,15.24,3.17%,-9.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/5/2018,$                                                     245.17,,,,,,,,,,3.03%,$           245.17,7.44,297.41,175.86,235.07,57%,21%,2.50%,4.23%,3.77%,19.70%,25.91%,15.24,3.17%,-8.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/6/2018,$                                                     246.31,,,,,,,,,,3.02%,$           246.31,7.44,297.41,175.86,235.07,58%,21%,2.50%,4.23%,3.75%,19.14%,25.33%,15.24,3.17%,-8.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/7/2018,$                                                     246.14,,,,,,,,,,3.02%,$           246.14,7.44,297.41,175.86,235.07,58%,21%,2.50%,4.23%,3.75%,19.22%,25.42%,15.24,3.17%,-8.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/10/2018,$                                                    249.30,,,,,,,,,,2.98%,$          249.30,7.44,297.41,175.86,235.07,60%,19%,2.50%,4.23%,3.71%,17.71%,23.83%,15.24,3.17%,-7.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/11/2018,$                                                    250.24,,,,,,,,,,2.97%,$          250.24,7.44,297.41,175.86,235.07,61%,19%,2.50%,4.23%,3.69%,17.27%,23.36%,15.24,3.17%,-7.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/12/2018,$                                                    248.00,,,,,,,,,,3.00%,$          248.00,7.44,297.41,175.86,235.07,59%,20%,2.50%,4.23%,3.73%,18.33%,24.48%,15.24,3.17%,-7.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/13/2018,$                                                    248.28,,,,,,,,,,3.00%,$          248.28,7.44,297.41,175.86,235.07,60%,20%,2.50%,4.23%,3.72%,18.20%,24.34%,15.24,3.17%,-7.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/14/2018,$                                                     246.31,,,,,,,,,,3.02%,$           246.31,7.44,297.41,175.86,235.07,58%,21%,2.50%,4.23%,3.75%,19.14%,25.33%,15.24,3.17%,-8.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/17/2018,$                                                    246.25,,,,,,,,,,3.02%,$          246.25,7.44,297.41,175.86,235.07,58%,21%,2.50%,4.23%,3.75%,19.17%,25.36%,15.24,3.17%,-8.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/18/2018,$                                                     245.41,,,,,,,,,,3.03%,$           245.41,7.44,297.41,175.86,235.07,57%,21%,2.50%,4.23%,3.77%,19.58%,25.79%,15.24,3.17%,-8.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/19/2018,$                                                    243.90,,,,,,,,,,3.05%,$          243.90,7.44,297.41,175.86,235.07,56%,22%,2.50%,4.23%,3.79%,20.32%,26.57%,15.24,3.17%,-9.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/20/2018,$                                                    245.36,,,,,,,,,,3.03%,$          245.36,7.44,297.41,175.86,235.07,57%,21%,2.50%,4.23%,3.77%,19.60%,25.82%,15.24,3.17%,-8.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/21/2018,$                                                    247.24,,,,,,,,,,3.01%,$          247.24,7.44,297.41,175.86,235.07,59%,20%,2.50%,4.23%,3.74%,18.69%,24.86%,15.24,3.17%,-8.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/24/2018,$                                                    240.77,,,,,,,,,,3.09%,$          240.77,7.44,297.41,175.86,235.07,53%,24%,2.50%,4.23%,3.84%,21.88%,28.21%,15.24,3.17%,-10.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/25/2018,$                                                     243.14,,,,,,,,,,3.06%,$           243.14,7.44,297.41,175.86,235.07,55%,22%,2.50%,4.23%,3.80%,20.70%,26.96%,15.24,3.17%,-9.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/26/2018,$                                                     240.10,,,,,,,,,,3.10%,$           240.10,7.44,297.41,175.86,235.07,53%,24%,2.50%,4.23%,3.85%,22.22%,28.57%,15.24,3.17%,-10.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/27/2018,$                                                     241.89,,,,,,,,,,3.08%,$           241.89,7.44,297.41,175.86,235.07,54%,23%,2.50%,4.23%,3.82%,21.32%,27.62%,15.24,3.17%,-10.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/28/2018,$                                                     246.71,,,,,,,,,,3.02%,$           246.71,7.44,297.41,175.86,235.07,58%,21%,2.50%,4.23%,3.75%,18.95%,25.13%,15.24,3.17%,-8.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/1/2018,$                                                    245.50,,,,,,,,,,3.03%,$          245.50,7.44,297.41,175.86,235.07,57%,21%,2.50%,4.23%,3.76%,19.54%,25.74%,15.24,3.17%,-8.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/2/2018,$                                                    245.53,,,,,,,,,,3.03%,$          245.53,7.44,297.41,175.86,235.07,57%,21%,2.50%,4.23%,3.76%,19.52%,25.73%,15.24,3.17%,-8.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/3/2018,$                                                    244.24,,,,,,,,,,3.05%,$          244.24,7.44,297.41,175.86,235.07,56%,22%,2.50%,4.23%,3.78%,20.15%,26.39%,15.24,3.17%,-9.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/4/2018,$                                                     243.21,,,,,,,,,,3.06%,$           243.21,7.44,297.41,175.86,235.07,55%,22%,2.50%,4.23%,3.80%,20.66%,26.93%,15.24,3.17%,-9.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/5/2018,$                                                    243.70,,,,,,,,,,3.05%,$          243.70,7.44,297.41,175.86,235.07,56%,22%,2.50%,4.23%,3.79%,20.42%,26.67%,15.24,3.17%,-9.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/8/2018,$                                                    248.03,,,,,,,,,,3.00%,$          248.03,7.44,297.41,175.86,235.07,59%,20%,2.50%,4.23%,3.73%,18.32%,24.46%,15.24,3.17%,-7.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/9/2018,$                                                    250.35,,,,,,,,,,2.97%,$          250.35,7.44,297.41,175.86,235.07,61%,19%,2.50%,4.23%,3.69%,17.22%,23.31%,15.24,3.17%,-7.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/10/2018,$                                                    246.89,,,,,,,,,,3.01%,$          246.89,7.44,297.41,175.86,235.07,58%,20%,2.50%,4.23%,3.74%,18.86%,25.04%,15.24,3.17%,-8.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/11/2018,$                                                    239.69,,,,,,,,,,3.10%,$          239.69,7.44,297.41,175.86,235.07,53%,24%,2.50%,4.23%,3.85%,22.43%,28.79%,15.24,3.17%,-11.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/12/2018,$                                                    238.62,,,,,,,,,,3.12%,$          238.62,7.44,297.41,175.86,235.07,52%,25%,2.50%,4.23%,3.87%,22.98%,29.37%,15.24,3.17%,-11.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/15/2018,$                                                    240.60,,,,,,,,,,3.09%,$          240.60,7.44,297.41,175.86,235.07,53%,24%,2.50%,4.23%,3.84%,21.97%,28.30%,15.24,3.17%,-10.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/16/2018,$                                                     244.71,,,,,,,,,,3.04%,$           244.71,7.44,297.41,175.86,235.07,57%,22%,2.50%,4.23%,3.78%,19.92%,26.15%,15.24,3.17%,-9.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/17/2018,$                                                    242.80,,,,,,,,,,3.06%,$          242.80,7.44,297.41,175.86,235.07,55%,22%,2.50%,4.23%,3.81%,20.86%,27.14%,15.24,3.17%,-9.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/18/2018,$                                                     244.14,,,,,,,,,,3.05%,$           244.14,7.44,297.41,175.86,235.07,56%,22%,2.50%,4.23%,3.78%,20.20%,26.44%,15.24,3.17%,-9.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/19/2018,$                                                    245.64,,,,,,,,,,3.03%,$          245.64,7.44,297.41,175.86,235.07,57%,21%,2.50%,4.23%,3.76%,19.47%,25.67%,15.24,3.17%,-8.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/22/2018,$                                                    242.46,,,,,,,,,,3.07%,$          242.46,7.44,297.41,175.86,235.07,55%,23%,2.50%,4.23%,3.81%,21.03%,27.32%,15.24,3.17%,-10.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/23/2018,$                                                    244.34,,,,,,,,,,3.04%,$          244.34,7.44,297.41,175.86,235.07,56%,22%,2.50%,4.23%,3.78%,20.10%,26.34%,15.24,3.17%,-9.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/24/2018,$                                                     251.82,,,,,,,,,,2.95%,$           251.82,7.44,297.41,175.86,235.07,62%,18%,2.50%,4.23%,3.67%,16.54%,22.59%,15.24,3.17%,-6.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/25/2018,$                                                     254.41,,,,,,,,,,2.92%,$           254.41,7.44,297.41,175.86,235.07,65%,17%,2.50%,4.23%,3.63%,15.35%,21.34%,15.24,3.17%,-5.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/26/2018,$                                                     247.91,,,,,,,,,,3.00%,$           247.91,7.44,297.41,175.86,235.07,59%,20%,2.50%,4.23%,3.73%,18.37%,24.52%,15.24,3.17%,-7.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/29/2018,$                                                    256.55,,,,,,,,,,2.90%,$          256.55,7.44,297.41,175.86,235.07,66%,16%,2.50%,4.23%,3.60%,14.39%,20.33%,15.24,3.17%,-4.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/30/2018,$                                                    255.64,,,,,,,,,,2.91%,$          255.64,7.44,297.41,175.86,235.07,66%,16%,2.50%,4.23%,3.61%,14.79%,20.76%,15.24,3.17%,-5.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/31/2018,$                                                    250.78,,,,,,,,,,2.97%,$          250.78,7.44,297.41,175.86,235.07,62%,19%,2.50%,4.23%,3.68%,17.02%,23.10%,15.24,3.17%,-6.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/1/2018,$                                                    252.65,,,,,,,,,,2.94%,$          252.65,7.44,297.41,175.86,235.07,63%,18%,2.50%,4.23%,3.66%,16.15%,22.18%,15.24,3.17%,-6.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/2/2018,$                                                    247.88,,,,,,,,,,3.00%,$          247.88,7.44,297.41,175.86,235.07,59%,20%,2.50%,4.23%,3.73%,18.39%,24.54%,15.24,3.17%,-7.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/5/2018,$                                                    249.58,,,,,,,,,,2.98%,$          249.58,7.44,297.41,175.86,235.07,61%,19%,2.50%,4.23%,3.70%,17.58%,23.69%,15.24,3.17%,-7.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/6/2018,$                                                    250.04,,,,,,,,,,2.98%,$          250.04,7.44,297.41,175.86,235.07,61%,19%,2.50%,4.23%,3.70%,17.37%,23.46%,15.24,3.17%,-7.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/7/2018,$                                                    255.00,,,,,,,,,,2.92%,$          255.00,7.44,297.41,175.86,235.07,65%,17%,2.50%,4.23%,3.62%,15.08%,21.06%,15.24,3.17%,-5.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/8/2018,$                                                    253.72,,,,,,,,,,2.93%,$          253.72,7.44,297.41,175.86,235.07,64%,17%,2.50%,4.23%,3.64%,15.66%,21.67%,15.24,3.17%,-5.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/9/2018,$                                                    253.93,,,,,,,,,,2.93%,$          253.93,7.44,297.41,175.86,235.07,64%,17%,2.50%,4.23%,3.64%,15.57%,21.57%,15.24,3.17%,-5.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/12/2018,$                                                    254.70,,,,,,,,,,2.92%,$          254.70,7.44,297.41,175.86,235.07,65%,17%,2.50%,4.23%,3.63%,15.22%,21.20%,15.24,3.17%,-5.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/13/2018,$                                                    255.22,,,,,,,,,,2.92%,$          255.22,7.44,297.41,175.86,235.07,65%,17%,2.50%,4.23%,3.62%,14.98%,20.95%,15.24,3.17%,-5.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/14/2018,$                                                    253.20,,,,,,,,,,2.94%,$          253.20,7.44,297.41,175.86,235.07,64%,17%,2.50%,4.23%,3.65%,15.90%,21.92%,15.24,3.17%,-6.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/15/2018,$                                                    250.72,,,,,,,,,,2.97%,$          250.72,7.44,297.41,175.86,235.07,62%,19%,2.50%,4.23%,3.69%,17.05%,23.13%,15.24,3.17%,-6.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/16/2018,$                                                    255.67,,,,,,,,,,2.91%,$          255.67,7.44,297.41,175.86,235.07,66%,16%,2.50%,4.23%,3.61%,14.78%,20.74%,15.24,3.17%,-5.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/19/2018,$                                                     257.81,,,,,,,,,,2.89%,$           257.81,7.44,297.41,175.86,235.07,67%,15%,2.50%,4.23%,3.58%,13.83%,19.74%,15.24,3.17%,-4.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/20/2018,$                                                    258.36,,,,,,,,,,2.88%,$          258.36,7.44,297.41,175.86,235.07,68%,15%,2.50%,4.23%,3.58%,13.59%,19.48%,15.24,3.17%,-4.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/21/2018,$                                                    258.74,,,,,,,,,,2.88%,$          258.74,7.44,297.41,175.86,235.07,68%,15%,2.50%,4.23%,3.57%,13.42%,19.31%,15.24,3.17%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/23/2018,$                                                    256.54,,,,,,,,,,2.90%,$          256.54,7.44,297.41,175.86,235.07,66%,16%,2.50%,4.23%,3.60%,14.39%,20.33%,15.24,3.17%,-4.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/26/2018,$                                                    256.42,,,,,,,,,,2.90%,$          256.42,7.44,297.41,175.86,235.07,66%,16%,2.50%,4.23%,3.60%,14.45%,20.39%,15.24,3.17%,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/27/2018,$                                                    258.32,,,,,,,,,,2.88%,$          258.32,7.44,297.41,175.86,235.07,68%,15%,2.50%,4.23%,3.58%,13.60%,19.50%,15.24,3.17%,-4.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/28/2018,$                                                    260.24,,,,,,,,,,2.86%,$          260.24,7.44,297.41,175.86,235.07,69%,14%,2.50%,4.23%,3.55%,12.77%,18.62%,15.24,3.17%,-3.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/29/2018,$                                                    259.34,,,,,,,,,,2.87%,$          259.34,7.44,297.41,175.86,235.07,69%,15%,2.50%,4.23%,3.56%,13.16%,19.03%,15.24,3.17%,-3.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/30/2018,$                                                     262.51,,,,,,,,,,2.83%,$           262.51,7.44,297.41,175.86,235.07,71%,13%,2.50%,4.23%,3.52%,11.79%,17.60%,15.24,3.17%,-2.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/3/2018,$                                                    262.78,,,,,,,,,,2.83%,$          262.78,7.44,297.41,175.86,235.07,72%,13%,2.50%,4.23%,3.52%,11.68%,17.47%,15.24,3.17%,-2.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/4/2018,$                                                    259.59,,,,,,,,,,2.87%,$          259.59,7.44,297.41,175.86,235.07,69%,15%,2.50%,4.23%,3.56%,13.05%,18.92%,15.24,3.17%,-3.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/6/2018,$                                                    265.68,,,,,,,,,,2.80%,$          265.68,7.44,297.41,175.86,235.07,74%,12%,2.50%,4.23%,3.48%,10.46%,16.19%,15.24,3.17%,-1.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/7/2018,$                                                    263.66,,,,,,,,,,2.82%,$          263.66,7.44,297.41,175.86,235.07,72%,13%,2.50%,4.23%,3.50%,11.30%,17.08%,15.24,3.17%,-2.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/10/2018,$                                                    262.60,,,,,,,,,,2.83%,$          262.60,7.44,297.41,175.86,235.07,71%,13%,2.50%,4.23%,3.52%,11.75%,17.56%,15.24,3.17%,-2.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/11/2018,$                                                    263.29,,,,,,,,,,2.83%,$          263.29,7.44,297.41,175.86,235.07,72%,13%,2.50%,4.23%,3.51%,11.46%,17.25%,15.24,3.17%,-2.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/12/2018,$                                                     258.12,,,,,,,,,,2.88%,$           258.12,7.44,297.41,175.86,235.07,68%,15%,2.50%,4.23%,3.58%,13.69%,19.60%,15.24,3.17%,-4.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/13/2018,$                                                     261.73,,,,,,,,,,2.84%,$           261.73,7.44,297.41,175.86,235.07,71%,14%,2.50%,4.23%,3.53%,12.12%,17.95%,15.24,3.17%,-2.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/14/2018,$                                                    262.28,,,,,,,,,,2.84%,$          262.28,7.44,297.41,175.86,235.07,71%,13%,2.50%,4.23%,3.52%,11.89%,17.70%,15.24,3.17%,-2.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/17/2018,$                                                    254.27,,,,,,,,,,2.93%,$          254.27,7.44,297.41,175.86,235.07,65%,17%,2.50%,4.23%,3.63%,15.41%,21.41%,15.24,3.17%,-5.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/18/2018,$                                                    258.09,,,,,,,,,,2.88%,$          258.09,7.44,297.41,175.86,235.07,68%,15%,2.50%,4.23%,3.58%,13.70%,19.61%,15.24,3.17%,-4.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/19/2018,$                                                    255.60,,,,,,,,,,2.91%,$          255.60,7.44,297.41,175.86,235.07,66%,16%,2.50%,4.23%,3.62%,14.81%,20.77%,15.24,3.17%,-5.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/20/2018,$                                                    255.39,,,,,,,,,,2.91%,$          255.39,7.44,297.41,175.86,235.07,65%,16%,2.50%,4.23%,3.62%,14.91%,20.87%,15.24,3.17%,-5.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/21/2018,$                                                     251.75,,,,,,,,,,2.96%,$           251.75,7.44,297.41,175.86,235.07,62%,18%,2.50%,4.23%,3.67%,16.57%,22.62%,15.24,3.17%,-6.55%,,,,,,,,,,,,
