,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2020,9/10/2020,$                                                          5.82,,,,,,,,,,3.01%,$                5.82,0.18,10.81,3.96,6.20,27%,86%,1.62%,4.42%,1.92%,-19.07%,-19.07%,0,2.82%,-16.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/11/2020,$                                                          5.82,,,,,,,,,,3.01%,$                5.82,0.18,10.81,3.96,6.20,27%,86%,1.62%,4.42%,1.92%,-19.07%,-19.07%,0,2.82%,-16.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/14/2020,$                                                          5.93,,,,,,,,,,2.95%,$                5.93,0.18,10.81,3.96,6.20,29%,82%,1.62%,4.42%,1.89%,-20.57%,-20.57%,0,2.82%,-15.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/15/2020,$                                                          5.98,,,,,,,,,,2.93%,$                5.98,0.18,10.81,3.96,6.20,30%,81%,1.62%,4.42%,1.87%,-21.24%,-21.24%,0,2.82%,-14.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/16/2020,$                                                          5.94,,,,,,,,,,2.95%,$                5.94,0.18,10.81,3.96,6.20,29%,82%,1.62%,4.42%,1.89%,-20.71%,-20.71%,0,2.82%,-15.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/17/2020,$                                                          5.94,,,,,,,,,,2.95%,$                5.94,0.18,10.81,3.96,6.20,29%,82%,1.62%,4.42%,1.89%,-20.71%,-20.71%,0,2.82%,-15.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/18/2020,$                                                          5.95,,,,,,,,,,2.94%,$                5.95,0.18,10.81,3.96,6.20,29%,82%,1.62%,4.42%,1.88%,-20.84%,-20.84%,0,2.82%,-14.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/21/2020,$                                                          5.98,,,,,,,,,,2.93%,$                5.98,0.18,10.81,3.96,6.20,30%,81%,1.62%,4.42%,1.87%,-21.24%,-21.24%,0,2.82%,-14.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/22/2020,$                                                          6.20,,,,,,,,,,2.82%,$                6.20,0.18,10.81,3.96,6.20,33%,74%,1.62%,4.42%,1.81%,-24.03%,-24.03%,0,2.82%,-11.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/23/2020,$                                                          6.08,,,,,,,,,,2.88%,$                6.08,0.18,10.81,3.96,6.20,31%,78%,1.62%,4.42%,1.84%,-22.53%,-22.53%,0,2.82%,-13.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/24/2020,$                                                          6.00,,,,,,,,,,2.92%,$                6.00,0.18,10.81,3.96,6.20,30%,80%,1.62%,4.42%,1.87%,-21.50%,-21.50%,0,2.82%,-14.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/25/2020,$                                                          6.05,,,,,,,,,,2.89%,$                6.05,0.18,10.81,3.96,6.20,31%,79%,1.62%,4.42%,1.85%,-22.15%,-22.15%,0,2.82%,-13.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/28/2020,$                                                          6.23,,,,,,,,,,2.81%,$                6.23,0.18,10.81,3.96,6.20,33%,74%,1.62%,4.42%,1.80%,-24.40%,-24.40%,0,2.82%,-10.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/29/2020,$                                                          6.23,,,,,,,,,,2.81%,$                6.23,0.18,10.81,3.96,6.20,33%,74%,1.62%,4.42%,1.80%,-24.40%,-24.40%,0,2.82%,-10.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/30/2020,$                                                          6.32,,,,,,,,,,2.77%,$                6.32,0.18,10.81,3.96,6.20,34%,71%,1.62%,4.42%,1.77%,-25.47%,-25.47%,0,2.82%,-9.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/5/2020,$                                                          6.46,,,,,,,,,,2.71%,$                6.46,0.18,10.81,3.96,6.20,37%,67%,1.62%,4.42%,1.73%,-27.09%,-27.09%,0,2.82%,-7.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/6/2020,$                                                          6.44,,,,,,,,,,2.72%,$                6.44,0.18,10.81,3.96,6.20,36%,68%,1.62%,4.42%,1.74%,-26.86%,-26.86%,0,2.82%,-7.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/7/2020,$                                                          6.79,,,,,,,,,,2.58%,$                6.79,0.18,10.81,3.96,6.20,41%,59%,1.62%,4.42%,1.65%,-30.63%,-30.63%,0,2.82%,-2.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/8/2020,$                                                           7.17,,,,,,,,,,2.44%,$                 7.17,0.18,10.81,3.96,6.20,47%,51%,1.62%,4.42%,1.56%,-34.31%,-34.31%,0,2.82%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/9/2020,$                                                          7.00,,,,,,,,,,2.50%,$                7.00,0.18,10.81,3.96,6.20,44%,54%,1.62%,4.42%,1.60%,-32.71%,-32.71%,0,2.82%,-2.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/12/2020,$                                                           7.19,,,,,,,,,,2.43%,$                 7.19,0.18,10.81,3.96,6.20,47%,50%,1.62%,4.42%,1.56%,-34.49%,-34.49%,0,2.82%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/14/2020,$                                                          7.48,,,,,,,,,,2.34%,$                7.48,0.18,10.81,3.96,6.20,51%,45%,1.62%,4.42%,1.50%,-37.03%,-37.03%,0,2.82%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/15/2020,$                                                           7.13,,,,,,,,,,2.45%,$                 7.13,0.18,10.81,3.96,6.20,46%,52%,1.62%,4.42%,1.57%,-33.94%,-33.94%,0,2.82%,-4.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/16/2020,$                                                          7.25,,,,,,,,,,2.41%,$                7.25,0.18,10.81,3.96,6.20,48%,49%,1.62%,4.42%,1.54%,-35.03%,-35.03%,0,2.82%,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/19/2020,$                                                          7.07,,,,,,,,,,2.48%,$                7.07,0.18,10.81,3.96,6.20,45%,53%,1.62%,4.42%,1.58%,-33.38%,-33.38%,0,2.82%,-5.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/20/2020,$                                                          7.28,,,,,,,,,,2.40%,$                7.28,0.18,10.81,3.96,6.20,48%,48%,1.62%,4.42%,1.54%,-35.30%,-35.30%,0,2.82%,-2.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/21/2020,$                                                           7.14,,,,,,,,,,2.45%,$                 7.14,0.18,10.81,3.96,6.20,46%,51%,1.62%,4.42%,1.57%,-34.03%,-34.03%,0,2.82%,-4.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/22/2020,$                                                          7.33,,,,,,,,,,2.39%,$                7.33,0.18,10.81,3.96,6.20,49%,47%,1.62%,4.42%,1.53%,-35.74%,-35.74%,0,2.82%,-2.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/23/2020,$                                                           7.15,,,,,,,,,,2.45%,$                 7.15,0.18,10.81,3.96,6.20,47%,51%,1.62%,4.42%,1.57%,-34.13%,-34.13%,0,2.82%,-4.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/27/2020,$                                                           7.16,,,,,,,,,,2.44%,$                 7.16,0.18,10.81,3.96,6.20,47%,51%,1.62%,4.42%,1.56%,-34.22%,-34.22%,0,2.82%,-4.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/28/2020,$                                                           7.15,,,,,,,,,,2.45%,$                 7.15,0.18,10.81,3.96,6.20,47%,51%,1.62%,4.42%,1.57%,-34.13%,-34.13%,0,2.82%,-4.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/29/2020,$                                                          6.95,,,,,,,,,,2.52%,$                6.95,0.18,10.81,3.96,6.20,44%,56%,1.62%,4.42%,1.61%,-32.23%,-32.23%,0,2.82%,-7.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/30/2020,$                                                          6.78,,,,,,,,,,2.58%,$                6.78,0.18,10.81,3.96,6.20,41%,59%,1.62%,4.42%,1.65%,-30.53%,-30.53%,0,2.82%,-9.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/2/2020,$                                                          6.86,,,,,,,,,,2.55%,$                6.86,0.18,10.81,3.96,6.20,42%,58%,1.62%,4.42%,1.63%,-31.34%,-31.34%,0,2.82%,-8.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/3/2020,$                                                          6.55,,,,,,,,,,2.67%,$                6.55,0.18,10.81,3.96,6.20,38%,65%,1.62%,4.42%,1.71%,-28.09%,-28.09%,0,2.82%,-12.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/4/2020,$                                                          6.82,,,,,,,,,,2.57%,$                6.82,0.18,10.81,3.96,6.20,42%,59%,1.62%,4.42%,1.64%,-30.94%,-30.94%,0,2.82%,-8.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/5/2020,$                                                          7.07,,,,,,,,,,2.48%,$                7.07,0.18,10.81,3.96,6.20,45%,53%,1.62%,4.42%,1.58%,-33.38%,-33.38%,0,2.82%,-5.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/6/2020,$                                                           7.17,,,,,,,,,,2.44%,$                 7.17,0.18,10.81,3.96,6.20,47%,51%,1.62%,4.42%,1.56%,-34.31%,-34.31%,0,2.82%,-4.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/9/2020,$                                                          7.38,,,,,,,,,,2.37%,$                7.38,0.18,10.81,3.96,6.20,50%,46%,1.62%,4.42%,1.52%,-36.18%,-36.18%,0,2.82%,-1.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/10/2020,$                                                          7.00,,,,,,,,,,2.50%,$                7.00,0.18,10.81,3.96,6.20,44%,54%,1.62%,4.42%,1.60%,-32.71%,-32.71%,0,2.82%,-6.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/11/2020,$                                                           6.71,,,,,,,,,,2.61%,$                 6.71,0.18,10.81,3.96,6.20,40%,61%,1.62%,4.42%,1.67%,-29.81%,-29.81%,0,2.82%,-10.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/12/2020,$                                                          6.98,,,,,,,,,,2.51%,$                6.98,0.18,10.81,3.96,6.20,44%,55%,1.62%,4.42%,1.60%,-32.52%,-32.52%,0,2.82%,-6.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/13/2020,$                                                          7.08,,,,,,,,,,2.47%,$                7.08,0.18,10.81,3.96,6.20,46%,53%,1.62%,4.42%,1.58%,-33.47%,-33.47%,0,2.82%,-5.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/16/2020,$                                                           7.17,,,,,,,,,,2.44%,$                 7.17,0.18,10.81,3.96,6.20,47%,51%,1.62%,4.42%,1.56%,-34.31%,-34.31%,0,2.82%,-4.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/17/2020,$                                                           7.16,,,,,,,,,,2.44%,$                 7.16,0.18,10.81,3.96,6.20,47%,51%,1.62%,4.42%,1.56%,-34.22%,-34.22%,0,2.82%,-4.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/18/2020,$                                                           7.15,,,,,,,,,,2.45%,$                 7.15,0.18,10.81,3.96,6.20,47%,51%,1.62%,4.42%,1.57%,-34.13%,-34.13%,0,2.82%,-4.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/19/2020,$                                                          7.43,,,,,,,,,,2.36%,$                7.43,0.18,10.81,3.96,6.20,51%,45%,1.62%,4.42%,1.51%,-36.61%,-36.61%,0,2.82%,-0.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/20/2020,$                                                          7.30,,,,,,,,,,2.40%,$                7.30,0.18,10.81,3.96,6.20,49%,48%,1.62%,4.42%,1.53%,-35.48%,-35.48%,0,2.82%,-2.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/23/2020,$                                                           7.41,,,,,,,,,,2.36%,$                 7.41,0.18,10.81,3.96,6.20,50%,46%,1.62%,4.42%,1.51%,-36.44%,-36.44%,0,2.82%,-0.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/24/2020,$                                                          7.27,,,,,,,,,,2.41%,$                7.27,0.18,10.81,3.96,6.20,48%,49%,1.62%,4.42%,1.54%,-35.21%,-35.21%,0,2.82%,-2.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/25/2020,$                                                          7.06,,,,,,,,,,2.48%,$                7.06,0.18,10.81,3.96,6.20,45%,53%,1.62%,4.42%,1.59%,-33.29%,-33.29%,0,2.82%,-5.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/26/2020,$                                                          7.04,,,,,,,,,,2.49%,$                7.04,0.18,10.81,3.96,6.20,45%,54%,1.62%,4.42%,1.59%,-33.10%,-33.10%,0,2.82%,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/27/2020,$                                                           7.10,,,,,,,,,,2.46%,$                 7.10,0.18,10.81,3.96,6.20,46%,52%,1.62%,4.42%,1.58%,-33.66%,-33.66%,0,2.82%,-5.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/30/2020,$                                                          7.25,,,,,,,,,,2.41%,$                7.25,0.18,10.81,3.96,6.20,48%,49%,1.62%,4.42%,1.54%,-35.03%,-35.03%,0,2.82%,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/1/2020,$                                                          7.09,,,,,,,,,,2.47%,$                7.09,0.18,10.81,3.96,6.20,46%,52%,1.62%,4.42%,1.58%,-33.57%,-33.57%,0,2.82%,-5.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/2/2020,$                                                          6.96,,,,,,,,,,2.51%,$                6.96,0.18,10.81,3.96,6.20,44%,55%,1.62%,4.42%,1.61%,-32.33%,-32.33%,0,2.82%,-6.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/3/2020,$                                                          6.97,,,,,,,,,,2.51%,$                6.97,0.18,10.81,3.96,6.20,44%,55%,1.62%,4.42%,1.61%,-32.42%,-32.42%,0,2.82%,-6.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/4/2020,$                                                          7.00,,,,,,,,,,2.50%,$                7.00,0.18,10.81,3.96,6.20,44%,54%,1.62%,4.42%,1.60%,-32.71%,-32.71%,0,2.82%,-6.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/7/2020,$                                                          6.92,,,,,,,,,,2.53%,$                6.92,0.18,10.81,3.96,6.20,43%,56%,1.62%,4.42%,1.62%,-31.94%,-31.94%,0,2.82%,-7.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/8/2020,$                                                          6.95,,,,,,,,,,2.52%,$                6.95,0.18,10.81,3.96,6.20,44%,56%,1.62%,4.42%,1.61%,-32.23%,-32.23%,0,2.82%,-7.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/9/2020,$                                                          6.88,,,,,,,,,,2.54%,$                6.88,0.18,10.81,3.96,6.20,43%,57%,1.62%,4.42%,1.63%,-31.54%,-31.54%,0,2.82%,-8.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/10/2020,$                                                          6.92,,,,,,,,,,2.53%,$                6.92,0.18,10.81,3.96,6.20,43%,56%,1.62%,4.42%,1.62%,-31.94%,-31.94%,0,2.82%,-7.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/11/2020,$                                                          6.95,,,,,,,,,,2.52%,$                6.95,0.18,10.81,3.96,6.20,44%,56%,1.62%,4.42%,1.61%,-32.23%,-32.23%,0,2.82%,-7.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/14/2020,$                                                          6.93,,,,,,,,,,2.53%,$                6.93,0.18,10.81,3.96,6.20,43%,56%,1.62%,4.42%,1.62%,-32.03%,-32.03%,0,2.82%,-7.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/15/2020,$                                                           7.01,,,,,,,,,,2.50%,$                 7.01,0.18,10.81,3.96,6.20,45%,54%,1.62%,4.42%,1.60%,-32.81%,-32.81%,0,2.82%,-6.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/16/2020,$                                                          6.87,,,,,,,,,,2.55%,$                6.87,0.18,10.81,3.96,6.20,43%,57%,1.62%,4.42%,1.63%,-31.44%,-31.44%,0,2.82%,-8.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/17/2020,$                                                          6.93,,,,,,,,,,2.53%,$                6.93,0.18,10.81,3.96,6.20,43%,56%,1.62%,4.42%,1.62%,-32.03%,-32.03%,0,2.82%,-7.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/18/2020,$                                                          6.97,,,,,,,,,,2.51%,$                6.97,0.18,10.81,3.96,6.20,44%,55%,1.62%,4.42%,1.61%,-32.42%,-32.42%,0,2.82%,-6.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/21/2020,$                                                           7.21,,,,,,,,,,2.43%,$                 7.21,0.18,10.81,3.96,6.20,47%,50%,1.62%,4.42%,1.55%,-34.67%,-34.67%,0,2.82%,-3.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/22/2020,$                                                          7.00,,,,,,,,,,2.50%,$                7.00,0.18,10.81,3.96,6.20,44%,54%,1.62%,4.42%,1.60%,-32.71%,-32.71%,0,2.82%,-6.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/23/2020,$                                                           7.16,,,,,,,,,,2.44%,$                 7.16,0.18,10.81,3.96,6.20,47%,51%,1.62%,4.42%,1.56%,-34.22%,-34.22%,0,2.82%,-4.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/24/2020,$                                                          6.92,,,,,,,,,,2.53%,$                6.92,0.18,10.81,3.96,6.20,43%,56%,1.62%,4.42%,1.62%,-31.94%,-31.94%,0,2.82%,-7.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/28/2020,$                                                          6.94,,,,,,,,,,2.52%,$                6.94,0.18,10.81,3.96,6.20,44%,56%,1.62%,4.42%,1.61%,-32.13%,-32.13%,0,2.82%,-7.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/29/2020,$                                                          6.96,,,,,,,,,,2.51%,$                6.96,0.18,10.81,3.96,6.20,44%,55%,1.62%,4.42%,1.61%,-32.33%,-32.33%,0,2.82%,-6.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/30/2020,$                                                           7.12,,,,,,,,,,2.46%,$                 7.12,0.18,10.81,3.96,6.20,46%,52%,1.62%,4.42%,1.57%,-33.85%,-33.85%,0,2.82%,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/31/2020,$                                                          7.05,,,,,,,,,,2.48%,$                7.05,0.18,10.81,3.96,6.20,45%,53%,1.62%,4.42%,1.59%,-33.19%,-33.19%,0,2.82%,-5.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/4/2021,$                                                          7.28,,,,,,,,,,2.66%,$                7.28,0.19,11.98,4.39,6.88,38%,65%,1.62%,4.42%,1.54%,-35.30%,-35.30%,0,2.82%,-2.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/5/2021,$                                                           7.21,,,,,,,,,,2.69%,$                 7.21,0.19,11.98,4.39,6.88,37%,66%,1.62%,4.42%,1.55%,-34.67%,-34.67%,0,2.82%,-3.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/6/2021,$                                                          7.74,,,,,,,,,,2.51%,$                7.74,0.19,11.98,4.39,6.88,44%,55%,1.62%,4.42%,1.45%,-39.15%,-39.15%,0,2.82%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/7/2021,$                                                           7.61,,,,,,,,,,2.55%,$                 7.61,0.19,11.98,4.39,6.88,42%,57%,1.62%,4.42%,1.47%,-38.11%,-38.11%,0,2.82%,-1.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/8/2021,$                                                          7.38,,,,,,,,,,2.63%,$                7.38,0.19,11.98,4.39,6.88,39%,62%,1.62%,4.42%,1.52%,-36.18%,-36.18%,0,2.82%,-4.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/11/2021,$                                                          7.02,,,,,,,,,,2.76%,$                7.02,0.19,11.98,4.39,6.88,35%,71%,1.62%,4.42%,1.60%,-32.91%,-32.91%,0,2.82%,-9.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/12/2021,$                                                          7.06,,,,,,,,,,2.75%,$                7.06,0.19,11.98,4.39,6.88,35%,70%,1.62%,4.42%,1.59%,-33.29%,-33.29%,0,2.82%,-8.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/13/2021,$                                                          7.00,,,,,,,,,,2.77%,$                7.00,0.19,11.98,4.39,6.88,34%,71%,1.62%,4.42%,1.60%,-32.71%,-32.71%,0,2.82%,-9.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/14/2021,$                                                           7.12,,,,,,,,,,2.72%,$                 7.12,0.19,11.98,4.39,6.88,36%,68%,1.62%,4.42%,1.57%,-33.85%,-33.85%,0,2.82%,-8.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/15/2021,$                                                           7.10,,,,,,,,,,2.73%,$                 7.10,0.19,11.98,4.39,6.88,36%,69%,1.62%,4.42%,1.58%,-33.66%,-33.66%,0,2.82%,-8.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/18/2021,$                                                          7.05,,,,,,,,,,2.75%,$                7.05,0.19,11.98,4.39,6.88,35%,70%,1.62%,4.42%,1.59%,-33.19%,-33.19%,0,2.82%,-8.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/19/2021,$                                                          7.32,,,,,,,,,,2.65%,$                7.32,0.19,11.98,4.39,6.88,39%,64%,1.62%,4.42%,1.53%,-35.66%,-35.66%,0,2.82%,-5.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/20/2021,$                                                          7.34,,,,,,,,,,2.64%,$                7.34,0.19,11.98,4.39,6.88,39%,63%,1.62%,4.42%,1.53%,-35.83%,-35.83%,0,2.82%,-5.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/21/2021,$                                                          7.20,,,,,,,,,,2.69%,$                7.20,0.19,11.98,4.39,6.88,37%,66%,1.62%,4.42%,1.56%,-34.58%,-34.58%,0,2.82%,-6.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/22/2021,$                                                          7.04,,,,,,,,,,2.76%,$                7.04,0.19,11.98,4.39,6.88,35%,70%,1.62%,4.42%,1.59%,-33.10%,-33.10%,0,2.82%,-9.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/25/2021,$                                                           7.10,,,,,,,,,,2.73%,$                 7.10,0.19,11.98,4.39,6.88,36%,69%,1.62%,4.42%,1.58%,-33.66%,-33.66%,0,2.82%,-8.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/26/2021,$                                                          7.08,,,,,,,,,,2.74%,$                7.08,0.19,11.98,4.39,6.88,35%,69%,1.62%,4.42%,1.58%,-33.47%,-33.47%,0,2.82%,-8.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/27/2021,$                                                          7.26,,,,,,,,,,2.67%,$                7.26,0.19,11.98,4.39,6.88,38%,65%,1.62%,4.42%,1.54%,-35.12%,-35.12%,0,2.82%,-6.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/28/2021,$                                                          6.94,,,,,,,,,,2.80%,$                6.94,0.19,11.98,4.39,6.88,34%,73%,1.62%,4.42%,1.61%,-32.13%,-32.13%,0,2.82%,-10.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/29/2021,$                                                          7.03,,,,,,,,,,2.76%,$                7.03,0.19,11.98,4.39,6.88,35%,70%,1.62%,4.42%,1.59%,-33.00%,-33.00%,0,2.82%,-9.17%,,,,,,,,,,,,
