,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2017,5/2/2017,$                                                       64.25,,,5/25/2021,,5/24/2021,,,,,3.89%,$             64.25,2.50,65.13,34.66,47.85,97%,1%,3.84%,7.21%,5.79%,50.15%,63.00%,8.26,5.23%,-0.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/3/2017,$                                                       63.98,,,5/31/2021,,6/1/2021,,,,,3.91%,$             63.98,2.50,65.13,34.66,47.85,96%,2%,3.84%,7.21%,5.81%,50.78%,63.69%,8.26,5.23%,-0.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/4/2017,$                                                       62.65,,,6/7/2021,,6/7/2021,,,,,3.99%,$             62.65,2.50,65.13,34.66,47.85,92%,4%,3.84%,7.21%,5.94%,53.98%,67.17%,8.26,5.23%,-2.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/5/2017,$                                                       63.99,,,6/14/2021,,6/14/2021,,,,,3.91%,$             63.99,2.50,65.13,34.66,47.85,96%,2%,3.84%,7.21%,5.81%,50.76%,63.67%,8.26,5.23%,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/8/2017,$                                                       64.48,,,6/21/2021,,6/21/2021,,,,,3.88%,$             64.48,2.50,65.13,34.66,47.85,98%,1%,3.84%,7.21%,5.77%,49.61%,62.42%,8.26,5.23%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/9/2017,$                                                       63.83,,,6/28/2021,,6/28/2021,,,,,3.92%,$             63.83,2.50,65.13,34.66,47.85,96%,2%,3.84%,7.21%,5.83%,51.14%,64.08%,8.26,5.23%,-1.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/10/2017,$                                                       63.92,,,7/5/2021,,7/6/2021,,,,,3.91%,$             63.92,2.50,65.13,34.66,47.85,96%,2%,3.84%,7.21%,5.82%,50.92%,63.85%,8.26,5.23%,-0.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/11/2017,$                                                       63.39,,,7/12/2021,,7/12/2021,,,,,3.94%,$             63.39,2.50,65.13,34.66,47.85,94%,3%,3.84%,7.21%,5.87%,52.18%,65.22%,8.26,5.23%,-1.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/12/2017,$                                                        63.61,,,7/19/2021,,7/19/2021,,,,,3.93%,$              63.61,2.50,65.13,34.66,47.85,95%,2%,3.84%,7.21%,5.85%,51.66%,64.64%,8.26,5.23%,-1.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/15/2017,$                                                        63.71,,,7/26/2021,,7/26/2021,,,,,3.92%,$              63.71,2.50,65.13,34.66,47.85,95%,2%,3.84%,7.21%,5.84%,51.42%,64.39%,8.26,5.23%,-1.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/16/2017,$                                                        62.91,,,8/3/2021,,8/2/2021,,,,,3.97%,$              62.91,2.50,65.13,34.66,47.85,93%,4%,3.84%,7.21%,5.91%,53.35%,66.48%,8.26,5.23%,-2.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/17/2017,$                                                        61.89,,,8/9/2021,,8/9/2021,,,,,4.04%,$              61.89,2.50,65.13,34.66,47.85,89%,5%,3.84%,7.21%,6.01%,55.87%,69.22%,8.26,5.23%,-4.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/18/2017,$                                                        61.95,,,8/16/2021,,8/16/2021,,,,,4.04%,$              61.95,2.50,65.13,34.66,47.85,90%,5%,3.84%,7.21%,6.00%,55.72%,69.06%,8.26,5.23%,-3.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/19/2017,$                                                        62.71,,,8/23/2021,,8/23/2021,,,,,3.99%,$              62.71,2.50,65.13,34.66,47.85,92%,4%,3.84%,7.21%,5.93%,53.84%,67.01%,8.26,5.23%,-2.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/23/2017,$                                                       63.52,,,8/30/2021,,8/30/2021,,,,,3.94%,$             63.52,2.50,65.13,34.66,47.85,95%,3%,3.84%,7.21%,5.86%,51.87%,64.88%,8.26,5.23%,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/24/2017,$                                                       63.77,,,9/7/2021,,9/7/2021,,,,,3.92%,$             63.77,2.50,65.13,34.66,47.85,96%,2%,3.84%,7.21%,5.83%,51.28%,64.23%,8.26,5.23%,-1.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/25/2017,$                                                       63.76,,,9/13/2021,,9/13/2021,,,,,3.92%,$             63.76,2.50,65.13,34.66,47.85,96%,2%,3.84%,7.21%,5.83%,51.30%,64.26%,8.26,5.23%,-1.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/26/2017,$                                                       63.28,,,9/20/2021,,9/20/2021,,,,,3.95%,$             63.28,2.50,65.13,34.66,47.85,94%,3%,3.84%,7.21%,5.88%,52.45%,65.50%,8.26,5.23%,-1.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/29/2017,$                                                       63.37,,,9/27/2021,,9/27/2021,,,,,3.95%,$             63.37,2.50,65.13,34.66,47.85,94%,3%,3.84%,7.21%,5.87%,52.23%,65.27%,8.26,5.23%,-1.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/30/2017,$                                                       63.03,,,10/4/2021,,10/4/2021,,,,,3.97%,$             63.03,2.50,65.13,34.66,47.85,93%,3%,3.84%,7.21%,5.90%,53.05%,66.16%,8.26,5.23%,-2.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/31/2017,$                                                        62.71,,,10/12/2021,,10/11/2021,,,,,3.99%,$              62.71,2.50,65.13,34.66,47.85,92%,4%,3.84%,7.21%,5.93%,53.84%,67.01%,8.26,5.23%,-2.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/1/2017,$                                                        63.18,,,10/18/2021,,10/18/2021,,,,,3.96%,$              63.18,2.50,65.13,34.66,47.85,94%,3%,3.84%,7.21%,5.89%,52.69%,65.76%,8.26,5.23%,-2.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/2/2017,$                                                       63.34,,,10/25/2021,,10/25/2021,,,,,3.95%,$             63.34,2.50,65.13,34.66,47.85,94%,3%,3.84%,7.21%,5.87%,52.31%,65.35%,8.26,5.23%,-1.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/5/2017,$                                                       63.45,,,11/1/2021,,11/1/2021,,,,,3.94%,$             63.45,2.50,65.13,34.66,47.85,94%,3%,3.84%,7.21%,5.86%,52.04%,65.06%,8.26,5.23%,-1.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/6/2017,$                                                       64.00,,,11/8/2021,,11/8/2021,,,,,3.91%,$             64.00,2.50,65.13,34.66,47.85,96%,2%,3.84%,7.21%,5.81%,50.73%,63.64%,8.26,5.23%,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/7/2017,$                                                       62.83,,,11/15/2021,,11/15/2021,,,,,3.98%,$             62.83,2.50,65.13,34.66,47.85,92%,4%,3.84%,7.21%,5.92%,53.54%,66.69%,8.26,5.23%,-2.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/8/2017,$                                                       63.60,,,11/22/2021,,11/22/2021,,,,,3.93%,$             63.60,2.50,65.13,34.66,47.85,95%,2%,3.84%,7.21%,5.85%,51.68%,64.67%,8.26,5.23%,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/9/2017,$                                                       63.89,,,11/29/2021,,11/29/2021,,,,,3.91%,$             63.89,2.50,65.13,34.66,47.85,96%,2%,3.84%,7.21%,5.82%,50.99%,63.92%,8.26,5.23%,-0.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/12/2017,$                                                       63.55,,,12/6/2021,,12/6/2021,,,,,3.93%,$             63.55,2.50,65.13,34.66,47.85,95%,2%,3.84%,7.21%,5.85%,51.80%,64.80%,8.26,5.23%,-1.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/13/2017,$                                                       63.86,,,12/13/2021,,12/13/2021,,,,,3.91%,$             63.86,2.50,65.13,34.66,47.85,96%,2%,3.84%,7.21%,5.83%,51.06%,64.00%,8.26,5.23%,-0.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/14/2017,$                                                       62.60,,,12/20/2021,,12/20/2021,,,,,3.99%,$             62.60,2.50,65.13,34.66,47.85,92%,4%,3.84%,7.21%,5.94%,54.11%,67.30%,8.26,5.23%,-2.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/15/2017,$                                                       62.87,,,12/29/2021,,12/27/2021,,,,,3.98%,$             62.87,2.50,65.13,34.66,47.85,93%,4%,3.84%,7.21%,5.92%,53.44%,66.58%,8.26,5.23%,-2.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/16/2017,$                                                       63.46,,,1/4/2022,,1/3/2022,,,,,3.94%,$             63.46,2.50,65.13,34.66,47.85,95%,3%,3.84%,7.21%,5.86%,52.02%,65.03%,8.26,5.23%,-1.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/19/2017,$                                                       63.62,,,1/10/2022,,1/10/2022,,,,,3.93%,$             63.62,2.50,65.13,34.66,47.85,95%,2%,3.84%,7.21%,5.85%,51.63%,64.62%,8.26,5.23%,-1.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/20/2017,$                                                       62.68,,,1/17/2022,,1/18/2022,,,,,3.99%,$             62.68,2.50,65.13,34.66,47.85,92%,4%,3.84%,7.21%,5.93%,53.91%,67.09%,8.26,5.23%,-2.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/21/2017,$                                                       62.55,,,1/24/2022,,1/24/2022,,,,,4.00%,$             62.55,2.50,65.13,34.66,47.85,92%,4%,3.84%,7.21%,5.95%,54.23%,67.43%,8.26,5.23%,-2.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/22/2017,$                                                       62.09,,,1/31/2022,,1/31/2022,,,,,4.03%,$             62.09,2.50,65.13,34.66,47.85,90%,5%,3.84%,7.21%,5.99%,55.37%,68.67%,8.26,5.23%,-3.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/23/2017,$                                                       62.35,,,2/7/2022,,2/7/2022,,,,,4.01%,$             62.35,2.50,65.13,34.66,47.85,91%,4%,3.84%,7.21%,5.97%,54.72%,67.97%,8.26,5.23%,-3.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/26/2017,$                                                       62.89,,,2/14/2022,,2/14/2022,,,,,3.98%,$             62.89,2.50,65.13,34.66,47.85,93%,4%,3.84%,7.21%,5.92%,53.39%,66.53%,8.26,5.23%,-2.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/27/2017,$                                                       62.75,,,2/22/2022,,2/22/2022,,,,,3.98%,$             62.75,2.50,65.13,34.66,47.85,92%,4%,3.84%,7.21%,5.93%,53.74%,66.90%,8.26,5.23%,-2.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/28/2017,$                                                        62.31,,,2/28/2022,,2/28/2022,,,,,4.01%,$              62.31,2.50,65.13,34.66,47.85,91%,5%,3.84%,7.21%,5.97%,54.82%,68.08%,8.26,5.23%,-3.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/29/2017,$                                                        61.90,,,3/7/2022,,3/7/2022,,,,,4.04%,$              61.90,2.50,65.13,34.66,47.85,89%,5%,3.84%,7.21%,6.01%,55.85%,69.19%,8.26,5.23%,-4.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/30/2017,$                                                        61.82,,,3/14/2022,,3/14/2022,,,,,4.04%,$              61.82,2.50,65.13,34.66,47.85,89%,5%,3.84%,7.21%,6.02%,56.05%,69.41%,8.26,5.23%,-4.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/4/2017,$                                                        61.75,,,3/21/2022,,3/21/2022,,,,,4.05%,$              61.75,2.50,65.13,34.66,47.85,89%,5%,3.84%,7.21%,6.02%,56.23%,69.60%,8.26,5.23%,-4.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/5/2017,$                                                        61.94,,,3/28/2022,,3/28/2022,,,,,4.04%,$              61.94,2.50,65.13,34.66,47.85,90%,5%,3.84%,7.21%,6.01%,55.75%,69.08%,8.26,5.23%,-3.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/6/2017,$                                                       62.55,,,4/4/2022,,4/4/2022,,,,,4.00%,$             62.55,2.50,65.13,34.66,47.85,92%,4%,3.84%,7.21%,5.95%,54.23%,67.43%,8.26,5.23%,-2.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/7/2017,$                                                       62.27,,,4/11/2022,,4/11/2022,,,,,4.01%,$             62.27,2.50,65.13,34.66,47.85,91%,5%,3.84%,7.21%,5.97%,54.92%,68.19%,8.26,5.23%,-3.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/10/2017,$                                                       62.30,,,4/18/2022,,4/18/2022,,,,,4.01%,$             62.30,2.50,65.13,34.66,47.85,91%,5%,3.84%,7.21%,5.97%,54.85%,68.11%,8.26,5.23%,-3.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/11/2017,$                                                       62.20,,,4/25/2022,,4/25/2022,,,,,4.02%,$             62.20,2.50,65.13,34.66,47.85,90%,5%,3.84%,7.21%,5.98%,55.10%,68.38%,8.26,5.23%,-3.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/12/2017,$                                                        62.71,,,5/2/2022,,5/2/2022,,,,,3.99%,$              62.71,2.50,65.13,34.66,47.85,92%,4%,3.84%,7.21%,5.93%,53.84%,67.01%,8.26,5.23%,-2.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/13/2017,$                                                       62.62,,,5/9/2022,,5/9/2022,,,,,3.99%,$             62.62,2.50,65.13,34.66,47.85,92%,4%,3.84%,7.21%,5.94%,54.06%,67.25%,8.26,5.23%,-2.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/14/2017,$                                                       63.34,,,5/16/2022,,5/16/2022,,,,,3.95%,$             63.34,2.50,65.13,34.66,47.85,94%,3%,3.84%,7.21%,5.87%,52.31%,65.35%,8.26,5.23%,-1.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/17/2017,$                                                        63.31,,,5/24/2022,,5/23/2022,,,,,3.95%,$              63.31,2.50,65.13,34.66,47.85,94%,3%,3.84%,7.21%,5.88%,52.38%,65.42%,8.26,5.23%,-1.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/18/2017,$                                                       63.67,,,5/30/2022,,5/31/2022,,,,,3.93%,$             63.67,2.50,65.13,34.66,47.85,95%,2%,3.84%,7.21%,5.84%,51.52%,64.49%,8.26,5.23%,-1.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/19/2017,$                                                        64.21,,,6/6/2022,,6/6/2022,,,,,3.89%,$              64.21,2.50,65.13,34.66,47.85,97%,1%,3.84%,7.21%,5.79%,50.24%,63.11%,8.26,5.23%,-0.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/20/2017,$                                                       64.58,,,6/13/2022,,6/13/2022,,,,,3.87%,$             64.58,2.50,65.13,34.66,47.85,98%,1%,3.84%,7.21%,5.76%,49.38%,62.17%,8.26,5.23%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/21/2017,$                                                       64.52,,,6/20/2022,,6/21/2022,,,,,3.87%,$             64.52,2.50,65.13,34.66,47.85,98%,1%,3.84%,7.21%,5.77%,49.52%,62.32%,8.26,5.23%,-0.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/24/2017,$                                                        64.31,,,6/27/2022,,6/27/2022,,,,,3.89%,$              64.31,2.50,65.13,34.66,47.85,97%,1%,3.84%,7.21%,5.78%,50.01%,62.85%,8.26,5.23%,-0.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/25/2017,$                                                       64.39,,,7/4/2022,,7/5/2022,,,,,3.88%,$             64.39,2.50,65.13,34.66,47.85,98%,1%,3.84%,7.21%,5.78%,49.82%,62.65%,8.26,5.23%,-0.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/26/2017,$                                                       63.84,,,7/11/2022,,7/11/2022,,,,,3.92%,$             63.84,2.50,65.13,34.66,47.85,96%,2%,3.84%,7.21%,5.83%,51.11%,64.05%,8.26,5.23%,-1.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/27/2017,$                                                       63.56,,,7/18/2022,,7/18/2022,,,,,3.93%,$             63.56,2.50,65.13,34.66,47.85,95%,2%,3.84%,7.21%,5.85%,51.78%,64.77%,8.26,5.23%,-1.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/28/2017,$                                                       63.50,,,7/25/2022,,7/25/2022,,,,,3.94%,$             63.50,2.50,65.13,34.66,47.85,95%,3%,3.84%,7.21%,5.86%,51.92%,64.93%,8.26,5.23%,-1.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/31/2017,$                                                       63.70,,,8/2/2022,,8/1/2022,,,,,3.92%,$             63.70,2.50,65.13,34.66,47.85,95%,2%,3.84%,7.21%,5.84%,51.44%,64.41%,8.26,5.23%,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/1/2017,$                                                        64.21,,,8/8/2022,,8/8/2022,,,,,3.89%,$              64.21,2.50,65.13,34.66,47.85,97%,1%,3.84%,7.21%,5.79%,50.24%,63.11%,8.26,5.23%,-0.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/2/2017,$                                                       64.68,,,8/15/2022,,8/15/2022,,,,,3.87%,$             64.68,2.50,65.13,34.66,47.85,99%,1%,3.84%,7.21%,5.75%,49.15%,61.92%,8.26,5.23%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/3/2017,$                                                       64.37,,,8/22/2022,,8/22/2022,,,,,3.88%,$             64.37,2.50,65.13,34.66,47.85,98%,1%,3.84%,7.21%,5.78%,49.87%,62.70%,8.26,5.23%,-0.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/4/2017,$                                                         64.11,,,8/29/2022,,8/29/2022,,,,,3.90%,$               64.11,2.50,65.13,34.66,47.85,97%,2%,3.84%,7.21%,5.80%,50.48%,63.36%,8.26,5.23%,-0.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/8/2017,$                                                       63.44,,,9/6/2022,,9/6/2022,,,,,3.94%,$             63.44,2.50,65.13,34.66,47.85,94%,3%,3.84%,7.21%,5.86%,52.06%,65.09%,8.26,5.23%,-1.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/9/2017,$                                                        63.21,,,9/12/2022,,9/12/2022,,,,,3.96%,$              63.21,2.50,65.13,34.66,47.85,94%,3%,3.84%,7.21%,5.89%,52.62%,65.69%,8.26,5.23%,-2.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/10/2017,$                                                       62.55,,,9/19/2022,,9/19/2022,,,,,4.00%,$             62.55,2.50,65.13,34.66,47.85,92%,4%,3.84%,7.21%,5.95%,54.23%,67.43%,8.26,5.23%,-3.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/11/2017,$                                                       62.54,,,9/26/2022,,9/26/2022,,,,,4.00%,$             62.54,2.50,65.13,34.66,47.85,91%,4%,3.84%,7.21%,5.95%,54.25%,67.46%,8.26,5.23%,-3.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/14/2017,$                                                       63.07,,,10/3/2022,,10/3/2022,,,,,3.96%,$             63.07,2.50,65.13,34.66,47.85,93%,3%,3.84%,7.21%,5.90%,52.96%,66.05%,8.26,5.23%,-2.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/15/2017,$                                                       62.83,,,10/11/2022,,10/10/2022,,,,,3.98%,$             62.83,2.50,65.13,34.66,47.85,92%,4%,3.84%,7.21%,5.92%,53.54%,66.69%,8.26,5.23%,-2.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/16/2017,$                                                       62.25,,,10/17/2022,,10/17/2022,,,,,4.02%,$             62.25,2.50,65.13,34.66,47.85,91%,5%,3.84%,7.21%,5.98%,54.97%,68.24%,8.26,5.23%,-3.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/17/2017,$                                                        62.13,,,10/24/2022,,10/24/2022,,,,,4.02%,$              62.13,2.50,65.13,34.66,47.85,90%,5%,3.84%,7.21%,5.99%,55.27%,68.57%,8.26,5.23%,-3.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/18/2017,$                                                       62.28,,,10/31/2022,,10/31/2022,,,,,4.01%,$             62.28,2.50,65.13,34.66,47.85,91%,5%,3.84%,7.21%,5.97%,54.90%,68.16%,8.26,5.23%,-3.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/21/2017,$                                                         61.91,,,11/7/2022,,11/7/2022,,,,,4.04%,$               61.91,2.50,65.13,34.66,47.85,89%,5%,3.84%,7.21%,6.01%,55.82%,69.16%,8.26,5.23%,-4.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/22/2017,$                                                        62.61,,,11/14/2022,,11/14/2022,,,,,3.99%,$              62.61,2.50,65.13,34.66,47.85,92%,4%,3.84%,7.21%,5.94%,54.08%,67.27%,8.26,5.23%,-3.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/23/2017,$                                                        63.31,,,11/21/2022,,11/21/2022,,,,,3.95%,$              63.31,2.50,65.13,34.66,47.85,94%,3%,3.84%,7.21%,5.88%,52.38%,65.42%,8.26,5.23%,-2.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/24/2017,$                                                       63.39,,,11/28/2022,,11/28/2022,,,,,3.94%,$             63.39,2.50,65.13,34.66,47.85,94%,3%,3.84%,7.21%,5.87%,52.18%,65.22%,8.26,5.23%,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/25/2017,$                                                       62.89,,,12/5/2022,,12/5/2022,,,,,3.98%,$             62.89,2.50,65.13,34.66,47.85,93%,4%,3.84%,7.21%,5.92%,53.39%,66.53%,8.26,5.23%,-2.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/28/2017,$                                                       62.68,,,12/12/2022,,12/12/2022,,,,,3.99%,$             62.68,2.50,65.13,34.66,47.85,92%,4%,3.84%,7.21%,5.93%,53.91%,67.09%,8.26,5.23%,-3.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/29/2017,$                                                       62.95,,,12/19/2022,,12/19/2022,,,,,3.97%,$             62.95,2.50,65.13,34.66,47.85,93%,3%,3.84%,7.21%,5.91%,53.25%,66.37%,8.26,5.23%,-2.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/30/2017,$                                                       63.08,,,12/28/2022,,12/27/2022,,,,,3.96%,$             63.08,2.50,65.13,34.66,47.85,93%,3%,3.84%,7.21%,5.90%,52.93%,66.03%,8.26,5.23%,-2.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/31/2017,$                                                        63.41,,,1/3/2023,,1/3/2023,,,,,3.94%,$              63.41,2.50,65.13,34.66,47.85,94%,3%,3.84%,7.21%,5.87%,52.14%,65.16%,8.26,5.23%,-1.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/1/2017,$                                                       62.94,,,1/9/2023,,1/9/2023,,,,,3.97%,$             62.94,2.50,65.13,34.66,47.85,93%,3%,3.84%,7.21%,5.91%,53.27%,66.40%,8.26,5.23%,-2.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/5/2017,$                                                       62.36,,,1/16/2023,,1/17/2023,,,,,4.01%,$             62.36,2.50,65.13,34.66,47.85,91%,4%,3.84%,7.21%,5.97%,54.70%,67.94%,8.26,5.23%,-3.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/6/2017,$                                                       62.34,,,1/23/2023,,1/23/2023,,,,,4.01%,$             62.34,2.50,65.13,34.66,47.85,91%,4%,3.84%,7.21%,5.97%,54.75%,68.00%,8.26,5.23%,-3.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/7/2017,$                                                       62.40,,,1/30/2023,,1/30/2023,,,,,4.01%,$             62.40,2.50,65.13,34.66,47.85,91%,4%,3.84%,7.21%,5.96%,54.60%,67.84%,8.26,5.23%,-3.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/8/2017,$                                                       62.09,,,2/6/2023,,2/6/2023,,,,,4.03%,$             62.09,2.50,65.13,34.66,47.85,90%,5%,3.84%,7.21%,5.99%,55.37%,68.67%,8.26,5.23%,-4.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/11/2017,$                                                       62.54,,,2/13/2023,,2/13/2023,,,,,4.00%,$             62.54,2.50,65.13,34.66,47.85,91%,4%,3.84%,7.21%,5.95%,54.25%,67.46%,8.26,5.23%,-3.31%,,,,,,,,,,,,
