,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Retail Estates NV - Rating: 14% - Upside: 80%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2022,9/9/2022,€                                                          61.40,,,,,,,,,,7.49%,€                61.40,4.60,110.85,53.89,67.57,13%,81%,4.15%,8.54%,7.98%,7.00%,7.00%,0,6.81%,-31.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,€                                                         62.00,,,,,,,,,,7.42%,€               62.00,4.60,110.85,53.89,67.57,14%,79%,4.15%,8.54%,7.90%,5.97%,5.97%,0,6.81%,-30.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,€                                                         60.40,,,,,,,,,,7.62%,€               60.40,4.60,110.85,53.89,67.57,11%,84%,4.15%,8.54%,8.11%,8.77%,8.77%,0,6.81%,-32.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,€                                                         59.70,,,,,,,,,,7.71%,€               59.70,4.60,110.85,53.89,67.57,10%,86%,4.15%,8.54%,8.21%,10.05%,10.05%,0,6.81%,-33.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,€                                                         59.30,,,,,,,,,,7.76%,€               59.30,4.60,110.85,53.89,67.57,9%,87%,4.15%,8.54%,8.26%,10.79%,10.79%,0,6.81%,-33.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/16/2022,€                                                         58.80,,,,,,,,,,7.82%,€               58.80,4.60,110.85,53.89,67.57,9%,89%,4.15%,8.54%,8.33%,11.73%,11.73%,0,6.81%,-34.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,€                                                         60.00,,,,,,,,,,7.67%,€               60.00,4.60,110.85,53.89,67.57,11%,85%,4.15%,8.54%,8.17%,9.50%,9.50%,0,6.81%,-32.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,€                                                         58.20,,,,,,,,,,7.90%,€               58.20,4.60,110.85,53.89,67.57,8%,90%,4.15%,8.54%,8.42%,12.89%,12.89%,0,6.81%,-34.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,€                                                         57.70,,,,,,,,,,7.97%,€               57.70,4.60,110.85,53.89,67.57,7%,92%,4.15%,8.54%,8.49%,13.86%,13.86%,0,6.81%,-35.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/22/2022,€                                                         55.80,,,,,,,,,,8.24%,€               55.80,4.60,110.85,53.89,67.57,3%,99%,4.15%,8.54%,8.78%,17.74%,17.74%,0,6.81%,-37.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,€                                                         52.70,,,,,,,,,,8.73%,€               52.70,4.60,110.85,53.89,67.57,-2%,110%,4.15%,8.54%,9.30%,24.67%,24.67%,0,6.81%,-40.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,€                                                          51.40,,,,,,,,,,8.95%,€                51.40,4.60,110.85,53.89,67.57,-4%,116%,4.15%,8.54%,9.53%,27.82%,27.82%,0,6.81%,-42.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,€                                                         49.75,,,,,,,,,,9.25%,€               49.75,4.60,110.85,53.89,67.57,-7%,123%,4.15%,8.54%,9.85%,32.06%,32.06%,0,6.81%,-44.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,€                                                         53.00,,,,,,,,,,8.68%,€               53.00,4.60,110.85,53.89,67.57,-2%,109%,4.15%,8.54%,9.25%,23.96%,23.96%,0,6.81%,-40.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/29/2022,€                                                         53.80,,,,,,,,,,8.55%,€               53.80,4.60,110.85,53.89,67.57,0%,106%,4.15%,8.54%,9.11%,22.12%,22.12%,0,6.81%,-39.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/30/2022,€                                                         57.00,,,,,,,,,,8.07%,€               57.00,4.60,110.85,53.89,67.57,5%,94%,4.15%,8.54%,8.60%,15.26%,15.26%,0,6.81%,-36.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,€                                                         56.40,,,,,,,,,,8.16%,€               56.40,4.60,110.85,53.89,67.57,4%,97%,4.15%,8.54%,8.69%,16.49%,16.49%,0,6.81%,-36.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,€                                                          57.10,,,,,,,,,,8.06%,€                57.10,4.60,110.85,53.89,67.57,6%,94%,4.15%,8.54%,8.58%,15.06%,15.06%,0,6.81%,-35.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,€                                                         56.20,,,,,,,,,,8.19%,€               56.20,4.60,110.85,53.89,67.57,4%,97%,4.15%,8.54%,8.72%,16.90%,16.90%,0,6.81%,-36.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,€                                                         56.20,,,,,,,,,,8.19%,€               56.20,4.60,110.85,53.89,67.57,4%,97%,4.15%,8.54%,8.72%,16.90%,16.90%,0,6.81%,-36.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,€                                                         55.30,,,,,,,,,,8.32%,€               55.30,4.60,110.85,53.89,67.57,2%,100%,4.15%,8.54%,8.86%,18.81%,18.81%,0,6.81%,-37.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/10/2022,€                                                         54.50,,,,,,,,,,8.44%,€               54.50,4.60,110.85,53.89,67.57,1%,103%,4.15%,8.54%,8.99%,20.55%,20.55%,0,6.81%,-38.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,€                                                         55.40,,,,,,,,,,8.30%,€               55.40,4.60,110.85,53.89,67.57,3%,100%,4.15%,8.54%,8.84%,18.59%,18.59%,0,6.81%,-37.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,€                                                         53.80,,,,,,,,,,8.55%,€               53.80,4.60,110.85,53.89,67.57,0%,106%,4.15%,8.54%,9.11%,22.12%,22.12%,0,6.81%,-39.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,€                                                         53.40,,,,,,,,,,8.61%,€               53.40,4.60,110.85,53.89,67.57,-1%,108%,4.15%,8.54%,9.18%,23.03%,23.03%,0,6.81%,-40.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,€                                                         54.60,,,,,,,,,,8.42%,€               54.60,4.60,110.85,53.89,67.57,1%,103%,4.15%,8.54%,8.97%,20.33%,20.33%,0,6.81%,-38.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,€                                                         57.00,,,,,,,,,,8.07%,€               57.00,4.60,110.85,53.89,67.57,5%,94%,4.15%,8.54%,8.60%,15.26%,15.26%,0,6.81%,-36.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,€                                                         57.60,,,,,,,,,,7.99%,€               57.60,4.60,110.85,53.89,67.57,7%,92%,4.15%,8.54%,8.51%,14.06%,14.06%,0,6.81%,-35.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,€                                                         56.30,,,,,,,,,,8.17%,€               56.30,4.60,110.85,53.89,67.57,4%,97%,4.15%,8.54%,8.70%,16.70%,16.70%,0,6.81%,-36.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,€                                                          57.10,,,,,,,,,,8.06%,€                57.10,4.60,110.85,53.89,67.57,6%,94%,4.15%,8.54%,8.58%,15.06%,15.06%,0,6.81%,-35.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,€                                                         57.40,,,,,,,,,,8.01%,€               57.40,4.60,110.85,53.89,67.57,6%,93%,4.15%,8.54%,8.54%,14.46%,14.46%,0,6.81%,-35.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,€                                                         57.60,,,,,,,,,,7.99%,€               57.60,4.60,110.85,53.89,67.57,7%,92%,4.15%,8.54%,8.51%,14.06%,14.06%,0,6.81%,-35.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,€                                                         59.40,,,,,,,,,,7.74%,€               59.40,4.60,110.85,53.89,67.57,10%,87%,4.15%,8.54%,8.25%,10.61%,10.61%,0,6.81%,-33.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,€                                                         58.80,,,,,,,,,,7.82%,€               58.80,4.60,110.85,53.89,67.57,9%,89%,4.15%,8.54%,8.33%,11.73%,11.73%,0,6.81%,-34.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,€                                                         60.50,,,,,,,,,,7.60%,€               60.50,4.60,110.85,53.89,67.57,12%,83%,4.15%,8.54%,8.10%,8.60%,8.60%,0,6.81%,-32.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/28/2022,€                                                         60.00,,,,,,,,,,7.67%,€               60.00,4.60,110.85,53.89,67.57,11%,85%,4.15%,8.54%,8.17%,9.50%,9.50%,0,6.81%,-32.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/31/2022,€                                                         59.60,,,,,,,,,,7.72%,€               59.60,4.60,110.85,53.89,67.57,10%,86%,4.15%,8.54%,8.22%,10.23%,10.23%,0,6.81%,-33.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/1/2022,€                                                          61.00,,,,,,,,,,7.54%,€                61.00,4.60,110.85,53.89,67.57,12%,82%,4.15%,8.54%,8.03%,7.70%,7.70%,0,6.81%,-31.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/2/2022,€                                                          60.10,,,,,,,,,,7.65%,€                60.10,4.60,110.85,53.89,67.57,11%,84%,4.15%,8.54%,8.15%,9.32%,9.32%,0,6.81%,-32.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/3/2022,€                                                         59.40,,,,,,,,,,7.74%,€               59.40,4.60,110.85,53.89,67.57,10%,87%,4.15%,8.54%,8.25%,10.61%,10.61%,0,6.81%,-33.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/4/2022,€                                                         60.60,,,,,,,,,,7.59%,€               60.60,4.60,110.85,53.89,67.57,12%,83%,4.15%,8.54%,8.09%,8.42%,8.42%,0,6.81%,-31.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/7/2022,€                                                          61.30,,,,,,,,,,7.50%,€                61.30,4.60,110.85,53.89,67.57,13%,81%,4.15%,8.54%,7.99%,7.18%,7.18%,0,6.81%,-31.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/8/2022,€                                                         60.60,,,,,,,,,,7.59%,€               60.60,4.60,110.85,53.89,67.57,12%,83%,4.15%,8.54%,8.09%,8.42%,8.42%,0,6.81%,-31.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/9/2022,€                                                         60.50,,,,,,,,,,7.60%,€               60.50,4.60,110.85,53.89,67.57,12%,83%,4.15%,8.54%,8.10%,8.60%,8.60%,0,6.81%,-32.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/10/2022,€                                                          61.50,,,,,,,,,,7.48%,€                61.50,4.60,110.85,53.89,67.57,13%,80%,4.15%,8.54%,7.97%,6.83%,6.83%,0,6.81%,-30.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/11/2022,€                                                          61.50,,,,,,,,,,7.48%,€                61.50,4.60,110.85,53.89,67.57,13%,80%,4.15%,8.54%,7.97%,6.83%,6.83%,0,6.81%,-30.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/14/2022,€                                                          61.70,,,,,,,,,,7.46%,€                61.70,4.60,110.85,53.89,67.57,14%,80%,4.15%,8.54%,7.94%,6.48%,6.48%,0,6.81%,-30.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/15/2022,€                                                          61.60,,,,,,,,,,7.47%,€                61.60,4.60,110.85,53.89,67.57,14%,80%,4.15%,8.54%,7.95%,6.66%,6.66%,0,6.81%,-30.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/16/2022,€                                                         60.50,,,,,,,,,,7.60%,€               60.50,4.60,110.85,53.89,67.57,12%,83%,4.15%,8.54%,8.10%,8.60%,8.60%,0,6.81%,-32.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/17/2022,€                                                          61.40,,,,,,,,,,7.49%,€                61.40,4.60,110.85,53.89,67.57,13%,81%,4.15%,8.54%,7.98%,7.00%,7.00%,0,6.81%,-31.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/18/2022,€                                                          61.60,,,,,,,,,,7.47%,€                61.60,4.60,110.85,53.89,67.57,14%,80%,4.15%,8.54%,7.95%,6.66%,6.66%,0,6.81%,-30.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/21/2022,€                                                          61.60,,,,,,,,,,7.47%,€                61.60,4.60,110.85,53.89,67.57,14%,80%,4.15%,8.54%,7.95%,6.66%,6.66%,0,6.81%,-30.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/22/2022,€                                                         62.30,,,,,,,,,,7.38%,€               62.30,4.60,110.85,53.89,67.57,15%,78%,4.15%,8.54%,7.87%,5.46%,5.46%,0,6.81%,-30.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/23/2022,€                                                          61.70,,,,,,,,,,7.46%,€                61.70,4.60,110.85,53.89,67.57,14%,80%,4.15%,8.54%,7.94%,6.48%,6.48%,0,6.81%,-30.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/24/2022,€                                                         63.20,,,,,,,,,,7.28%,€               63.20,4.60,110.85,53.89,67.57,16%,75%,4.15%,8.54%,7.75%,3.96%,3.96%,0,6.81%,-29.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/25/2022,€                                                         62.70,,,,,,,,,,7.34%,€               62.70,4.60,110.85,53.89,67.57,15%,77%,4.15%,8.54%,7.81%,4.78%,4.78%,0,6.81%,-29.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/28/2022,€                                                         63.30,,,,,,,,,,7.27%,€               63.30,4.60,110.85,53.89,67.57,17%,75%,4.15%,8.54%,7.74%,3.79%,3.79%,0,6.81%,-28.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/29/2022,€                                                          61.90,,,,,,,,,,7.43%,€                61.90,4.60,110.85,53.89,67.57,14%,79%,4.15%,8.54%,7.92%,6.14%,6.14%,0,6.81%,-30.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/30/2022,€                                                         60.30,,,,,,,,,,7.63%,€               60.30,4.60,110.85,53.89,67.57,11%,84%,4.15%,8.54%,8.13%,8.96%,8.96%,0,6.81%,-32.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/1/2022,€                                                         60.20,,,,,,,,,,7.64%,€               60.20,4.60,110.85,53.89,67.57,11%,84%,4.15%,8.54%,8.14%,9.14%,9.14%,0,6.81%,-32.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/2/2022,€                                                         60.30,,,,,,,,,,7.63%,€               60.30,4.60,110.85,53.89,67.57,11%,84%,4.15%,8.54%,8.13%,8.96%,8.96%,0,6.81%,-32.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/5/2022,€                                                         60.70,,,,,,,,,,7.58%,€               60.70,4.60,110.85,53.89,67.57,12%,83%,4.15%,8.54%,8.07%,8.24%,8.24%,0,6.81%,-31.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/6/2022,€                                                         60.60,,,,,,,,,,7.59%,€               60.60,4.60,110.85,53.89,67.57,12%,83%,4.15%,8.54%,8.09%,8.42%,8.42%,0,6.81%,-31.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/7/2022,€                                                         59.90,,,,,,,,,,7.68%,€               59.90,4.60,110.85,53.89,67.57,11%,85%,4.15%,8.54%,8.18%,9.68%,9.68%,0,6.81%,-32.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/8/2022,€                                                         60.60,,,,,,,,,,7.59%,€               60.60,4.60,110.85,53.89,67.57,12%,83%,4.15%,8.54%,8.09%,8.42%,8.42%,0,6.81%,-31.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/9/2022,€                                                           61.10,,,,,,,,,,7.53%,€                 61.10,4.60,110.85,53.89,67.57,13%,81%,4.15%,8.54%,8.02%,7.53%,7.53%,0,6.81%,-31.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/12/2022,€                                                         60.00,,,,,,,,,,7.67%,€               60.00,4.60,110.85,53.89,67.57,11%,85%,4.15%,8.54%,8.17%,9.50%,9.50%,0,6.81%,-32.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/13/2022,€                                                         60.80,,,,,,,,,,7.57%,€               60.80,4.60,110.85,53.89,67.57,12%,82%,4.15%,8.54%,8.06%,8.06%,8.06%,0,6.81%,-31.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/14/2022,€                                                          61.50,,,,,,,,,,7.48%,€                61.50,4.60,110.85,53.89,67.57,13%,80%,4.15%,8.54%,7.97%,6.83%,6.83%,0,6.81%,-30.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/15/2022,€                                                         60.70,,,,,,,,,,7.58%,€               60.70,4.60,110.85,53.89,67.57,12%,83%,4.15%,8.54%,8.07%,8.24%,8.24%,0,6.81%,-31.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/16/2022,€                                                         60.20,,,,,,,,,,7.64%,€               60.20,4.60,110.85,53.89,67.57,11%,84%,4.15%,8.54%,8.14%,9.14%,9.14%,0,6.81%,-32.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/19/2022,€                                                         60.00,,,,,,,,,,7.67%,€               60.00,4.60,110.85,53.89,67.57,11%,85%,4.15%,8.54%,8.17%,9.50%,9.50%,0,6.81%,-32.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/20/2022,€                                                         59.50,,,,,,,,,,7.73%,€               59.50,4.60,110.85,53.89,67.57,10%,86%,4.15%,8.54%,8.24%,10.42%,10.42%,0,6.81%,-33.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/21/2022,€                                                         60.90,,,,,,,,,,7.55%,€               60.90,4.60,110.85,53.89,67.57,12%,82%,4.15%,8.54%,8.05%,7.88%,7.88%,0,6.81%,-31.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/22/2022,€                                                         60.50,,,,,,,,,,7.60%,€               60.50,4.60,110.85,53.89,67.57,12%,83%,4.15%,8.54%,8.10%,8.60%,8.60%,0,6.81%,-32.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/23/2022,€                                                         60.90,,,,,,,,,,7.55%,€               60.90,4.60,110.85,53.89,67.57,12%,82%,4.15%,8.54%,8.05%,7.88%,7.88%,0,6.81%,-31.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/27/2022,€                                                         60.70,,,,,,,,,,7.58%,€               60.70,4.60,110.85,53.89,67.57,12%,83%,4.15%,8.54%,8.07%,8.24%,8.24%,0,6.81%,-31.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/28/2022,€                                                          61.30,,,,,,,,,,7.50%,€                61.30,4.60,110.85,53.89,67.57,13%,81%,4.15%,8.54%,7.99%,7.18%,7.18%,0,6.81%,-31.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/29/2022,€                                                         62.40,,,,,,,,,,7.37%,€               62.40,4.60,110.85,53.89,67.57,15%,78%,4.15%,8.54%,7.85%,5.29%,5.29%,0,6.81%,-29.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/30/2022,€                                                         62.00,,,,,,,,,,7.42%,€               62.00,4.60,110.85,53.89,67.57,14%,79%,4.15%,8.54%,7.90%,5.97%,5.97%,0,6.81%,-30.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/2/2023,€                                                          63.10,,,,,,,,,,7.77%,€                63.10,4.90,118.08,57.41,71.98,9%,87%,4.15%,8.54%,7.77%,4.12%,4.12%,0,6.81%,-29.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/3/2023,€                                                         63.30,,,,,,,,,,7.74%,€               63.30,4.90,118.08,57.41,71.98,10%,87%,4.15%,8.54%,7.74%,3.79%,3.79%,0,6.81%,-28.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/4/2023,€                                                         64.00,,,,,,,,,,7.66%,€               64.00,4.90,118.08,57.41,71.98,11%,84%,4.15%,8.54%,7.66%,2.66%,2.66%,0,6.81%,-28.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/5/2023,€                                                         62.80,,,,,,,,,,7.80%,€               62.80,4.90,118.08,57.41,71.98,9%,88%,4.15%,8.54%,7.80%,4.62%,4.62%,0,6.81%,-29.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/6/2023,€                                                         63.60,,,,,,,,,,7.70%,€               63.60,4.90,118.08,57.41,71.98,10%,86%,4.15%,8.54%,7.70%,3.30%,3.30%,0,6.81%,-28.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/9/2023,€                                                          64.10,,,,,,,,,,7.64%,€                64.10,4.90,118.08,57.41,71.98,11%,84%,4.15%,8.54%,7.64%,2.50%,2.50%,0,6.81%,-28.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/10/2023,€                                                         62.20,,,,,,,,,,7.88%,€               62.20,4.90,118.08,57.41,71.98,8%,90%,4.15%,8.54%,7.88%,5.63%,5.63%,0,6.81%,-30.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/11/2023,€                                                         63.90,,,,,,,,,,7.67%,€               63.90,4.90,118.08,57.41,71.98,11%,85%,4.15%,8.54%,7.67%,2.82%,2.82%,0,6.81%,-28.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/12/2023,€                                                         63.50,,,,,,,,,,7.72%,€               63.50,4.90,118.08,57.41,71.98,10%,86%,4.15%,8.54%,7.72%,3.46%,3.46%,0,6.81%,-28.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/13/2023,€                                                         64.40,,,,,,,,,,7.61%,€               64.40,4.90,118.08,57.41,71.98,12%,83%,4.15%,8.54%,7.61%,2.02%,2.02%,0,6.81%,-27.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/16/2023,€                                                         64.90,,,,,,,,,,7.55%,€               64.90,4.90,118.08,57.41,71.98,12%,82%,4.15%,8.54%,7.55%,1.23%,1.23%,0,6.81%,-27.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/17/2023,€                                                         64.70,,,,,,,,,,7.57%,€               64.70,4.90,118.08,57.41,71.98,12%,83%,4.15%,8.54%,7.57%,1.55%,1.55%,0,6.81%,-27.38%,,,,,,,,,,,,
