,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,California Water Service Group - Rating: 27% - Upside: 39%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2022,8/10/2022,$                                                        61.55,,,,,,,,,,1.62%,$              61.55,1.00,67.91,41.78,52.95,76%,10%,1.47%,2.39%,1.69%,-17.60%,-17.60%,0,1.89%,-14.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,$                                                         61.17,,,,,,,,,,1.63%,$               61.17,1.00,67.91,41.78,52.95,74%,11%,1.47%,2.39%,1.70%,-17.08%,-17.08%,0,1.89%,-14.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,$                                                        62.61,,,,,,,,,,1.60%,$              62.61,1.00,67.91,41.78,52.95,80%,8%,1.47%,2.39%,1.66%,-18.99%,-18.99%,0,1.89%,-12.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,$                                                       62.98,,,,,,,,,,1.59%,$             62.98,1.00,67.91,41.78,52.95,81%,8%,1.47%,2.39%,1.65%,-19.47%,-19.47%,0,1.89%,-12.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,$                                                       63.24,,,,,,,,,,1.58%,$             63.24,1.00,67.91,41.78,52.95,82%,7%,1.47%,2.39%,1.64%,-19.80%,-19.80%,0,1.89%,-12.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,$                                                       63.52,,,,,,,,,,1.57%,$             63.52,1.00,67.91,41.78,52.95,83%,7%,1.47%,2.39%,1.64%,-20.15%,-20.15%,0,1.89%,-11.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,$                                                        63.14,,,,,,,,,,1.58%,$              63.14,1.00,67.91,41.78,52.95,82%,8%,1.47%,2.39%,1.65%,-19.67%,-19.67%,0,1.89%,-12.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,$                                                        62.17,,,,,,,,,,1.61%,$              62.17,1.00,67.91,41.78,52.95,78%,9%,1.47%,2.39%,1.67%,-18.42%,-18.42%,0,1.89%,-13.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,$                                                         61.21,,,,,,,,,,1.63%,$               61.21,1.00,67.91,41.78,52.95,74%,11%,1.47%,2.39%,1.70%,-17.14%,-17.14%,0,1.89%,-14.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,$                                                       60.06,,,,,,,,,,1.67%,$             60.06,1.00,67.91,41.78,52.95,70%,13%,1.47%,2.39%,1.73%,-15.55%,-15.55%,0,1.89%,-16.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,$                                                       60.22,,,,,,,,,,1.66%,$             60.22,1.00,67.91,41.78,52.95,71%,13%,1.47%,2.39%,1.73%,-15.78%,-15.78%,0,1.89%,-16.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,$                                                        61.44,,,,,,,,,,1.63%,$              61.44,1.00,67.91,41.78,52.95,75%,11%,1.47%,2.39%,1.69%,-17.45%,-17.45%,0,1.89%,-14.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,$                                                       60.64,,,,,,,,,,1.65%,$             60.64,1.00,67.91,41.78,52.95,72%,12%,1.47%,2.39%,1.72%,-16.36%,-16.36%,0,1.89%,-15.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,$                                                       60.23,,,,,,,,,,1.66%,$             60.23,1.00,67.91,41.78,52.95,71%,13%,1.47%,2.39%,1.73%,-15.79%,-15.79%,0,1.89%,-16.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,$                                                       58.73,,,,,,,,,,1.70%,$             58.73,1.00,67.91,41.78,52.95,65%,16%,1.47%,2.39%,1.77%,-13.64%,-13.64%,0,1.89%,-18.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,$                                                       58.53,,,,,,,,,,1.71%,$             58.53,1.00,67.91,41.78,52.95,64%,16%,1.47%,2.39%,1.78%,-13.34%,-13.34%,0,1.89%,-18.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,$                                                       59.28,,,,,,,,,,1.69%,$             59.28,1.00,67.91,41.78,52.95,67%,15%,1.47%,2.39%,1.75%,-14.44%,-14.44%,0,1.89%,-17.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,$                                                       58.44,,,,,,,,,,1.71%,$             58.44,1.00,67.91,41.78,52.95,64%,16%,1.47%,2.39%,1.78%,-13.21%,-13.21%,0,1.89%,-18.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,$                                                       57.87,,,,,,,,,,1.73%,$             57.87,1.00,67.91,41.78,52.95,62%,17%,1.47%,2.39%,1.80%,-12.36%,-12.36%,0,1.89%,-19.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,$                                                       58.80,,,,,,,,,,1.70%,$             58.80,1.00,67.91,41.78,52.95,65%,15%,1.47%,2.39%,1.77%,-13.74%,-13.74%,0,1.89%,-18.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,$                                                       58.55,,,,,,,,,,1.71%,$             58.55,1.00,67.91,41.78,52.95,64%,16%,1.47%,2.39%,1.78%,-13.37%,-13.37%,0,1.89%,-18.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,$                                                       58.68,,,,,,,,,,1.70%,$             58.68,1.00,67.91,41.78,52.95,65%,16%,1.47%,2.39%,1.77%,-13.57%,-13.57%,0,1.89%,-18.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,$                                                       59.83,,,,,,,,,,1.67%,$             59.83,1.00,67.91,41.78,52.95,69%,14%,1.47%,2.39%,1.74%,-15.23%,-15.23%,0,1.89%,-16.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,$                                                       59.42,,,,,,,,,,1.68%,$             59.42,1.00,67.91,41.78,52.95,68%,14%,1.47%,2.39%,1.75%,-14.64%,-14.64%,0,1.89%,-17.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,$                                                        61.37,,,,,,,,,,1.63%,$              61.37,1.00,67.91,41.78,52.95,75%,11%,1.47%,2.39%,1.69%,-17.35%,-17.35%,0,1.89%,-14.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,$                                                       59.49,,,,,,,,,,1.68%,$             59.49,1.00,67.91,41.78,52.95,68%,14%,1.47%,2.39%,1.75%,-14.74%,-14.74%,0,1.89%,-17.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/16/2022,$                                                       58.27,,,,,,,,,,1.72%,$             58.27,1.00,67.91,41.78,52.95,63%,17%,1.47%,2.39%,1.78%,-12.96%,-12.96%,0,1.89%,-18.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,$                                                        58.15,,,,,,,,,,1.72%,$              58.15,1.00,67.91,41.78,52.95,63%,17%,1.47%,2.39%,1.79%,-12.78%,-12.78%,0,1.89%,-19.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,$                                                        57.81,,,,,,,,,,1.73%,$              57.81,1.00,67.91,41.78,52.95,61%,17%,1.47%,2.39%,1.80%,-12.26%,-12.26%,0,1.89%,-19.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,$                                                       56.92,,,,,,,,,,1.76%,$             56.92,1.00,67.91,41.78,52.95,58%,19%,1.47%,2.39%,1.83%,-10.89%,-10.89%,0,1.89%,-20.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/22/2022,$                                                       56.89,,,,,,,,,,1.76%,$             56.89,1.00,67.91,41.78,52.95,58%,19%,1.47%,2.39%,1.83%,-10.85%,-10.85%,0,1.89%,-20.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,$                                                       56.46,,,,,,,,,,1.77%,$             56.46,1.00,67.91,41.78,52.95,56%,20%,1.47%,2.39%,1.84%,-10.17%,-10.17%,0,1.89%,-21.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,$                                                       55.60,,,,,,,,,,1.80%,$             55.60,1.00,67.91,41.78,52.95,53%,22%,1.47%,2.39%,1.87%,-8.78%,-8.78%,0,1.89%,-22.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,$                                                       54.32,,,,,,,,,,1.84%,$             54.32,1.00,67.91,41.78,52.95,48%,25%,1.47%,2.39%,1.91%,-6.63%,-6.63%,0,1.89%,-24.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,$                                                       55.60,,,,,,,,,,1.80%,$             55.60,1.00,67.91,41.78,52.95,53%,22%,1.47%,2.39%,1.87%,-8.78%,-8.78%,0,1.89%,-22.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/29/2022,$                                                        54.18,,,,,,,,,,1.85%,$              54.18,1.00,67.91,41.78,52.95,47%,25%,1.47%,2.39%,1.92%,-6.39%,-6.39%,0,1.89%,-24.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/30/2022,$                                                       52.69,,,,,,,,,,1.90%,$             52.69,1.00,67.91,41.78,52.95,42%,29%,1.47%,2.39%,1.97%,-3.74%,-3.74%,0,1.89%,-26.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,$                                                       55.23,,,,,,,,,,1.81%,$             55.23,1.00,67.91,41.78,52.95,51%,23%,1.47%,2.39%,1.88%,-8.17%,-8.17%,0,1.89%,-23.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,$                                                       56.28,,,,,,,,,,1.78%,$             56.28,1.00,67.91,41.78,52.95,55%,21%,1.47%,2.39%,1.85%,-9.88%,-9.88%,0,1.89%,-21.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,$                                                       55.05,,,,,,,,,,1.82%,$             55.05,1.00,67.91,41.78,52.95,51%,23%,1.47%,2.39%,1.89%,-7.87%,-7.87%,0,1.89%,-23.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,$                                                        54.19,,,,,,,,,,1.85%,$              54.19,1.00,67.91,41.78,52.95,47%,25%,1.47%,2.39%,1.92%,-6.40%,-6.40%,0,1.89%,-24.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,$                                                       53.24,,,,,,,,,,1.88%,$             53.24,1.00,67.91,41.78,52.95,44%,28%,1.47%,2.39%,1.95%,-4.73%,-4.73%,0,1.89%,-25.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/10/2022,$                                                       53.36,,,,,,,,,,1.87%,$             53.36,1.00,67.91,41.78,52.95,44%,27%,1.47%,2.39%,1.95%,-4.95%,-4.95%,0,1.89%,-25.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,$                                                       54.44,,,,,,,,,,1.84%,$             54.44,1.00,67.91,41.78,52.95,48%,25%,1.47%,2.39%,1.91%,-6.83%,-6.83%,0,1.89%,-24.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,$                                                       53.68,,,,,,,,,,1.86%,$             53.68,1.00,67.91,41.78,52.95,46%,27%,1.47%,2.39%,1.94%,-5.51%,-5.51%,0,1.89%,-25.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,$                                                       54.77,,,,,,,,,,1.83%,$             54.77,1.00,67.91,41.78,52.95,50%,24%,1.47%,2.39%,1.90%,-7.39%,-7.39%,0,1.89%,-23.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,$                                                       54.67,,,,,,,,,,1.83%,$             54.67,1.00,67.91,41.78,52.95,49%,24%,1.47%,2.39%,1.90%,-7.23%,-7.23%,0,1.89%,-23.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,$                                                       56.22,,,,,,,,,,1.78%,$             56.22,1.00,67.91,41.78,52.95,55%,21%,1.47%,2.39%,1.85%,-9.78%,-9.78%,0,1.89%,-21.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,$                                                       56.42,,,,,,,,,,1.77%,$             56.42,1.00,67.91,41.78,52.95,56%,20%,1.47%,2.39%,1.84%,-10.10%,-10.10%,0,1.89%,-21.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,$                                                       55.85,,,,,,,,,,1.79%,$             55.85,1.00,67.91,41.78,52.95,54%,22%,1.47%,2.39%,1.86%,-9.19%,-9.19%,0,1.89%,-22.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,$                                                        51.69,,,,,,,,,,1.93%,$              51.69,1.00,67.91,41.78,52.95,38%,31%,1.47%,2.39%,2.01%,-1.88%,-1.88%,0,1.89%,-28.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,$                                                       53.44,,,,,,,,,,1.87%,$             53.44,1.00,67.91,41.78,52.95,45%,27%,1.47%,2.39%,1.95%,-5.09%,-5.09%,0,1.89%,-25.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,$                                                       54.62,,,,,,,,,,1.83%,$             54.62,1.00,67.91,41.78,52.95,49%,24%,1.47%,2.39%,1.90%,-7.14%,-7.14%,0,1.89%,-24.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,$                                                       56.44,,,,,,,,,,1.77%,$             56.44,1.00,67.91,41.78,52.95,56%,20%,1.47%,2.39%,1.84%,-10.13%,-10.13%,0,1.89%,-21.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,$                                                        56.81,,,,,,,,,,1.76%,$              56.81,1.00,67.91,41.78,52.95,58%,20%,1.47%,2.39%,1.83%,-10.72%,-10.72%,0,1.89%,-20.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,$                                                       58.50,,,,,,,,,,1.71%,$             58.50,1.00,67.91,41.78,52.95,64%,16%,1.47%,2.39%,1.78%,-13.30%,-13.30%,0,1.89%,-18.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/28/2022,$                                                       60.94,,,,,,,,,,1.64%,$             60.94,1.00,67.91,41.78,52.95,73%,11%,1.47%,2.39%,1.71%,-16.77%,-16.77%,0,1.89%,-15.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/31/2022,$                                                       62.06,,,,,,,,,,1.61%,$             62.06,1.00,67.91,41.78,52.95,78%,9%,1.47%,2.39%,1.68%,-18.27%,-18.27%,0,1.89%,-13.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/1/2022,$                                                       59.82,,,,,,,,,,1.67%,$             59.82,1.00,67.91,41.78,52.95,69%,14%,1.47%,2.39%,1.74%,-15.21%,-15.21%,0,1.89%,-16.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/2/2022,$                                                       58.73,,,,,,,,,,1.70%,$             58.73,1.00,67.91,41.78,52.95,65%,16%,1.47%,2.39%,1.77%,-13.64%,-13.64%,0,1.89%,-18.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/3/2022,$                                                       58.73,,,,,,,,,,1.70%,$             58.73,1.00,67.91,41.78,52.95,65%,16%,1.47%,2.39%,1.77%,-13.64%,-13.64%,0,1.89%,-18.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/4/2022,$                                                        59.81,,,,,,,,,,1.67%,$              59.81,1.00,67.91,41.78,52.95,69%,14%,1.47%,2.39%,1.74%,-15.20%,-15.20%,0,1.89%,-16.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/7/2022,$                                                       60.46,,,,,,,,,,1.65%,$             60.46,1.00,67.91,41.78,52.95,71%,12%,1.47%,2.39%,1.72%,-16.11%,-16.11%,0,1.89%,-15.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/8/2022,$                                                       59.92,,,,,,,,,,1.67%,$             59.92,1.00,67.91,41.78,52.95,69%,13%,1.47%,2.39%,1.74%,-15.35%,-15.35%,0,1.89%,-16.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/9/2022,$                                                        59.81,,,,,,,,,,1.67%,$              59.81,1.00,67.91,41.78,52.95,69%,14%,1.47%,2.39%,1.74%,-15.20%,-15.20%,0,1.89%,-16.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/10/2022,$                                                       62.55,,,,,,,,,,1.60%,$             62.55,1.00,67.91,41.78,52.95,79%,9%,1.47%,2.39%,1.66%,-18.91%,-18.91%,0,1.89%,-12.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/11/2022,$                                                        61.53,,,,,,,,,,1.63%,$              61.53,1.00,67.91,41.78,52.95,76%,10%,1.47%,2.39%,1.69%,-17.57%,-17.57%,0,1.89%,-14.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/14/2022,$                                                       62.85,,,,,,,,,,1.59%,$             62.85,1.00,67.91,41.78,52.95,81%,8%,1.47%,2.39%,1.65%,-19.30%,-19.30%,0,1.89%,-12.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/15/2022,$                                                        63.13,,,,,,,,,,1.58%,$              63.13,1.00,67.91,41.78,52.95,82%,8%,1.47%,2.39%,1.65%,-19.66%,-19.66%,0,1.89%,-12.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/16/2022,$                                                        63.14,,,,,,,,,,1.58%,$              63.14,1.00,67.91,41.78,52.95,82%,8%,1.47%,2.39%,1.65%,-19.67%,-19.67%,0,1.89%,-12.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/17/2022,$                                                       62.77,,,,,,,,,,1.59%,$             62.77,1.00,67.91,41.78,52.95,80%,8%,1.47%,2.39%,1.66%,-19.20%,-19.20%,0,1.89%,-12.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/18/2022,$                                                       63.26,,,,,,,,,,1.58%,$             63.26,1.00,67.91,41.78,52.95,82%,7%,1.47%,2.39%,1.64%,-19.82%,-19.82%,0,1.89%,-11.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/21/2022,$                                                       63.60,,,,,,,,,,1.57%,$             63.60,1.00,67.91,41.78,52.95,84%,7%,1.47%,2.39%,1.64%,-20.25%,-20.25%,0,1.89%,-11.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/22/2022,$                                                       63.99,,,,,,,,,,1.56%,$             63.99,1.00,67.91,41.78,52.95,85%,6%,1.47%,2.39%,1.63%,-20.74%,-20.74%,0,1.89%,-10.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/23/2022,$                                                        65.12,,,,,,,,,,1.54%,$              65.12,1.00,67.91,41.78,52.95,89%,4%,1.47%,2.39%,1.60%,-22.11%,-22.11%,0,1.89%,-9.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/25/2022,$                                                       65.53,,,,,,,,,,1.53%,$             65.53,1.00,67.91,41.78,52.95,91%,4%,1.47%,2.39%,1.59%,-22.60%,-22.60%,0,1.89%,-8.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/28/2022,$                                                       64.56,,,,,,,,,,1.55%,$             64.56,1.00,67.91,41.78,52.95,87%,5%,1.47%,2.39%,1.61%,-21.44%,-21.44%,0,1.89%,-10.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/29/2022,$                                                        63.15,,,,,,,,,,1.58%,$              63.15,1.00,67.91,41.78,52.95,82%,8%,1.47%,2.39%,1.65%,-19.68%,-19.68%,0,1.89%,-12.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/30/2022,$                                                       64.93,,,,,,,,,,1.54%,$             64.93,1.00,67.91,41.78,52.95,89%,5%,1.47%,2.39%,1.60%,-21.89%,-21.89%,0,1.89%,-9.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/1/2022,$                                                       64.39,,,,,,,,,,1.55%,$             64.39,1.00,67.91,41.78,52.95,87%,5%,1.47%,2.39%,1.62%,-21.23%,-21.23%,0,1.89%,-10.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/2/2022,$                                                       64.30,,,,,,,,,,1.56%,$             64.30,1.00,67.91,41.78,52.95,86%,6%,1.47%,2.39%,1.62%,-21.12%,-21.12%,0,1.89%,-10.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/5/2022,$                                                       63.88,,,,,,,,,,1.57%,$             63.88,1.00,67.91,41.78,52.95,85%,6%,1.47%,2.39%,1.63%,-20.60%,-20.60%,0,1.89%,-11.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/6/2022,$                                                       62.57,,,,,,,,,,1.60%,$             62.57,1.00,67.91,41.78,52.95,80%,9%,1.47%,2.39%,1.66%,-18.94%,-18.94%,0,1.89%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/7/2022,$                                                       62.78,,,,,,,,,,1.59%,$             62.78,1.00,67.91,41.78,52.95,80%,8%,1.47%,2.39%,1.66%,-19.21%,-19.21%,0,1.89%,-12.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/8/2022,$                                                       63.46,,,,,,,,,,1.58%,$             63.46,1.00,67.91,41.78,52.95,83%,7%,1.47%,2.39%,1.64%,-20.08%,-20.08%,0,1.89%,-11.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/9/2022,$                                                       63.65,,,,,,,,,,1.57%,$             63.65,1.00,67.91,41.78,52.95,84%,7%,1.47%,2.39%,1.63%,-20.31%,-20.31%,0,1.89%,-11.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/12/2022,$                                                       63.70,,,,,,,,,,1.57%,$             63.70,1.00,67.91,41.78,52.95,84%,7%,1.47%,2.39%,1.63%,-20.38%,-20.38%,0,1.89%,-11.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/13/2022,$                                                       63.97,,,,,,,,,,1.56%,$             63.97,1.00,67.91,41.78,52.95,85%,6%,1.47%,2.39%,1.63%,-20.71%,-20.71%,0,1.89%,-10.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/14/2022,$                                                       62.94,,,,,,,,,,1.59%,$             62.94,1.00,67.91,41.78,52.95,81%,8%,1.47%,2.39%,1.65%,-19.42%,-19.42%,0,1.89%,-12.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/15/2022,$                                                        61.44,,,,,,,,,,1.63%,$              61.44,1.00,67.91,41.78,52.95,75%,11%,1.47%,2.39%,1.69%,-17.45%,-17.45%,0,1.89%,-14.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/16/2022,$                                                       60.43,,,,,,,,,,1.65%,$             60.43,1.00,67.91,41.78,52.95,71%,12%,1.47%,2.39%,1.72%,-16.07%,-16.07%,0,1.89%,-15.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/19/2022,$                                                       60.57,,,,,,,,,,1.65%,$             60.57,1.00,67.91,41.78,52.95,72%,12%,1.47%,2.39%,1.72%,-16.26%,-16.26%,0,1.89%,-15.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/20/2022,$                                                       60.59,,,,,,,,,,1.65%,$             60.59,1.00,67.91,41.78,52.95,72%,12%,1.47%,2.39%,1.72%,-16.29%,-16.29%,0,1.89%,-15.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/21/2022,$                                                        61.33,,,,,,,,,,1.63%,$              61.33,1.00,67.91,41.78,52.95,75%,11%,1.47%,2.39%,1.70%,-17.30%,-17.30%,0,1.89%,-14.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/22/2022,$                                                       60.84,,,,,,,,,,1.64%,$             60.84,1.00,67.91,41.78,52.95,73%,12%,1.47%,2.39%,1.71%,-16.63%,-16.63%,0,1.89%,-15.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/23/2022,$                                                        61.78,,,,,,,,,,1.62%,$              61.78,1.00,67.91,41.78,52.95,77%,10%,1.47%,2.39%,1.68%,-17.90%,-17.90%,0,1.89%,-14.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/27/2022,$                                                        61.88,,,,,,,,,,1.62%,$              61.88,1.00,67.91,41.78,52.95,77%,10%,1.47%,2.39%,1.68%,-18.03%,-18.03%,0,1.89%,-13.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/28/2022,$                                                        61.40,,,,,,,,,,1.63%,$              61.40,1.00,67.91,41.78,52.95,75%,11%,1.47%,2.39%,1.69%,-17.39%,-17.39%,0,1.89%,-14.57%,,,,,,,,,,,,
