,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,10/18/2021,€                                                      650.00,,,,,,,,,,1.08%,€            650.00,7.00,660.67,261.86,379.75,97%,2%,1.06%,2.67%,1.92%,-28.18%,-28.18%,0,1.84%,-8.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/19/2021,€                                                      646.00,,,,,,,,,,1.08%,€            646.00,7.00,660.67,261.86,379.75,96%,2%,1.06%,2.67%,1.93%,-27.74%,-27.74%,0,1.84%,-9.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/20/2021,€                                                       656.10,,,,,,,,,,1.07%,€             656.10,7.00,660.67,261.86,379.75,99%,1%,1.06%,2.67%,1.91%,-28.85%,-28.85%,0,1.84%,-7.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/21/2021,€                                                      659.70,,,,,,,,,,1.06%,€            659.70,7.00,660.67,261.86,379.75,100%,0%,1.06%,2.67%,1.89%,-29.24%,-29.24%,0,1.84%,-7.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/22/2021,€                                                      667.30,,,,,,,,,,1.05%,€            667.30,7.00,660.67,261.86,379.75,102%,-1%,1.06%,2.67%,1.87%,-30.05%,-30.05%,0,1.84%,-6.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/25/2021,€                                                      659.80,,,,,,,,,,1.06%,€            659.80,7.00,660.67,261.86,379.75,100%,0%,1.06%,2.67%,1.89%,-29.25%,-29.25%,0,1.84%,-7.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/26/2021,€                                                      665.00,,,,,,,,,,1.05%,€            665.00,7.00,660.67,261.86,379.75,101%,-1%,1.06%,2.67%,1.88%,-29.80%,-29.80%,0,1.84%,-6.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,€                                                      664.30,,,,,,,,,,1.05%,€            664.30,7.00,660.67,261.86,379.75,101%,-1%,1.06%,2.67%,1.88%,-29.73%,-29.73%,0,1.84%,-6.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,€                                                       671.70,,,,,,,,,,1.04%,€             671.70,7.00,660.67,261.86,379.75,103%,-2%,1.06%,2.67%,1.86%,-30.50%,-30.50%,0,1.84%,-5.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,€                                                      677.20,,,,,,,,,,1.03%,€            677.20,7.00,660.67,261.86,379.75,104%,-2%,1.06%,2.67%,1.85%,-31.07%,-31.07%,0,1.84%,-4.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/1/2021,€                                                      683.40,,,,,,,,,,1.02%,€            683.40,7.00,660.67,261.86,379.75,106%,-3%,1.06%,2.67%,1.83%,-31.69%,-31.69%,0,1.84%,-4.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/2/2021,€                                                      684.80,,,,,,,,,,1.02%,€            684.80,7.00,660.67,261.86,379.75,106%,-4%,1.06%,2.67%,1.83%,-31.83%,-31.83%,0,1.84%,-3.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/3/2021,€                                                      682.50,,,,,,,,,,1.03%,€            682.50,7.00,660.67,261.86,379.75,105%,-3%,1.06%,2.67%,1.83%,-31.60%,-31.60%,0,1.84%,-4.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/4/2021,€                                                      692.50,,,,,,,,,,1.01%,€            692.50,7.00,660.67,261.86,379.75,108%,-5%,1.06%,2.67%,1.81%,-32.59%,-32.59%,0,1.84%,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/5/2021,€                                                      708.90,,,,,,,,,,0.99%,€            708.90,7.00,660.67,261.86,379.75,112%,-7%,1.06%,2.67%,1.76%,-34.15%,-34.15%,0,1.84%,-0.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/8/2021,€                                                      707.40,,,,,,,,,,0.99%,€            707.40,7.00,660.67,261.86,379.75,112%,-7%,1.06%,2.67%,1.77%,-34.01%,-34.01%,0,1.84%,-0.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/9/2021,€                                                      707.30,,,,,,,,,,0.99%,€            707.30,7.00,660.67,261.86,379.75,112%,-7%,1.06%,2.67%,1.77%,-34.00%,-34.00%,0,1.84%,-0.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/10/2021,€                                                      698.60,,,,,,,,,,1.00%,€            698.60,7.00,660.67,261.86,379.75,110%,-5%,1.06%,2.67%,1.79%,-33.18%,-33.18%,0,1.84%,-1.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/11/2021,€                                                      705.40,,,,,,,,,,0.99%,€            705.40,7.00,660.67,261.86,379.75,111%,-6%,1.06%,2.67%,1.77%,-33.82%,-33.82%,0,1.84%,-0.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/12/2021,€                                                      722.90,,,,,,,,,,0.97%,€            722.90,7.00,660.67,261.86,379.75,116%,-9%,1.06%,2.67%,1.73%,-35.43%,-35.43%,0,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/15/2021,€                                                      720.80,,,,,,,,,,0.97%,€            720.80,7.00,660.67,261.86,379.75,115%,-8%,1.06%,2.67%,1.73%,-35.24%,-35.24%,0,1.84%,-0.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/16/2021,€                                                      729.70,,,,,,,,,,0.96%,€            729.70,7.00,660.67,261.86,379.75,117%,-9%,1.06%,2.67%,1.71%,-36.03%,-36.03%,0,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/17/2021,€                                                       726.10,,,,,,,,,,0.96%,€             726.10,7.00,660.67,261.86,379.75,116%,-9%,1.06%,2.67%,1.72%,-35.71%,-35.71%,0,1.84%,-0.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/18/2021,€                                                      728.50,,,,,,,,,,0.96%,€            728.50,7.00,660.67,261.86,379.75,117%,-9%,1.06%,2.67%,1.72%,-35.92%,-35.92%,0,1.84%,-0.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/19/2021,€                                                      733.50,,,,,,,,,,0.95%,€            733.50,7.00,660.67,261.86,379.75,118%,-10%,1.06%,2.67%,1.70%,-36.36%,-36.36%,0,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/22/2021,€                                                      728.30,,,,,,,,,,0.96%,€            728.30,7.00,660.67,261.86,379.75,117%,-9%,1.06%,2.67%,1.72%,-35.91%,-35.91%,0,1.84%,-0.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/23/2021,€                                                        718.10,,,,,,,,,,0.97%,€              718.10,7.00,660.67,261.86,379.75,114%,-8%,1.06%,2.67%,1.74%,-35.00%,-35.00%,0,1.84%,-2.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/24/2021,€                                                       726.10,,,,,,,,,,0.96%,€             726.10,7.00,660.67,261.86,379.75,116%,-9%,1.06%,2.67%,1.72%,-35.71%,-35.71%,0,1.84%,-1.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/25/2021,€                                                      734.70,,,,,,,,,,0.95%,€            734.70,7.00,660.67,261.86,379.75,119%,-10%,1.06%,2.67%,1.70%,-36.46%,-36.46%,0,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,€                                                      692.00,,,,,,,,,,1.01%,€            692.00,7.00,660.67,261.86,379.75,108%,-5%,1.06%,2.67%,1.81%,-32.54%,-32.54%,0,1.84%,-5.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,€                                                      697.20,,,,,,,,,,1.00%,€            697.20,7.00,660.67,261.86,379.75,109%,-5%,1.06%,2.67%,1.79%,-33.05%,-33.05%,0,1.84%,-5.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,€                                                      686.60,,,,,,,,,,1.02%,€            686.60,7.00,660.67,261.86,379.75,107%,-4%,1.06%,2.67%,1.82%,-32.01%,-32.01%,0,1.84%,-6.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,€                                                      697.50,,,,,,,,,,1.00%,€            697.50,7.00,660.67,261.86,379.75,109%,-5%,1.06%,2.67%,1.79%,-33.08%,-33.08%,0,1.84%,-5.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,€                                                      686.60,,,,,,,,,,1.02%,€            686.60,7.00,660.67,261.86,379.75,107%,-4%,1.06%,2.67%,1.82%,-32.01%,-32.01%,0,1.84%,-6.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,€                                                      685.00,,,,,,,,,,1.02%,€            685.00,7.00,660.67,261.86,379.75,106%,-4%,1.06%,2.67%,1.82%,-31.85%,-31.85%,0,1.84%,-6.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,€                                                       690.10,,,,,,,,,,1.01%,€             690.10,7.00,660.67,261.86,379.75,107%,-4%,1.06%,2.67%,1.81%,-32.36%,-32.36%,0,1.84%,-6.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,€                                                      725.00,,,,,,,,,,0.97%,€            725.00,7.00,660.67,261.86,379.75,116%,-9%,1.06%,2.67%,1.72%,-35.61%,-35.61%,0,1.84%,-1.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,€                                                       714.70,,,,,,,,,,0.98%,€             714.70,7.00,660.67,261.86,379.75,114%,-8%,1.06%,2.67%,1.75%,-34.69%,-34.69%,0,1.84%,-2.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,€                                                       715.00,,,,,,,,,,0.98%,€             715.00,7.00,660.67,261.86,379.75,114%,-8%,1.06%,2.67%,1.75%,-34.71%,-34.71%,0,1.84%,-2.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,€                                                       710.00,,,,,,,,,,0.99%,€             710.00,7.00,660.67,261.86,379.75,112%,-7%,1.06%,2.67%,1.76%,-34.25%,-34.25%,0,1.84%,-3.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,€                                                      709.00,,,,,,,,,,0.99%,€            709.00,7.00,660.67,261.86,379.75,112%,-7%,1.06%,2.67%,1.76%,-34.16%,-34.16%,0,1.84%,-3.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,€                                                       701.60,,,,,,,,,,1.00%,€             701.60,7.00,660.67,261.86,379.75,110%,-6%,1.06%,2.67%,1.78%,-33.47%,-33.47%,0,1.84%,-4.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,€                                                        711.90,,,,,,,,,,0.98%,€              711.90,7.00,660.67,261.86,379.75,113%,-7%,1.06%,2.67%,1.76%,-34.43%,-34.43%,0,1.84%,-3.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,€                                                       713.30,,,,,,,,,,0.98%,€             713.30,7.00,660.67,261.86,379.75,113%,-7%,1.06%,2.67%,1.75%,-34.56%,-34.56%,0,1.84%,-2.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,€                                                      699.00,,,,,,,,,,1.00%,€            699.00,7.00,660.67,261.86,379.75,110%,-5%,1.06%,2.67%,1.79%,-33.22%,-33.22%,0,1.84%,-4.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,€                                                      697.80,,,,,,,,,,1.00%,€            697.80,7.00,660.67,261.86,379.75,109%,-5%,1.06%,2.67%,1.79%,-33.10%,-33.10%,0,1.84%,-5.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,€                                                       701.50,,,,,,,,,,1.00%,€             701.50,7.00,660.67,261.86,379.75,110%,-6%,1.06%,2.67%,1.78%,-33.46%,-33.46%,0,1.84%,-4.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,€                                                       715.40,,,,,,,,,,0.98%,€             715.40,7.00,660.67,261.86,379.75,114%,-8%,1.06%,2.67%,1.75%,-34.75%,-34.75%,0,1.84%,-2.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,€                                                      722.00,,,,,,,,,,0.97%,€            722.00,7.00,660.67,261.86,379.75,115%,-8%,1.06%,2.67%,1.73%,-35.35%,-35.35%,0,1.84%,-1.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/24/2021,€                                                       717.40,,,,,,,,,,0.98%,€             717.40,7.00,660.67,261.86,379.75,114%,-8%,1.06%,2.67%,1.74%,-34.93%,-34.93%,0,1.84%,-2.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/27/2021,€                                                      726.30,,,,,,,,,,0.96%,€            726.30,7.00,660.67,261.86,379.75,116%,-9%,1.06%,2.67%,1.72%,-35.73%,-35.73%,0,1.84%,-1.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/28/2021,€                                                      730.80,,,,,,,,,,0.96%,€            730.80,7.00,660.67,261.86,379.75,118%,-10%,1.06%,2.67%,1.71%,-36.12%,-36.12%,0,1.84%,-0.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,€                                                      727.90,,,,,,,,,,0.96%,€            727.90,7.00,660.67,261.86,379.75,117%,-9%,1.06%,2.67%,1.72%,-35.87%,-35.87%,0,1.84%,-0.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,€                                                      730.00,,,,,,,,,,0.96%,€            730.00,7.00,660.67,261.86,379.75,117%,-9%,1.06%,2.67%,1.71%,-36.05%,-36.05%,0,1.84%,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,€                                                      727.00,,,,,,,,,,0.96%,€            727.00,7.00,660.67,261.86,379.75,117%,-9%,1.06%,2.67%,1.72%,-35.79%,-35.79%,0,1.84%,-1.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/3/2022,€                                                       731.00,,,,,,,,,,1.64%,€             731.00,12.00,1.132,58,448.90,651.00,41%,55%,1.06%,2.67%,1.71%,-36.14%,-36.14%,0,1.84%,-0.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,€                                                      744.00,,,,,,,,,,1.61%,€            744.00,12.00,1.132,58,448.90,651.00,43%,52%,1.06%,2.67%,1.68%,-37.26%,-37.26%,0,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,€                                                      758.00,,,,,,,,,,1.58%,€            758.00,12.00,1.132,58,448.90,651.00,45%,49%,1.06%,2.67%,1.65%,-38.42%,-38.42%,0,1.84%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,€                                                       727.10,,,,,,,,,,1.65%,€             727.10,12.00,1.132,58,448.90,651.00,41%,56%,1.06%,2.67%,1.72%,-35.80%,-35.80%,0,1.84%,-4.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,€                                                       715.80,,,,,,,,,,1.68%,€             715.80,12.00,1.132,58,448.90,651.00,39%,58%,1.06%,2.67%,1.75%,-34.79%,-34.79%,0,1.84%,-5.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,€                                                      702.70,,,,,,,,,,1.71%,€            702.70,12.00,1.132,58,448.90,651.00,37%,61%,1.06%,2.67%,1.78%,-33.57%,-33.57%,0,1.84%,-7.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,€                                                       710.00,,,,,,,,,,1.69%,€             710.00,12.00,1.132,58,448.90,651.00,38%,60%,1.06%,2.67%,1.76%,-34.25%,-34.25%,0,1.84%,-6.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,€                                                      708.70,,,,,,,,,,1.69%,€            708.70,12.00,1.132,58,448.90,651.00,38%,60%,1.06%,2.67%,1.76%,-34.13%,-34.13%,0,1.84%,-6.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,€                                                      690.00,,,,,,,,,,1.74%,€            690.00,12.00,1.132,58,448.90,651.00,35%,64%,1.06%,2.67%,1.81%,-32.35%,-32.35%,0,1.84%,-8.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,€                                                      675.40,,,,,,,,,,1.78%,€            675.40,12.00,1.132,58,448.90,651.00,33%,68%,1.06%,2.67%,1.85%,-30.89%,-30.89%,0,1.84%,-10.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/17/2022,€                                                      686.40,,,,,,,,,,1.75%,€            686.40,12.00,1.132,58,448.90,651.00,35%,65%,1.06%,2.67%,1.82%,-31.99%,-31.99%,0,1.84%,-9.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,€                                                      673.00,,,,,,,,,,1.78%,€            673.00,12.00,1.132,58,448.90,651.00,33%,68%,1.06%,2.67%,1.86%,-30.64%,-30.64%,0,1.84%,-11.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,€                                                      697.70,,,,,,,,,,1.72%,€            697.70,12.00,1.132,58,448.90,651.00,36%,62%,1.06%,2.67%,1.79%,-33.09%,-33.09%,0,1.84%,-7.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,€                                                      703.90,,,,,,,,,,1.70%,€            703.90,12.00,1.132,58,448.90,651.00,37%,61%,1.06%,2.67%,1.78%,-33.68%,-33.68%,0,1.84%,-7.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,€                                                      697.20,,,,,,,,,,1.72%,€            697.20,12.00,1.132,58,448.90,651.00,36%,62%,1.06%,2.67%,1.79%,-33.05%,-33.05%,0,1.84%,-8.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,€                                                      662.80,,,,,,,,,,1.81%,€            662.80,12.00,1.132,58,448.90,651.00,31%,71%,1.06%,2.67%,1.89%,-29.57%,-29.57%,0,1.84%,-12.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,€                                                      667.00,,,,,,,,,,1.80%,€            667.00,12.00,1.132,58,448.90,651.00,32%,70%,1.06%,2.67%,1.87%,-30.01%,-30.01%,0,1.84%,-12.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,€                                                      683.60,,,,,,,,,,1.76%,€            683.60,12.00,1.132,58,448.90,651.00,34%,66%,1.06%,2.67%,1.83%,-31.71%,-31.71%,0,1.84%,-9.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,€                                                      694.00,,,,,,,,,,1.73%,€            694.00,12.00,1.132,58,448.90,651.00,36%,63%,1.06%,2.67%,1.80%,-32.74%,-32.74%,0,1.84%,-8.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,€                                                       716.40,,,,,,,,,,1.68%,€             716.40,12.00,1.132,58,448.90,651.00,39%,58%,1.06%,2.67%,1.74%,-34.84%,-34.84%,0,1.84%,-5.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,€                                                      722.60,,,,,,,,,,1.66%,€            722.60,12.00,1.132,58,448.90,651.00,40%,57%,1.06%,2.67%,1.73%,-35.40%,-35.40%,0,1.84%,-4.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,€                                                      732.20,,,,,,,,,,1.64%,€            732.20,12.00,1.132,58,448.90,651.00,41%,55%,1.06%,2.67%,1.71%,-36.25%,-36.25%,0,1.84%,-3.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,€                                                      729.30,,,,,,,,,,1.65%,€            729.30,12.00,1.132,58,448.90,651.00,41%,55%,1.06%,2.67%,1.71%,-35.99%,-35.99%,0,1.84%,-3.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,€                                                        711.70,,,,,,,,,,1.69%,€              711.70,12.00,1.132,58,448.90,651.00,38%,59%,1.06%,2.67%,1.76%,-34.41%,-34.41%,0,1.84%,-6.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,€                                                       706.10,,,,,,,,,,1.70%,€             706.10,12.00,1.132,58,448.90,651.00,38%,60%,1.06%,2.67%,1.77%,-33.89%,-33.89%,0,1.84%,-6.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,€                                                        716.10,,,,,,,,,,1.68%,€              716.10,12.00,1.132,58,448.90,651.00,39%,58%,1.06%,2.67%,1.75%,-34.81%,-34.81%,0,1.84%,-5.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,€                                                       706.10,,,,,,,,,,1.70%,€             706.10,12.00,1.132,58,448.90,651.00,38%,60%,1.06%,2.67%,1.77%,-33.89%,-33.89%,0,1.84%,-6.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,€                                                       716.60,,,,,,,,,,1.67%,€             716.60,12.00,1.132,58,448.90,651.00,39%,58%,1.06%,2.67%,1.74%,-34.86%,-34.86%,0,1.84%,-5.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,€                                                      706.20,,,,,,,,,,1.70%,€            706.20,12.00,1.132,58,448.90,651.00,38%,60%,1.06%,2.67%,1.77%,-33.90%,-33.90%,0,1.84%,-6.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,€                                                      685.00,,,,,,,,,,1.75%,€            685.00,12.00,1.132,58,448.90,651.00,35%,65%,1.06%,2.67%,1.82%,-31.85%,-31.85%,0,1.84%,-9.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/14/2022,€                                                      670.00,,,,,,,,,,1.79%,€            670.00,12.00,1.132,58,448.90,651.00,32%,69%,1.06%,2.67%,1.87%,-30.33%,-30.33%,0,1.84%,-11.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/15/2022,€                                                      694.00,,,,,,,,,,1.73%,€            694.00,12.00,1.132,58,448.90,651.00,36%,63%,1.06%,2.67%,1.80%,-32.74%,-32.74%,0,1.84%,-8.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/16/2022,€                                                      687.60,,,,,,,,,,1.75%,€            687.60,12.00,1.132,58,448.90,651.00,35%,65%,1.06%,2.67%,1.82%,-32.11%,-32.11%,0,1.84%,-9.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/17/2022,€                                                       684.10,,,,,,,,,,1.75%,€             684.10,12.00,1.132,58,448.90,651.00,34%,66%,1.06%,2.67%,1.83%,-31.76%,-31.76%,0,1.84%,-9.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/18/2022,€                                                      686.30,,,,,,,,,,1.75%,€            686.30,12.00,1.132,58,448.90,651.00,35%,65%,1.06%,2.67%,1.82%,-31.98%,-31.98%,0,1.84%,-9.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/21/2022,€                                                      672.20,,,,,,,,,,1.79%,€            672.20,12.00,1.132,58,448.90,651.00,33%,68%,1.06%,2.67%,1.86%,-30.56%,-30.56%,0,1.84%,-11.32%,,,,,,,,,,,,
