,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2021,4/21/2021,$                                                       65.40,,,,,,,,,,1.10%,$             65.40,0.72,,,,,,,,1.53%,,,0,,-4.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/22/2021,$                                                       64.80,,,,,,,,,,1.11%,$             64.80,0.72,,,,,,,,1.54%,,,0,,-4.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/23/2021,$                                                        67.14,,,,,,,,,,1.07%,$              67.14,0.72,,,,,,,,1.49%,,,0,,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/26/2021,$                                                       67.77,,,,,,,,,,1.06%,$             67.77,0.72,,,,,,,,1.48%,,,0,,-0.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/27/2021,$                                                       69.64,,,,,,,,,,1.03%,$             69.64,0.72,,,,,,,,1.44%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/28/2021,$                                                       69.86,,,,,,,,,,1.03%,$             69.86,0.72,,,,,,,,1.43%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/29/2021,$                                                         71.71,,,,,,,,,,1.00%,$               71.71,0.72,,,,,,,,1.39%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/30/2021,$                                                       70.40,,,,,,,,,,1.02%,$             70.40,0.72,,,,,,,,1.42%,,,0,,-1.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/3/2021,$                                                       70.94,,,,,,,,,,1.01%,$             70.94,0.72,,,,,,,,1.41%,,,0,,-1.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/4/2021,$                                                       70.09,,,,,,,,,,1.03%,$             70.09,0.72,,,,,,,,1.43%,,,0,,-2.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/5/2021,$                                                       70.98,,,,,,,,,,1.01%,$             70.98,0.72,,,,,,,,1.41%,,,0,,-1.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/6/2021,$                                                        71.52,,,,,,,,,,1.01%,$              71.52,0.72,,,,,,,,1.40%,,,0,,-0.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/7/2021,$                                                        71.75,,,,,,,,,,1.00%,$              71.75,0.72,,,,,,,,1.39%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/10/2021,$                                                         71.10,,,,,,,,,,1.01%,$               71.10,0.72,,,,,,,,1.41%,,,0,,-0.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/11/2021,$                                                       70.63,,,,,,,,,,1.02%,$             70.63,0.72,,,,,,,,1.42%,,,0,,-1.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/12/2021,$                                                        69.12,,,,,,,,,,1.04%,$              69.12,0.72,,,,,,,,1.45%,,,0,,-3.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/13/2021,$                                                       70.43,,,,,,,,,,1.02%,$             70.43,0.72,,,,,,,,1.42%,,,0,,-1.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/14/2021,$                                                       73.25,,,,,,,,,,0.98%,$             73.25,0.72,,,,,,,,1.37%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/17/2021,$                                                       73.00,,,,,,,,,,0.99%,$             73.00,0.72,,,,,,,,1.37%,,,0,,-0.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/18/2021,$                                                       70.90,,,,,,,,,,1.02%,$             70.90,0.72,,,,,,,,1.41%,,,0,,-3.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/19/2021,$                                                         71.21,,,,,,,,,,1.01%,$               71.21,0.72,,,,,,,,1.40%,,,0,,-2.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/20/2021,$                                                       70.74,,,,,,,,,,1.02%,$             70.74,0.72,,,,,,,,1.41%,,,0,,-3.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/21/2021,$                                                        72.17,,,,,,,,,,1.00%,$              72.17,0.72,,,,,,,,1.39%,,,0,,-1.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/24/2021,$                                                        72.61,,,,,,,,,,0.99%,$              72.61,0.72,,,,,,,,1.38%,,,0,,-0.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/25/2021,$                                                        71.63,,,,,,,,,,1.01%,$              71.63,0.72,,,,,,,,1.40%,,,0,,-2.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/26/2021,$                                                        71.53,,,,,,,,,,1.01%,$              71.53,0.72,,,,,,,,1.40%,,,0,,-2.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/27/2021,$                                                       73.85,,,,,,,,,,0.97%,$             73.85,0.72,,,,,,,,1.35%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/28/2021,$                                                       73.85,,,,,,,,,,0.97%,$             73.85,0.72,,,,,,,,1.35%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/1/2021,$                                                       74.64,,,,,,,,,,0.96%,$             74.64,0.72,,,,,,,,1.34%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/2/2021,$                                                       74.93,,,,,,,,,,0.96%,$             74.93,0.72,,,,,,,,1.33%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/3/2021,$                                                        76.01,,,,,,,,,,0.95%,$              76.01,0.72,,,,,,,,1.32%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/4/2021,$                                                       75.72,,,,,,,,,,0.95%,$             75.72,0.72,,,,,,,,1.32%,,,0,,-0.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/7/2021,$                                                       74.73,,,,,,,,,,0.96%,$             74.73,0.72,,,,,,,,1.34%,,,0,,-1.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/8/2021,$                                                        75.12,,,,,,,,,,0.96%,$              75.12,0.72,,,,,,,,1.33%,,,0,,-1.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/9/2021,$                                                       72.85,,,,,,,,,,0.99%,$             72.85,0.72,,,,,,,,1.37%,,,0,,-4.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/10/2021,$                                                       72.62,,,,,,,,,,0.99%,$             72.62,0.72,,,,,,,,1.38%,,,0,,-4.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/11/2021,$                                                       73.92,,,,,,,,,,0.97%,$             73.92,0.72,,,,,,,,1.35%,,,0,,-2.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/14/2021,$                                                        72.01,,,,,,,,,,1.00%,$              72.01,0.72,,,,,,,,1.39%,,,0,,-5.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/15/2021,$                                                       72.54,,,,,,,,,,0.99%,$             72.54,0.72,,,,,,,,1.38%,,,0,,-4.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/16/2021,$                                                       73.75,,,,,,,,,,0.98%,$             73.75,0.72,,,,,,,,1.36%,,,0,,-2.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/17/2021,$                                                        72.14,,,,,,,,,,1.00%,$              72.14,0.72,,,,,,,,1.39%,,,0,,-5.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/18/2021,$                                                       69.83,,,,,,,,,,1.03%,$             69.83,0.72,,,,,,,,1.43%,,,0,,-8.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/21/2021,$                                                       72.74,,,,,,,,,,0.99%,$             72.74,0.72,,,,,,,,1.37%,,,0,,-4.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/22/2021,$                                                       72.50,,,,,,,,,,0.99%,$             72.50,0.72,,,,,,,,1.38%,,,0,,-4.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/23/2021,$                                                       72.89,,,,,,,,,,0.99%,$             72.89,0.72,,,,,,,,1.37%,,,0,,-4.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/24/2021,$                                                       73.39,,,,,,,,,,0.98%,$             73.39,0.72,,,,,,,,1.36%,,,0,,-3.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/25/2021,$                                                       73.78,,,,,,,,,,0.98%,$             73.78,0.72,,,,,,,,1.36%,,,0,,-2.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/28/2021,$                                                       73.28,,,,,,,,,,0.98%,$             73.28,0.72,,,,,,,,1.36%,,,0,,-3.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/29/2021,$                                                       73.22,,,,,,,,,,0.98%,$             73.22,0.72,,,,,,,,1.37%,,,0,,-3.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/30/2021,$                                                        72.81,,,,,,,,,,0.99%,$              72.81,0.72,,,,,,,,1.37%,,,0,,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/1/2021,$                                                       73.57,,,,,,,,,,0.98%,$             73.57,0.72,,,,,,,,1.36%,,,0,,-3.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/2/2021,$                                                       72.80,,,,,,,,,,0.99%,$             72.80,0.72,,,,,,,,1.37%,,,0,,-4.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/6/2021,$                                                       70.77,,,,,,,,,,1.02%,$             70.77,0.72,,,,,,,,1.41%,,,0,,-6.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/7/2021,$                                                       70.07,,,,,,,,,,1.03%,$             70.07,0.72,,,,,,,,1.43%,,,0,,-7.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/8/2021,$                                                       67.94,,,,,,,,,,1.06%,$             67.94,0.72,,,,,,,,1.47%,,,0,,-10.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/9/2021,$                                                       70.55,,,,,,,,,,1.02%,$             70.55,0.72,,,,,,,,1.42%,,,0,,-7.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/12/2021,$                                                         71.71,,,,,,,,,,1.00%,$               71.71,0.72,,,,,,,,1.39%,,,0,,-5.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/13/2021,$                                                        71.82,,,,,,,,,,1.00%,$              71.82,0.72,,,,,,,,1.39%,,,0,,-5.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/14/2021,$                                                       70.20,,,,,,,,,,1.03%,$             70.20,0.72,,,,,,,,1.42%,,,0,,-7.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/15/2021,$                                                       70.55,,,,,,,,,,1.02%,$             70.55,0.72,,,,,,,,1.42%,,,0,,-7.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/16/2021,$                                                       68.89,,,,,,,,,,1.05%,$             68.89,0.72,,,,,,,,1.45%,,,0,,-9.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/19/2021,$                                                       66.68,,,,,,,,,,1.08%,$             66.68,0.72,,,,,,,,1.50%,,,0,,-12.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/20/2021,$                                                       67.94,,,,,,,,,,1.06%,$             67.94,0.72,,,,,,,,1.47%,,,0,,-10.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/21/2021,$                                                       69.56,,,,,,,,,,1.04%,$             69.56,0.72,,,,,,,,1.44%,,,0,,-8.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/22/2021,$                                                       67.25,,,,,,,,,,1.07%,$             67.25,0.72,,,,,,,,1.49%,,,0,,-11.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/23/2021,$                                                        67.91,,,,,,,,,,1.06%,$              67.91,0.72,,,,,,,,1.47%,,,0,,-10.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/26/2021,$                                                       68.04,,,,,,,,,,1.06%,$             68.04,0.72,,,,,,,,1.47%,,,0,,-10.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/27/2021,$                                                       67.37,,,,,,,,,,1.07%,$             67.37,0.72,,,,,,,,1.48%,,,0,,-11.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/28/2021,$                                                       67.85,,,,,,,,,,1.06%,$             67.85,0.72,,,,,,,,1.47%,,,0,,-10.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/29/2021,$                                                       68.57,,,,,,,,,,1.05%,$             68.57,0.72,,,,,,,,1.46%,,,0,,-9.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/30/2021,$                                                       67.95,,,,,,,,,,1.06%,$             67.95,0.72,,,,,,,,1.47%,,,0,,-10.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/2/2021,$                                                       67.74,,,,,,,,,,1.06%,$             67.74,0.72,,,,,,,,1.48%,,,0,,-10.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/3/2021,$                                                        67.41,,,,,,,,,,1.07%,$              67.41,0.72,,,,,,,,1.48%,,,0,,-11.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/4/2021,$                                                       67.67,,,,,,,,,,1.06%,$             67.67,0.72,,,,,,,,1.48%,,,0,,-10.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/5/2021,$                                                       69.30,,,,,,,,,,1.04%,$             69.30,0.72,,,,,,,,1.44%,,,0,,-8.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/6/2021,$                                                        71.93,,,,,,,,,,1.00%,$              71.93,0.72,,,,,,,,1.39%,,,0,,-5.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/9/2021,$                                                       73.42,,,,,,,,,,0.98%,$             73.42,0.72,,,,,,,,1.36%,,,0,,-3.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/10/2021,$                                                       74.53,,,,,,,,,,0.97%,$             74.53,0.72,,,,,,,,1.34%,,,0,,-1.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/11/2021,$                                                        74.81,,,,,,,,,,0.96%,$              74.81,0.72,,,,,,,,1.34%,,,0,,-1.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/12/2021,$                                                       75.42,,,,,,,,,,0.95%,$             75.42,0.72,,,,,,,,1.33%,,,0,,-0.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/13/2021,$                                                        74.01,,,,,,,,,,0.97%,$              74.01,0.72,,,,,,,,1.35%,,,0,,-2.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/16/2021,$                                                       73.26,,,,,,,,,,0.98%,$             73.26,0.72,,,,,,,,1.37%,,,0,,-3.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/17/2021,$                                                       72.50,,,,,,,,,,0.99%,$             72.50,0.72,,,,,,,,1.38%,,,0,,-4.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/18/2021,$                                                       72.00,,,,,,,,,,1.00%,$             72.00,0.72,,,,,,,,1.39%,,,0,,-5.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/19/2021,$                                                        71.06,,,,,,,,,,1.01%,$              71.06,0.72,,,,,,,,1.41%,,,0,,-6.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/20/2021,$                                                        71.97,,,,,,,,,,1.00%,$              71.97,0.72,,,,,,,,1.39%,,,0,,-5.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/23/2021,$                                                       72.30,,,,,,,,,,1.00%,$             72.30,0.72,,,,,,,,1.38%,,,0,,-4.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/24/2021,$                                                        74.15,,,,,,,,,,0.97%,$              74.15,0.72,,,,,,,,1.35%,,,0,,-2.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/25/2021,$                                                       74.58,,,,,,,,,,0.97%,$             74.58,0.72,,,,,,,,1.34%,,,0,,-1.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/26/2021,$                                                       73.65,,,,,,,,,,0.98%,$             73.65,0.72,,,,,,,,1.36%,,,0,,-3.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/27/2021,$                                                       75.84,,,,,,,,,,0.95%,$             75.84,0.72,,,,,,,,1.32%,,,0,,-0.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/30/2021,$                                                       73.44,,,,,,,,,,0.98%,$             73.44,0.72,,,,,,,,1.36%,,,0,,-3.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/31/2021,$                                                       72.85,,,,,,,,,,0.99%,$             72.85,0.72,,,,,,,,1.37%,,,0,,-4.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/1/2021,$                                                       73.20,,,,,,,,,,0.98%,$             73.20,0.72,,,,,,,,1.37%,,,0,,-3.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/2/2021,$                                                        72.91,,,,,,,,,,0.99%,$              72.91,0.72,,,,,,,,1.37%,,,0,,-4.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/3/2021,$                                                       72.09,,,,,,,,,,1.00%,$             72.09,0.72,,,,,,,,1.39%,,,0,,-5.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/7/2021,$                                                       72.08,,,,,,,,,,1.00%,$             72.08,0.72,,,,,,,,1.39%,,,0,,-5.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/8/2021,$                                                        71.56,,,,,,,,,,1.01%,$              71.56,0.72,,,,,,,,1.40%,,,0,,-5.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/9/2021,$                                                       72.33,,,,,,,,,,1.00%,$             72.33,0.72,,,,,,,,1.38%,,,0,,-4.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/10/2021,$                                                        71.44,,,,,,,,,,1.01%,$              71.44,0.72,,,,,,,,1.40%,,,0,,-6.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/13/2021,$                                                        71.89,,,,,,,,,,1.00%,$              71.89,0.72,,,,,,,,1.39%,,,0,,-5.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/14/2021,$                                                       69.73,,,,,,,,,,1.03%,$             69.73,0.72,,,,,,,,1.43%,,,0,,-8.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/15/2021,$                                                         71.15,,,,,,,,,,1.01%,$               71.15,0.72,,,,,,,,1.41%,,,0,,-6.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/16/2021,$                                                       70.78,,,,,,,,,,1.02%,$             70.78,0.72,,,,,,,,1.41%,,,0,,-6.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/17/2021,$                                                       70.43,,,,,,,,,,1.02%,$             70.43,0.72,,,,,,,,1.42%,,,0,,-7.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/20/2021,$                                                       68.80,,,,,,,,,,1.05%,$             68.80,0.72,,,,,,,,1.45%,,,0,,-9.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/21/2021,$                                                       68.44,,,,,,,,,,1.05%,$             68.44,0.72,,,,,,,,1.46%,,,0,,-9.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/22/2021,$                                                       70.40,,,,,,,,,,1.02%,$             70.40,0.72,,,,,,,,1.42%,,,0,,-7.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/23/2021,$                                                       74.30,,,,,,,,,,0.97%,$             74.30,0.72,,,,,,,,1.35%,,,0,,-2.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/24/2021,$                                                       75.59,,,,,,,,,,0.95%,$             75.59,0.72,,,,,,,,1.32%,,,0,,-0.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/27/2021,$                                                       77.38,,,,,,,,,,0.93%,$             77.38,0.72,,,,,,,,1.29%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/28/2021,$                                                        76.18,,,,,,,,,,0.95%,$              76.18,0.72,,,,,,,,1.31%,,,0,,-1.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/29/2021,$                                                       75.38,,,,,,,,,,0.96%,$             75.38,0.72,,,,,,,,1.33%,,,0,,-2.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/30/2021,$                                                       72.84,,,,,,,,,,0.99%,$             72.84,0.72,,,,,,,,1.37%,,,0,,-5.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/1/2021,$                                                       74.42,,,,,,,,,,0.97%,$             74.42,0.72,,,,,,,,1.34%,,,0,,-3.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/4/2021,$                                                       73.23,,,,,,,,,,0.98%,$             73.23,0.72,,,,,,,,1.37%,,,0,,-5.36%,,,,,,,,,,,,
