,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Logistec Corp - Rating: 99% - Upside: 0%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2021,8/11/2021,,,,,,,,,,,0.91%,$              42.13,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.20%,51.20%,0,0.91%,-26.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/12/2021,,,,,,,,,,,0.91%,$              42.13,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.20%,51.20%,0,0.91%,-26.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/13/2021,,,,,,,,,,,0.91%,$              42.13,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.20%,51.20%,0,0.91%,-26.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/16/2021,,,,,,,,,,,0.91%,$              42.13,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.20%,51.20%,0,0.91%,-26.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/17/2021,,,,,,,,,,,0.91%,$              42.13,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.20%,51.20%,0,0.91%,-26.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/18/2021,,,,,,,,,,,0.91%,$              42.13,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.20%,51.20%,0,0.91%,-26.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/19/2021,,,,,,,,,,,0.91%,$              42.13,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.20%,51.20%,0,0.91%,-26.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/20/2021,,,,,,,,,,,0.91%,$              42.13,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.20%,51.20%,0,0.91%,-26.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/23/2021,,,,,,,,,,,0.91%,$              42.13,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.20%,51.20%,0,0.91%,-26.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/24/2021,,,,,,,,,,,0.91%,$              42.13,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.20%,51.20%,0,0.91%,-26.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/25/2021,,,,,,,,,,,0.91%,$              42.13,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.20%,51.20%,0,0.91%,-26.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/26/2021,,,,,,,,,,,0.91%,$              42.13,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.20%,51.20%,0,0.91%,-26.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/27/2021,,,,,,,,,,,0.91%,$              42.13,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.20%,51.20%,0,0.91%,-26.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/30/2021,,,,,,,,,,,0.91%,$              42.13,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.20%,51.20%,0,0.91%,-26.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/31/2021,,,,,,,,,,,0.91%,$              42.13,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.20%,51.20%,0,0.91%,-26.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/1/2021,,,,,,,,,,,0.91%,$              42.13,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.20%,51.20%,0,0.91%,-26.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/2/2021,,,,,,,,,,,0.91%,$              42.13,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.20%,51.20%,0,0.91%,-26.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/3/2021,$                                                       44.04,,,,,,,,,,0.87%,$             44.04,0.38,69.41,27.06,42.00,40%,58%,0.55%,1.42%,0.80%,44.64%,44.64%,0,0.91%,-22.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/7/2021,,,,,,,,,,,0.87%,$             44.04,0.38,69.41,27.06,42.00,40%,58%,0.55%,1.42%,0.80%,44.64%,44.64%,0,0.91%,-22.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/8/2021,,,,,,,,,,,0.87%,$             44.04,0.38,69.41,27.06,42.00,40%,58%,0.55%,1.42%,0.80%,44.64%,44.64%,0,0.91%,-22.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/9/2021,$                                                       43.20,,,,,,,,,,0.89%,$             43.20,0.38,69.41,27.06,42.00,38%,61%,0.55%,1.42%,0.82%,47.45%,47.45%,0,0.91%,-24.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/10/2021,,,,,,,,,,,0.89%,$             43.20,0.38,69.41,27.06,42.00,38%,61%,0.55%,1.42%,0.82%,47.45%,47.45%,0,0.91%,-24.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/13/2021,,,,,,,,,,,0.89%,$             43.20,0.38,69.41,27.06,42.00,38%,61%,0.55%,1.42%,0.82%,47.45%,47.45%,0,0.91%,-24.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/14/2021,,,,,,,,,,,0.89%,$             43.20,0.38,69.41,27.06,42.00,38%,61%,0.55%,1.42%,0.82%,47.45%,47.45%,0,0.91%,-24.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/15/2021,,,,,,,,,,,0.89%,$             43.20,0.38,69.41,27.06,42.00,38%,61%,0.55%,1.42%,0.82%,47.45%,47.45%,0,0.91%,-24.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/16/2021,,,,,,,,,,,0.89%,$             43.20,0.38,69.41,27.06,42.00,38%,61%,0.55%,1.42%,0.82%,47.45%,47.45%,0,0.91%,-24.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/17/2021,,,,,,,,,,,0.89%,$             43.20,0.38,69.41,27.06,42.00,38%,61%,0.55%,1.42%,0.82%,47.45%,47.45%,0,0.91%,-24.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/20/2021,,,,,,,,,,,0.89%,$             43.20,0.38,69.41,27.06,42.00,38%,61%,0.55%,1.42%,0.82%,47.45%,47.45%,0,0.91%,-24.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/21/2021,$                                                        42.10,,,,,,,,,,0.91%,$              42.10,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.31%,51.31%,0,0.91%,-26.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/22/2021,,,,,,,,,,,0.91%,$              42.10,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.31%,51.31%,0,0.91%,-26.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/23/2021,,,,,,,,,,,0.91%,$              42.10,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.31%,51.31%,0,0.91%,-26.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/24/2021,,,,,,,,,,,0.91%,$              42.10,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.31%,51.31%,0,0.91%,-26.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/27/2021,,,,,,,,,,,0.91%,$              42.10,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.31%,51.31%,0,0.91%,-26.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/28/2021,,,,,,,,,,,0.91%,$              42.10,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.31%,51.31%,0,0.91%,-26.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/29/2021,,,,,,,,,,,0.91%,$              42.10,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.31%,51.31%,0,0.91%,-26.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/30/2021,,,,,,,,,,,0.91%,$              42.10,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.31%,51.31%,0,0.91%,-26.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/1/2021,,,,,,,,,,,0.91%,$              42.10,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.31%,51.31%,0,0.91%,-26.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/4/2021,,,,,,,,,,,0.91%,$              42.10,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.31%,51.31%,0,0.91%,-26.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/5/2021,,,,,,,,,,,0.91%,$              42.10,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.31%,51.31%,0,0.91%,-26.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/6/2021,,,,,,,,,,,0.91%,$              42.10,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.31%,51.31%,0,0.91%,-26.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/7/2021,,,,,,,,,,,0.91%,$              42.10,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.31%,51.31%,0,0.91%,-26.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/8/2021,,,,,,,,,,,0.91%,$              42.10,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.31%,51.31%,0,0.91%,-26.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/12/2021,,,,,,,,,,,0.91%,$              42.10,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.31%,51.31%,0,0.91%,-26.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/13/2021,,,,,,,,,,,0.91%,$              42.10,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.31%,51.31%,0,0.91%,-26.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/14/2021,,,,,,,,,,,0.91%,$              42.10,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.31%,51.31%,0,0.91%,-26.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/15/2021,,,,,,,,,,,0.91%,$              42.10,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.31%,51.31%,0,0.91%,-26.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/18/2021,,,,,,,,,,,0.91%,$              42.10,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.31%,51.31%,0,0.91%,-26.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/19/2021,$                                                        42.10,,,,,,,,,,0.91%,$              42.10,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.31%,51.31%,0,0.91%,-26.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/20/2021,,,,,,,,,,,0.91%,$              42.10,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.31%,51.31%,0,0.91%,-26.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/21/2021,,,,,,,,,,,0.91%,$              42.10,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.31%,51.31%,0,0.91%,-26.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/22/2021,,,,,,,,,,,0.91%,$              42.10,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.31%,51.31%,0,0.91%,-26.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/25/2021,,,,,,,,,,,0.91%,$              42.10,0.38,69.41,27.06,42.00,36%,65%,0.55%,1.42%,0.84%,51.31%,51.31%,0,0.91%,-26.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/26/2021,$                                                       44.35,,,,,,,,,,0.86%,$             44.35,0.38,69.41,27.06,42.00,41%,57%,0.55%,1.42%,0.80%,43.63%,43.63%,0,0.91%,-22.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,$                                                       49.66,,,,,,,,,,0.77%,$             49.66,0.38,69.41,27.06,42.00,53%,40%,0.55%,1.42%,0.71%,28.27%,28.27%,0,0.91%,-12.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,$                                                       45.66,,,,,,,,,,0.84%,$             45.66,0.38,69.41,27.06,42.00,44%,52%,0.55%,1.42%,0.77%,39.51%,39.51%,0,0.91%,-19.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,,,,,,,,,,,0.84%,$             45.66,0.38,69.41,27.06,42.00,44%,52%,0.55%,1.42%,0.77%,39.51%,39.51%,0,0.91%,-19.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/1/2021,,,,,,,,,,,0.84%,$             45.66,0.38,69.41,27.06,42.00,44%,52%,0.55%,1.42%,0.77%,39.51%,39.51%,0,0.91%,-19.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/2/2021,,,,,,,,,,,0.84%,$             45.66,0.38,69.41,27.06,42.00,44%,52%,0.55%,1.42%,0.77%,39.51%,39.51%,0,0.91%,-19.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/3/2021,,,,,,,,,,,0.84%,$             45.66,0.38,69.41,27.06,42.00,44%,52%,0.55%,1.42%,0.77%,39.51%,39.51%,0,0.91%,-19.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/4/2021,,,,,,,,,,,0.84%,$             45.66,0.38,69.41,27.06,42.00,44%,52%,0.55%,1.42%,0.77%,39.51%,39.51%,0,0.91%,-19.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/5/2021,$                                                       45.70,,,,,,,,,,0.84%,$             45.70,0.38,69.41,27.06,42.00,44%,52%,0.55%,1.42%,0.77%,39.39%,39.39%,0,0.91%,-19.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/8/2021,,,,,,,,,,,0.84%,$             45.70,0.38,69.41,27.06,42.00,44%,52%,0.55%,1.42%,0.77%,39.39%,39.39%,0,0.91%,-19.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/9/2021,,,,,,,,,,,0.84%,$             45.70,0.38,69.41,27.06,42.00,44%,52%,0.55%,1.42%,0.77%,39.39%,39.39%,0,0.91%,-19.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/10/2021,,,,,,,,,,,0.84%,$             45.70,0.38,69.41,27.06,42.00,44%,52%,0.55%,1.42%,0.77%,39.39%,39.39%,0,0.91%,-19.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/11/2021,,,,,,,,,,,0.84%,$             45.70,0.38,69.41,27.06,42.00,44%,52%,0.55%,1.42%,0.77%,39.39%,39.39%,0,0.91%,-19.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/12/2021,,,,,,,,,,,0.84%,$             45.70,0.38,69.41,27.06,42.00,44%,52%,0.55%,1.42%,0.77%,39.39%,39.39%,0,0.91%,-19.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/15/2021,,,,,,,,,,,0.84%,$             45.70,0.38,69.41,27.06,42.00,44%,52%,0.55%,1.42%,0.77%,39.39%,39.39%,0,0.91%,-19.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/16/2021,,,,,,,,,,,0.84%,$             45.70,0.38,69.41,27.06,42.00,44%,52%,0.55%,1.42%,0.77%,39.39%,39.39%,0,0.91%,-19.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/17/2021,,,,,,,,,,,0.84%,$             45.70,0.38,69.41,27.06,42.00,44%,52%,0.55%,1.42%,0.77%,39.39%,39.39%,0,0.91%,-19.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/18/2021,,,,,,,,,,,0.84%,$             45.70,0.38,69.41,27.06,42.00,44%,52%,0.55%,1.42%,0.77%,39.39%,39.39%,0,0.91%,-19.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/19/2021,,,,,,,,,,,0.84%,$             45.70,0.38,69.41,27.06,42.00,44%,52%,0.55%,1.42%,0.77%,39.39%,39.39%,0,0.91%,-19.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/22/2021,$                                                       44.97,,,,,,,,,,0.85%,$             44.97,0.38,69.41,27.06,42.00,42%,54%,0.55%,1.42%,0.79%,41.65%,41.65%,0,0.91%,-21.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/23/2021,,,,,,,,,,,0.85%,$             44.97,0.38,69.41,27.06,42.00,42%,54%,0.55%,1.42%,0.79%,41.65%,41.65%,0,0.91%,-21.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/24/2021,,,,,,,,,,,0.85%,$             44.97,0.38,69.41,27.06,42.00,42%,54%,0.55%,1.42%,0.79%,41.65%,41.65%,0,0.91%,-21.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/25/2021,,,,,,,,,,,0.85%,$             44.97,0.38,69.41,27.06,42.00,42%,54%,0.55%,1.42%,0.79%,41.65%,41.65%,0,0.91%,-21.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,,,,,,,,,,,0.85%,$             44.97,0.38,69.41,27.06,42.00,42%,54%,0.55%,1.42%,0.79%,41.65%,41.65%,0,0.91%,-21.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,,,,,,,,,,,0.85%,$             44.97,0.38,69.41,27.06,42.00,42%,54%,0.55%,1.42%,0.79%,41.65%,41.65%,0,0.91%,-21.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,,,,,,,,,,,0.85%,$             44.97,0.38,69.41,27.06,42.00,42%,54%,0.55%,1.42%,0.79%,41.65%,41.65%,0,0.91%,-21.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,$                                                       43.50,,,,,,,,,,0.88%,$             43.50,0.38,69.41,27.06,42.00,39%,60%,0.55%,1.42%,0.81%,46.44%,46.44%,0,0.91%,-23.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,,,,,,,,,,,0.88%,$             43.50,0.38,69.41,27.06,42.00,39%,60%,0.55%,1.42%,0.81%,46.44%,46.44%,0,0.91%,-23.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,$                                                       43.64,,,,,,,,,,0.88%,$             43.64,0.38,69.41,27.06,42.00,39%,59%,0.55%,1.42%,0.81%,45.97%,45.97%,0,0.91%,-23.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,,,,,,,,,,,0.88%,$             43.64,0.38,69.41,27.06,42.00,39%,59%,0.55%,1.42%,0.81%,45.97%,45.97%,0,0.91%,-23.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,,,,,,,,,,,0.88%,$             43.64,0.38,69.41,27.06,42.00,39%,59%,0.55%,1.42%,0.81%,45.97%,45.97%,0,0.91%,-23.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,$                                                       44.00,,,,,,,,,,0.87%,$             44.00,0.38,69.41,27.06,42.00,40%,58%,0.55%,1.42%,0.80%,44.77%,44.77%,0,0.91%,-22.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,,,,,,,,,,,0.87%,$             44.00,0.38,69.41,27.06,42.00,40%,58%,0.55%,1.42%,0.80%,44.77%,44.77%,0,0.91%,-22.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,,,,,,,,,,,0.87%,$             44.00,0.38,69.41,27.06,42.00,40%,58%,0.55%,1.42%,0.80%,44.77%,44.77%,0,0.91%,-22.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,,,,,,,,,,,0.87%,$             44.00,0.38,69.41,27.06,42.00,40%,58%,0.55%,1.42%,0.80%,44.77%,44.77%,0,0.91%,-22.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,,,,,,,,,,,0.87%,$             44.00,0.38,69.41,27.06,42.00,40%,58%,0.55%,1.42%,0.80%,44.77%,44.77%,0,0.91%,-22.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,,,,,,,,,,,0.87%,$             44.00,0.38,69.41,27.06,42.00,40%,58%,0.55%,1.42%,0.80%,44.77%,44.77%,0,0.91%,-22.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,,,,,,,,,,,0.87%,$             44.00,0.38,69.41,27.06,42.00,40%,58%,0.55%,1.42%,0.80%,44.77%,44.77%,0,0.91%,-22.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,,,,,,,,,,,0.87%,$             44.00,0.38,69.41,27.06,42.00,40%,58%,0.55%,1.42%,0.80%,44.77%,44.77%,0,0.91%,-22.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,$                                                       43.25,,,,,,,,,,0.89%,$             43.25,0.38,69.41,27.06,42.00,38%,60%,0.55%,1.42%,0.82%,47.28%,47.28%,0,0.91%,-24.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,,,,,,,,,,,0.89%,$             43.25,0.38,69.41,27.06,42.00,38%,60%,0.55%,1.42%,0.82%,47.28%,47.28%,0,0.91%,-24.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,,,,,,,,,,,0.89%,$             43.25,0.38,69.41,27.06,42.00,38%,60%,0.55%,1.42%,0.82%,47.28%,47.28%,0,0.91%,-24.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,$                                                       43.06,,,,,,,,,,0.89%,$             43.06,0.38,69.41,27.06,42.00,38%,61%,0.55%,1.42%,0.82%,47.93%,47.93%,0,0.91%,-24.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/24/2021,,,,,,,,,,,0.89%,$             43.06,0.38,69.41,27.06,42.00,38%,61%,0.55%,1.42%,0.82%,47.93%,47.93%,0,0.91%,-24.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,,,,,,,,,,,0.89%,$             43.06,0.38,69.41,27.06,42.00,38%,61%,0.55%,1.42%,0.82%,47.93%,47.93%,0,0.91%,-24.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,,,,,,,,,,,0.89%,$             43.06,0.38,69.41,27.06,42.00,38%,61%,0.55%,1.42%,0.82%,47.93%,47.93%,0,0.91%,-24.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,$                                                       45.00,,,,,,,,,,0.85%,$             45.00,0.38,69.41,27.06,42.00,42%,54%,0.55%,1.42%,0.79%,41.56%,41.56%,0,0.91%,-21.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,$                                                       45.00,,,,,,,,,,0.96%,$             45.00,0.43,78.22,30.49,47.33,30%,74%,0.55%,1.42%,0.79%,41.56%,41.56%,0,0.91%,-21.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,,,,,,,,,,,0.96%,$             45.00,0.43,78.22,30.49,47.33,30%,74%,0.55%,1.42%,0.79%,41.56%,41.56%,0,0.91%,-21.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,,,,,,,,,,,0.96%,$             45.00,0.43,78.22,30.49,47.33,30%,74%,0.55%,1.42%,0.79%,41.56%,41.56%,0,0.91%,-21.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,,,,,,,,,,,0.96%,$             45.00,0.43,78.22,30.49,47.33,30%,74%,0.55%,1.42%,0.79%,41.56%,41.56%,0,0.91%,-21.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,,,,,,,,,,,0.96%,$             45.00,0.43,78.22,30.49,47.33,30%,74%,0.55%,1.42%,0.79%,41.56%,41.56%,0,0.91%,-21.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,$                                                       45.00,,,,,,,,,,0.96%,$             45.00,0.43,78.22,30.49,47.33,30%,74%,0.55%,1.42%,0.79%,41.56%,41.56%,0,0.91%,-21.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,,,,,,,,,,,0.96%,$             45.00,0.43,78.22,30.49,47.33,30%,74%,0.55%,1.42%,0.79%,41.56%,41.56%,0,0.91%,-21.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,,,,,,,,,,,0.96%,$             45.00,0.43,78.22,30.49,47.33,30%,74%,0.55%,1.42%,0.79%,41.56%,41.56%,0,0.91%,-21.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,,,,,,,,,,,0.96%,$             45.00,0.43,78.22,30.49,47.33,30%,74%,0.55%,1.42%,0.79%,41.56%,41.56%,0,0.91%,-21.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/17/2022,,,,,,,,,,,0.96%,$             45.00,0.43,78.22,30.49,47.33,30%,74%,0.55%,1.42%,0.79%,41.56%,41.56%,0,0.91%,-21.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,$                                                       45.00,,,,,,,,,,0.96%,$             45.00,0.43,78.22,30.49,47.33,30%,74%,0.55%,1.42%,0.79%,41.56%,41.56%,0,0.91%,-21.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,$                                                       45.00,,,,,,,,,,0.96%,$             45.00,0.43,78.22,30.49,47.33,30%,74%,0.55%,1.42%,0.79%,41.56%,41.56%,0,0.91%,-21.05%,,,,,,,,,,,,
