,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2017,9/28/2017,$                                                       45.22,,,5/22/2023,,5/22/2023,,,,,0.26%,$             45.22,0.12,36.64,2.24,6.84,125%,-19%,0.32%,5.22%,9.58%,777.00%,779.32%,1.05,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/29/2017,$                                                       44.64,,,5/30/2023,,5/30/2023,,,,,0.26%,$             44.64,0.12,36.64,2.24,6.84,123%,-18%,0.32%,5.22%,9.71%,788.41%,790.77%,1.05,1.70%,-1.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/2/2017,$                                                       45.32,,,6/5/2023,,6/5/2023,,,,,0.26%,$             45.32,0.12,36.64,2.24,6.84,125%,-19%,0.32%,5.22%,9.56%,775.16%,777.48%,1.05,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/3/2017,$                                                       44.74,,,6/12/2023,,6/12/2023,,,,,0.26%,$             44.74,0.12,36.64,2.24,6.84,124%,-18%,0.32%,5.22%,9.69%,786.59%,788.94%,1.05,1.70%,-1.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/4/2017,$                                                        45.16,,,6/20/2023,,6/20/2023,,,,,0.26%,$              45.16,0.12,36.64,2.24,6.84,125%,-19%,0.32%,5.22%,9.60%,778.24%,780.57%,1.05,1.70%,-0.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/5/2017,$                                                       45.36,,,6/26/2023,,6/26/2023,,,,,0.26%,$             45.36,0.12,36.64,2.24,6.84,125%,-19%,0.32%,5.22%,9.55%,774.43%,776.75%,1.05,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/6/2017,$                                                       44.77,,,7/3/2023,,7/3/2023,,,,,0.26%,$             44.77,0.12,36.64,2.24,6.84,124%,-18%,0.32%,5.22%,9.68%,786.00%,788.35%,1.05,1.70%,-1.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/9/2017,$                                                       44.97,,,7/10/2023,,7/10/2023,,,,,0.26%,$             44.97,0.12,36.64,2.24,6.84,124%,-19%,0.32%,5.22%,9.64%,781.88%,784.21%,1.05,1.70%,-0.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/10/2017,$                                                       45.63,,,7/17/2023,,7/17/2023,,,,,0.26%,$             45.63,0.12,36.64,2.24,6.84,126%,-20%,0.32%,5.22%,9.50%,769.25%,771.55%,1.05,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/11/2017,$                                                        45.41,,,7/24/2023,,7/24/2023,,,,,0.26%,$              45.41,0.12,36.64,2.24,6.84,125%,-19%,0.32%,5.22%,9.54%,773.50%,775.81%,1.05,1.70%,-0.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/12/2017,$                                                       46.74,,,7/31/2023,,7/31/2023,,,,,0.25%,$             46.74,0.12,36.64,2.24,6.84,129%,-22%,0.32%,5.22%,9.27%,748.64%,750.88%,1.05,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/13/2017,$                                                        47.01,,,8/7/2023,,8/7/2023,,,,,0.25%,$              47.01,0.12,36.64,2.24,6.84,130%,-22%,0.32%,5.22%,9.22%,743.69%,745.93%,1.05,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/16/2017,$                                                       46.95,,,8/14/2023,,8/14/2023,,,,,0.25%,$             46.95,0.12,36.64,2.24,6.84,130%,-22%,0.32%,5.22%,9.23%,744.68%,746.92%,1.05,1.70%,-0.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/17/2017,$                                                       45.44,,,8/21/2023,,8/21/2023,,,,,0.26%,$             45.44,0.12,36.64,2.24,6.84,126%,-19%,0.32%,5.22%,9.54%,772.93%,775.24%,1.05,1.70%,-3.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/18/2017,$                                                       45.74,,,8/28/2023,,8/28/2023,,,,,0.26%,$             45.74,0.12,36.64,2.24,6.84,126%,-20%,0.32%,5.22%,9.47%,767.17%,769.47%,1.05,1.70%,-2.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/19/2017,$                                                       45.08,,,9/5/2023,,9/5/2023,,,,,0.26%,$             45.08,0.12,36.64,2.24,6.84,125%,-19%,0.32%,5.22%,9.61%,779.90%,782.23%,1.05,1.70%,-4.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/20/2017,$                                                       45.32,,,9/11/2023,,9/11/2023,,,,,0.26%,$             45.32,0.12,36.64,2.24,6.84,125%,-19%,0.32%,5.22%,9.56%,775.12%,777.43%,1.05,1.70%,-3.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/23/2017,$                                                        44.13,,,9/18/2023,,9/18/2023,,,,,0.26%,$              44.13,0.12,36.64,2.24,6.84,122%,-17%,0.32%,5.22%,9.82%,798.73%,801.11%,1.05,1.70%,-6.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/24/2017,$                                                       43.63,,,9/25/2023,,9/25/2023,,,,,0.27%,$             43.63,0.12,36.64,2.24,6.84,120%,-16%,0.32%,5.22%,9.93%,809.16%,811.56%,1.05,1.70%,-7.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/25/2017,$                                                        43.51,,,10/2/2023,,10/2/2023,,,,,0.27%,$              43.51,0.12,36.64,2.24,6.84,120%,-16%,0.32%,5.22%,9.96%,811.63%,814.04%,1.05,1.70%,-7.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/26/2017,$                                                       43.09,,,10/9/2023,,10/9/2023,,,,,0.27%,$             43.09,0.12,36.64,2.24,6.84,119%,-15%,0.32%,5.22%,10.06%,820.46%,822.90%,1.05,1.70%,-8.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/27/2017,$                                                       43.78,,,10/16/2023,,10/16/2023,,,,,0.27%,$             43.78,0.12,36.64,2.24,6.84,121%,-16%,0.32%,5.22%,9.90%,805.90%,808.30%,1.05,1.70%,-6.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/30/2017,$                                                        43.71,,,10/23/2023,,10/23/2023,,,,,0.27%,$              43.71,0.12,36.64,2.24,6.84,121%,-16%,0.32%,5.22%,9.91%,807.32%,809.72%,1.05,1.70%,-7.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/31/2017,$                                                       44.99,,,10/30/2023,,10/30/2023,,,,,0.26%,$             44.99,0.12,36.64,2.24,6.84,124%,-19%,0.32%,5.22%,9.63%,781.61%,783.94%,1.05,1.70%,-4.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/1/2017,$                                                        45.15,,,11/6/2023,,11/6/2023,,,,,0.26%,$              45.15,0.12,36.64,2.24,6.84,125%,-19%,0.32%,5.22%,9.60%,778.46%,780.78%,1.05,1.70%,-3.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/2/2017,$                                                       44.89,,,11/13/2023,,11/13/2023,,,,,0.26%,$             44.89,0.12,36.64,2.24,6.84,124%,-18%,0.32%,5.22%,9.65%,783.49%,785.83%,1.05,1.70%,-4.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/3/2017,$                                                       45.67,,,11/20/2023,,11/20/2023,,,,,0.26%,$             45.67,0.12,36.64,2.24,6.84,126%,-20%,0.32%,5.22%,9.49%,768.49%,770.79%,1.05,1.70%,-2.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/6/2017,$                                                        46.12,,,11/27/2023,,11/27/2023,,,,,0.25%,$              46.12,0.12,36.64,2.24,6.84,128%,-21%,0.32%,5.22%,9.40%,760.02%,762.30%,1.05,1.70%,-1.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/7/2017,$                                                        45.51,,,12/4/2023,,12/4/2023,,,,,0.26%,$              45.51,0.12,36.64,2.24,6.84,126%,-19%,0.32%,5.22%,9.52%,771.46%,773.77%,1.05,1.70%,-3.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/8/2017,$                                                       45.92,,,12/11/2023,,12/11/2023,,,,,0.25%,$             45.92,0.12,36.64,2.24,6.84,127%,-20%,0.32%,5.22%,9.44%,763.77%,766.06%,1.05,1.70%,-2.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/9/2017,$                                                        45.41,,,12/18/2023,,12/18/2023,,,,,0.26%,$              45.41,0.12,36.64,2.24,6.84,125%,-19%,0.32%,5.22%,9.54%,773.46%,775.77%,1.05,1.70%,-3.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/10/2017,$                                                       45.59,,,12/26/2023,,12/26/2023,,,,,0.26%,$             45.59,0.12,36.64,2.24,6.84,126%,-20%,0.32%,5.22%,9.50%,769.88%,772.18%,1.05,1.70%,-3.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/13/2017,$                                                       45.33,,,1/2/2024,,1/2/2024,,,,,0.26%,$             45.33,0.12,36.64,2.24,6.84,125%,-19%,0.32%,5.22%,9.56%,774.97%,777.28%,1.05,1.70%,-3.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/14/2017,$                                                       44.94,,,1/8/2024,,1/8/2024,,,,,0.26%,$             44.94,0.12,36.64,2.24,6.84,124%,-18%,0.32%,5.22%,9.64%,782.50%,784.83%,1.05,1.70%,-4.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/15/2017,$                                                       45.22,,,1/16/2024,,1/16/2024,,,,,0.26%,$             45.22,0.12,36.64,2.24,6.84,125%,-19%,0.32%,5.22%,9.58%,777.17%,779.49%,1.05,1.70%,-3.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/16/2017,$                                                       44.74,,,1/22/2024,,1/22/2024,,,,,0.26%,$             44.74,0.12,36.64,2.24,6.84,124%,-18%,0.32%,5.22%,9.69%,786.57%,788.92%,1.05,1.70%,-4.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/17/2017,$                                                        45.19,,,1/29/2024,,1/29/2024,,,,,0.26%,$              45.19,0.12,36.64,2.24,6.84,125%,-19%,0.32%,5.22%,9.59%,777.58%,779.90%,1.05,1.70%,-3.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/20/2017,$                                                       45.05,,,2/5/2024,,2/5/2024,,,,,0.26%,$             45.05,0.12,36.64,2.24,6.84,124%,-19%,0.32%,5.22%,9.62%,780.48%,782.81%,1.05,1.70%,-4.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/21/2017,$                                                       45.29,,,2/12/2024,,2/12/2024,,,,,0.26%,$             45.29,0.12,36.64,2.24,6.84,125%,-19%,0.32%,5.22%,9.57%,775.69%,778.01%,1.05,1.70%,-3.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/22/2017,$                                                       45.29,,,2/20/2024,,2/20/2024,,,,,0.26%,$             45.29,0.12,36.64,2.24,6.84,125%,-19%,0.32%,5.22%,9.57%,775.69%,778.01%,1.05,1.70%,-3.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/24/2017,$                                                       45.33,,,2/26/2024,,2/26/2024,,,,,0.26%,$             45.33,0.12,36.64,2.24,6.84,125%,-19%,0.32%,5.22%,9.56%,774.99%,777.30%,1.05,1.70%,-3.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/27/2017,$                                                       45.24,,,3/4/2024,,3/4/2024,,,,,0.26%,$             45.24,0.12,36.64,2.24,6.84,125%,-19%,0.32%,5.22%,9.58%,776.70%,779.02%,1.05,1.70%,-3.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/28/2017,$                                                       44.96,,,3/11/2024,,3/11/2024,,,,,0.26%,$             44.96,0.12,36.64,2.24,6.84,124%,-19%,0.32%,5.22%,9.64%,782.11%,784.44%,1.05,1.70%,-4.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/29/2017,$                                                       44.62,,,3/18/2024,,3/18/2024,,,,,0.26%,$             44.62,0.12,36.64,2.24,6.84,123%,-18%,0.32%,5.22%,9.71%,788.88%,791.23%,1.05,1.70%,-5.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/30/2017,$                                                       45.05,,,3/25/2024,,3/25/2024,,,,,0.26%,$             45.05,0.12,36.64,2.24,6.84,124%,-19%,0.32%,5.22%,9.62%,780.44%,782.77%,1.05,1.70%,-4.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/1/2017,$                                                       44.74,,,4/1/2024,,4/1/2024,,,,,0.26%,$             44.74,0.12,36.64,2.24,6.84,124%,-18%,0.32%,5.22%,9.68%,786.42%,788.76%,1.05,1.70%,-4.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/4/2017,$                                                       44.87,,,4/8/2024,,4/8/2024,,,,,0.26%,$             44.87,0.12,36.64,2.24,6.84,124%,-18%,0.32%,5.22%,9.66%,784.02%,786.36%,1.05,1.70%,-4.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/5/2017,$                                                       44.49,,,4/15/2024,,4/15/2024,,,,,0.26%,$             44.49,0.12,36.64,2.24,6.84,123%,-18%,0.32%,5.22%,9.74%,791.55%,793.91%,1.05,1.70%,-5.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/6/2017,$                                                        44.10,,,4/22/2024,,4/22/2024,,,,,0.26%,$              44.10,0.12,36.64,2.24,6.84,122%,-17%,0.32%,5.22%,9.83%,799.43%,801.81%,1.05,1.70%,-6.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/7/2017,$                                                        44.12,,,4/29/2024,,4/29/2024,,,,,0.26%,$              44.12,0.12,36.64,2.24,6.84,122%,-17%,0.32%,5.22%,9.82%,798.87%,801.25%,1.05,1.70%,-6.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/8/2017,$                                                       44.02,,,5/6/2024,,5/6/2024,,,,,0.27%,$             44.02,0.12,36.64,2.24,6.84,121%,-17%,0.32%,5.22%,9.84%,800.94%,803.33%,1.05,1.70%,-6.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/11/2017,$                                                        44.19,,,5/13/2024,,5/13/2024,,,,,0.26%,$              44.19,0.12,36.64,2.24,6.84,122%,-17%,0.32%,5.22%,9.81%,797.52%,799.90%,1.05,1.70%,-6.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/12/2017,$                                                        44.19,,,5/20/2024,,5/20/2024,,,,,0.26%,$              44.19,0.12,36.64,2.24,6.84,122%,-17%,0.32%,5.22%,9.81%,797.52%,799.90%,1.05,1.70%,-6.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/13/2017,$                                                       44.03,,,5/28/2024,,5/28/2024,,,,,0.26%,$             44.03,0.12,36.64,2.24,6.84,121%,-17%,0.32%,5.22%,9.84%,800.83%,803.21%,1.05,1.70%,-6.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/14/2017,$                                                        44.13,,,6/3/2024,,6/3/2024,,,,,0.26%,$              44.13,0.12,36.64,2.24,6.84,122%,-17%,0.32%,5.22%,9.82%,798.76%,801.14%,1.05,1.70%,-6.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/15/2017,$                                                       43.86,,,6/10/2024,,6/10/2024,,,,,0.27%,$             43.86,0.12,36.64,2.24,6.84,121%,-16%,0.32%,5.22%,9.88%,804.28%,806.67%,1.05,1.70%,-6.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/18/2017,$                                                       44.22,,,6/17/2024,,6/17/2024,,,,,0.26%,$             44.22,0.12,36.64,2.24,6.84,122%,-17%,0.32%,5.22%,9.80%,796.96%,799.33%,1.05,1.70%,-5.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/19/2017,$                                                       45.24,,,6/24/2024,,6/24/2024,,,,,0.26%,$             45.24,0.12,36.64,2.24,6.84,125%,-19%,0.32%,5.22%,9.58%,776.74%,779.06%,1.05,1.70%,-3.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/20/2017,$                                                       45.64,,,7/1/2024,,7/1/2024,,,,,0.26%,$             45.64,0.12,36.64,2.24,6.84,126%,-20%,0.32%,5.22%,9.49%,769.02%,771.32%,1.05,1.70%,-2.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/21/2017,$                                                       46.22,,,7/8/2024,,7/8/2024,,,,,0.25%,$             46.22,0.12,36.64,2.24,6.84,128%,-21%,0.32%,5.22%,9.38%,758.15%,760.42%,1.05,1.70%,-1.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/22/2017,$                                                       47.84,,,7/15/2024,,7/15/2024,,,,,0.24%,$             47.84,0.12,36.64,2.24,6.84,133%,-23%,0.32%,5.22%,9.06%,729.12%,731.31%,1.05,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/26/2017,$                                                       48.96,,,7/22/2024,,7/22/2024,,,,,0.24%,$             48.96,0.12,36.64,2.24,6.84,136%,-25%,0.32%,5.22%,8.85%,710.07%,712.22%,1.05,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/27/2017,$                                                       49.72,,,7/29/2024,,7/29/2024,,,,,0.23%,$             49.72,0.12,36.64,2.24,6.84,138%,-26%,0.32%,5.22%,8.72%,697.69%,699.80%,1.05,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/28/2017,$                                                       48.67,,,8/5/2024,,8/5/2024,,,,,0.24%,$             48.67,0.12,36.64,2.24,6.84,135%,-25%,0.32%,5.22%,8.90%,714.95%,717.10%,1.05,1.70%,-2.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/29/2017,$                                                       49.34,,,8/12/2024,,8/12/2024,,,,,0.24%,$             49.34,0.12,36.64,2.24,6.84,137%,-26%,0.32%,5.22%,8.78%,703.81%,705.94%,1.05,1.70%,-0.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/2/2018,$                                                       50.88,,,8/19/2024,,8/19/2024,,,,,0.69%,$             50.88,0.35,109.92,6.71,20.53,43%,116%,0.32%,5.22%,8.52%,679.45%,681.29%,0.933333333,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/3/2018,$                                                       50.05,,,8/26/2024,,8/26/2024,,,,,0.70%,$             50.05,0.35,109.92,6.71,20.53,42%,120%,0.32%,5.22%,8.66%,692.39%,694.25%,0.933333333,1.70%,-1.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/4/2018,$                                                        50.12,,,9/3/2024,,9/3/2024,,,,,0.70%,$              50.12,0.35,109.92,6.71,20.53,42%,119%,0.32%,5.22%,8.65%,691.39%,693.26%,0.933333333,1.70%,-1.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/5/2018,$                                                       49.84,,,9/9/2024,,9/9/2024,,,,,0.70%,$             49.84,0.35,109.92,6.71,20.53,42%,121%,0.32%,5.22%,8.69%,695.82%,697.69%,0.933333333,1.70%,-2.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/8/2018,$                                                        53.17,,,9/16/2024,,9/16/2024,,,,,0.66%,$              53.17,0.35,109.92,6.71,20.53,45%,107%,0.32%,5.22%,8.15%,645.99%,647.75%,0.933333333,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/9/2018,$                                                        55.41,,,9/23/2024,,9/23/2024,,,,,0.63%,$              55.41,0.35,109.92,6.71,20.53,47%,98%,0.32%,5.22%,7.82%,615.74%,617.42%,0.933333333,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/10/2018,$                                                       55.47,,,9/30/2024,,9/30/2024,,,,,0.63%,$             55.47,0.35,109.92,6.71,20.53,47%,98%,0.32%,5.22%,7.81%,614.96%,616.64%,0.933333333,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/11/2018,$                                                       59.86,,,10/7/2024,,10/7/2024,,,,,0.58%,$             59.86,0.35,109.92,6.71,20.53,51%,84%,0.32%,5.22%,7.24%,562.63%,564.19%,0.933333333,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/12/2018,$                                                       58.34,,,10/14/2024,,10/14/2024,,,,,0.60%,$             58.34,0.35,109.92,6.71,20.53,50%,88%,0.32%,5.22%,7.43%,579.87%,581.47%,0.933333333,1.70%,-2.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/16/2018,$                                                       57.24,,,10/21/2024,,10/21/2024,,,,,0.61%,$             57.24,0.35,109.92,6.71,20.53,49%,92%,0.32%,5.22%,7.57%,592.93%,594.56%,0.933333333,1.70%,-4.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/17/2018,$                                                        59.10,,,10/28/2024,,10/28/2024,,,,,0.59%,$              59.10,0.35,109.92,6.71,20.53,51%,86%,0.32%,5.22%,7.33%,571.06%,572.63%,0.933333333,1.70%,-1.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/18/2018,$                                                       60.97,,,11/4/2024,,11/4/2024,,,,,0.57%,$             60.97,0.35,109.92,6.71,20.53,53%,80%,0.32%,5.22%,7.11%,550.49%,552.02%,0.933333333,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/19/2018,$                                                        61.86,,,11/11/2024,,11/11/2024,,,,,0.57%,$              61.86,0.35,109.92,6.71,20.53,53%,78%,0.32%,5.22%,7.01%,541.15%,542.66%,0.933333333,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/22/2018,$                                                        61.77,,,11/18/2024,,11/18/2024,,,,,0.57%,$              61.77,0.35,109.92,6.71,20.53,53%,78%,0.32%,5.22%,7.02%,542.12%,543.63%,0.933333333,1.70%,-0.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/23/2018,$                                                       59.77,,,11/25/2024,,11/25/2024,,,,,0.59%,$             59.77,0.35,109.92,6.71,20.53,51%,84%,0.32%,5.22%,7.25%,563.56%,565.13%,0.933333333,1.70%,-3.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/24/2018,$                                                       58.30,,,12/2/2024,,12/2/2024,,,,,0.60%,$             58.30,0.35,109.92,6.71,20.53,50%,89%,0.32%,5.22%,7.43%,580.26%,581.86%,0.933333333,1.70%,-5.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/25/2018,$                                                         59.11,,,12/9/2024,,12/9/2024,,,,,0.59%,$               59.11,0.35,109.92,6.71,20.53,51%,86%,0.32%,5.22%,7.33%,571.04%,572.62%,0.933333333,1.70%,-4.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/26/2018,$                                                       58.64,,,12/16/2024,,12/16/2024,,,,,0.60%,$             58.64,0.35,109.92,6.71,20.53,50%,87%,0.32%,5.22%,7.39%,576.40%,578.00%,0.933333333,1.70%,-5.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/29/2018,$                                                       60.85,,,12/23/2024,,12/23/2024,,,,,0.58%,$             60.85,0.35,109.92,6.71,20.53,52%,81%,0.32%,5.22%,7.12%,551.83%,553.36%,0.933333333,1.70%,-1.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/30/2018,$                                                        59.61,,,12/30/2024,,12/30/2024,,,,,0.59%,$              59.61,0.35,109.92,6.71,20.53,51%,84%,0.32%,5.22%,7.27%,565.37%,566.94%,0.933333333,1.70%,-3.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/31/2018,$                                                       59.33,,,1/6/2025,,1/6/2025,,,,,0.59%,$             59.33,0.35,109.92,6.71,20.53,51%,85%,0.32%,5.22%,7.30%,568.48%,570.05%,0.933333333,1.70%,-4.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/1/2018,$                                                       58.46,,,1/13/2025,,1/13/2025,,,,,0.60%,$             58.46,0.35,109.92,6.71,20.53,50%,88%,0.32%,5.22%,7.41%,578.50%,580.10%,0.933333333,1.70%,-5.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/2/2018,$                                                       57.47,,,1/21/2025,,1/21/2025,,,,,0.61%,$             57.47,0.35,109.92,6.71,20.53,49%,91%,0.32%,5.22%,7.54%,590.17%,591.80%,0.933333333,1.70%,-7.10%,,,,,,,,,,,,
