,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,7/1/2021,$                                                        20.19,,,,,,,,,,0.00%,$              20.19,0.00,,,,,,0.00%,0.00%,,-94.65%,-94.65%,0,0.00%,-69.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/2/2021,$                                                        18.92,,,,,,,,,,0.00%,$              18.92,0.00,,,,,,0.00%,0.00%,,-94.29%,-94.29%,0,0.00%,-71.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/6/2021,$                                                        19.28,,,,,,,,,,0.00%,$              19.28,0.00,,,,,,0.00%,0.00%,,-94.40%,-94.40%,0,0.00%,-70.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/7/2021,$                                                        18.06,,,,,,,,,,0.00%,$              18.06,0.00,,,,,,0.00%,0.00%,,-94.02%,-94.02%,0,0.00%,-72.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/8/2021,$                                                        17.83,,,,,,,,,,0.00%,$              17.83,0.00,,,,,,0.00%,0.00%,,-93.94%,-93.94%,0,0.00%,-72.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/9/2021,$                                                        18.32,,,,,,,,,,0.00%,$              18.32,0.00,,,,,,0.00%,0.00%,,-94.10%,-94.10%,0,0.00%,-72.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/12/2021,$                                                        18.27,,,,,,,,,,0.00%,$              18.27,0.00,,,,,,0.00%,0.00%,,-94.09%,-94.09%,0,0.00%,-72.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/13/2021,$                                                        17.96,,,,,,,,,,0.00%,$              17.96,0.00,,,,,,0.00%,0.00%,,-93.99%,-93.99%,0,0.00%,-72.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/14/2021,$                                                        17.23,,,,,,,,,,0.00%,$              17.23,0.00,,,,,,0.00%,0.00%,,-93.73%,-93.73%,0,0.00%,-73.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/15/2021,$                                                        17.36,,,,,,,,,,0.00%,$              17.36,0.00,,,,,,0.00%,0.00%,,-93.78%,-93.78%,0,0.00%,-73.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/16/2021,$                                                        17.06,,,,,,,,,,0.00%,$              17.06,0.00,,,,,,0.00%,0.00%,,-93.67%,-93.67%,0,0.00%,-74.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/19/2021,$                                                        17.40,,,,,,,,,,0.00%,$              17.40,0.00,,,,,,0.00%,0.00%,,-93.79%,-93.79%,0,0.00%,-73.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/20/2021,$                                                        17.92,,,,,,,,,,0.00%,$              17.92,0.00,,,,,,0.00%,0.00%,,-93.97%,-93.97%,0,0.00%,-72.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/21/2021,$                                                        18.70,,,,,,,,,,0.00%,$              18.70,0.00,,,,,,0.00%,0.00%,,-94.22%,-94.22%,0,0.00%,-71.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/22/2021,$                                                        20.21,,,,,,,,,,0.00%,$              20.21,0.00,,,,,,0.00%,0.00%,,-94.66%,-94.66%,0,0.00%,-69.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/23/2021,$                                                         21.15,,,,,,,,,,0.00%,$               21.15,0.00,,,,,,0.00%,0.00%,,-94.89%,-94.89%,0,0.00%,-67.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/26/2021,$                                                        21.26,,,,,,,,,,0.00%,$              21.26,0.00,,,,,,0.00%,0.00%,,-94.92%,-94.92%,0,0.00%,-67.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/27/2021,$                                                        21.25,,,,,,,,,,0.00%,$              21.25,0.00,,,,,,0.00%,0.00%,,-94.92%,-94.92%,0,0.00%,-67.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/28/2021,$                                                       22.08,,,,,,,,,,0.00%,$             22.08,0.00,,,,,,0.00%,0.00%,,-95.11%,-95.11%,0,0.00%,-66.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/29/2021,$                                                        21.03,,,,,,,,,,0.00%,$              21.03,0.00,,,,,,0.00%,0.00%,,-94.86%,-94.86%,0,0.00%,-68.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/30/2021,$                                                       20.68,,,,,,,,,,0.00%,$             20.68,0.00,,,,,,0.00%,0.00%,,-94.78%,-94.78%,0,0.00%,-68.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/2/2021,$                                                          21.11,,,,,,,,,,0.00%,$                21.11,0.00,,,,,,0.00%,0.00%,,-94.88%,-94.88%,0,0.00%,-67.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/3/2021,$                                                       20.38,,,,,,,,,,0.00%,$             20.38,0.00,,,,,,0.00%,0.00%,,-94.70%,-94.70%,0,0.00%,-69.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/4/2021,$                                                       20.77,,,,,,,,,,0.00%,$             20.77,0.00,,,,,,0.00%,0.00%,,-94.80%,-94.80%,0,0.00%,-68.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/5/2021,$                                                       22.58,,,,,,,,,,0.00%,$             22.58,0.00,,,,,,0.00%,0.00%,,-95.22%,-95.22%,0,0.00%,-65.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/6/2021,$                                                        21.98,,,,,,,,,,0.00%,$              21.98,0.00,,,,,,0.00%,0.00%,,-95.09%,-95.09%,0,0.00%,-66.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/9/2021,$                                                       22.00,,,,,,,,,,0.00%,$             22.00,0.00,,,,,,0.00%,0.00%,,-95.09%,-95.09%,0,0.00%,-66.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/10/2021,$                                                        22.15,,,,,,,,,,0.00%,$              22.15,0.00,,,,,,0.00%,0.00%,,-95.12%,-95.12%,0,0.00%,-66.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/11/2021,$                                                        21.49,,,,,,,,,,0.00%,$              21.49,0.00,,,,,,0.00%,0.00%,,-94.97%,-94.97%,0,0.00%,-67.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/12/2021,$                                                        21.66,,,,,,,,,,0.00%,$              21.66,0.00,,,,,,0.00%,0.00%,,-95.01%,-95.01%,0,0.00%,-67.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/13/2021,$                                                        20.14,,,,,,,,,,0.00%,$              20.14,0.00,,,,,,0.00%,0.00%,,-94.64%,-94.64%,0,0.00%,-69.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/16/2021,$                                                        19.06,,,,,,,,,,0.00%,$              19.06,0.00,,,,,,0.00%,0.00%,,-94.33%,-94.33%,0,0.00%,-71.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/17/2021,$                                                        18.57,,,,,,,,,,0.00%,$              18.57,0.00,,,,,,0.00%,0.00%,,-94.18%,-94.18%,0,0.00%,-71.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/18/2021,$                                                        18.66,,,,,,,,,,0.00%,$              18.66,0.00,,,,,,0.00%,0.00%,,-94.21%,-94.21%,0,0.00%,-71.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/19/2021,$                                                         17.51,,,,,,,,,,0.00%,$               17.51,0.00,,,,,,0.00%,0.00%,,-93.83%,-93.83%,0,0.00%,-73.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/20/2021,$                                                        17.73,,,,,,,,,,0.00%,$              17.73,0.00,,,,,,0.00%,0.00%,,-93.91%,-93.91%,0,0.00%,-73.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/23/2021,$                                                        18.78,,,,,,,,,,0.00%,$              18.78,0.00,,,,,,0.00%,0.00%,,-94.25%,-94.25%,0,0.00%,-71.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/24/2021,$                                                        19.36,,,,,,,,,,0.00%,$              19.36,0.00,,,,,,0.00%,0.00%,,-94.42%,-94.42%,0,0.00%,-70.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/25/2021,$                                                        19.42,,,,,,,,,,0.00%,$              19.42,0.00,,,,,,0.00%,0.00%,,-94.44%,-94.44%,0,0.00%,-70.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/26/2021,$                                                        18.94,,,,,,,,,,0.00%,$              18.94,0.00,,,,,,0.00%,0.00%,,-94.30%,-94.30%,0,0.00%,-71.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/27/2021,$                                                        20.18,,,,,,,,,,0.00%,$              20.18,0.00,,,,,,0.00%,0.00%,,-94.65%,-94.65%,0,0.00%,-69.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/30/2021,$                                                       20.03,,,,,,,,,,0.00%,$             20.03,0.00,,,,,,0.00%,0.00%,,-94.61%,-94.61%,0,0.00%,-69.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/31/2021,$                                                       20.87,,,,,,,,,,0.00%,$             20.87,0.00,,,,,,0.00%,0.00%,,-94.83%,-94.83%,0,0.00%,-68.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/1/2021,$                                                         21.19,,,,,,,,,,0.00%,$               21.19,0.00,,,,,,0.00%,0.00%,,-94.90%,-94.90%,0,0.00%,-67.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/2/2021,$                                                        21.55,,,,,,,,,,0.00%,$              21.55,0.00,,,,,,0.00%,0.00%,,-94.99%,-94.99%,0,0.00%,-67.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/3/2021,$                                                        21.69,,,,,,,,,,0.00%,$              21.69,0.00,,,,,,0.00%,0.00%,,-95.02%,-95.02%,0,0.00%,-67.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/7/2021,$                                                        21.04,,,,,,,,,,0.00%,$              21.04,0.00,,,,,,0.00%,0.00%,,-94.87%,-94.87%,0,0.00%,-68.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/8/2021,$                                                       20.22,,,,,,,,,,0.00%,$             20.22,0.00,,,,,,0.00%,0.00%,,-94.66%,-94.66%,0,0.00%,-69.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/9/2021,$                                                        20.10,,,,,,,,,,0.00%,$              20.10,0.00,,,,,,0.00%,0.00%,,-94.63%,-94.63%,0,0.00%,-69.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/10/2021,$                                                         19.91,,,,,,,,,,0.00%,$               19.91,0.00,,,,,,0.00%,0.00%,,-94.58%,-94.58%,0,0.00%,-69.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/13/2021,$                                                        20.71,,,,,,,,,,0.00%,$              20.71,0.00,,,,,,0.00%,0.00%,,-94.79%,-94.79%,0,0.00%,-68.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/14/2021,$                                                        19.97,,,,,,,,,,0.00%,$              19.97,0.00,,,,,,0.00%,0.00%,,-94.59%,-94.59%,0,0.00%,-69.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/15/2021,$                                                        20.71,,,,,,,,,,0.00%,$              20.71,0.00,,,,,,0.00%,0.00%,,-94.79%,-94.79%,0,0.00%,-68.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/16/2021,$                                                        21.63,,,,,,,,,,0.00%,$              21.63,0.00,,,,,,0.00%,0.00%,,-95.01%,-95.01%,0,0.00%,-67.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/17/2021,$                                                        21.90,,,,,,,,,,0.00%,$              21.90,0.00,,,,,,0.00%,0.00%,,-95.07%,-95.07%,0,0.00%,-66.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/20/2021,$                                                       20.53,,,,,,,,,,0.00%,$             20.53,0.00,,,,,,0.00%,0.00%,,-94.74%,-94.74%,0,0.00%,-68.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/21/2021,$                                                       20.87,,,,,,,,,,0.00%,$             20.87,0.00,,,,,,0.00%,0.00%,,-94.83%,-94.83%,0,0.00%,-68.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/22/2021,$                                                        21.54,,,,,,,,,,0.00%,$              21.54,0.00,,,,,,0.00%,0.00%,,-94.99%,-94.99%,0,0.00%,-67.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/23/2021,$                                                       24.98,,,,,,,,,,0.00%,$             24.98,0.00,,,,,,0.00%,0.00%,,-95.68%,-95.68%,0,0.00%,-62.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/24/2021,$                                                       25.59,,,,,,,,,,0.00%,$             25.59,0.00,,,,,,0.00%,0.00%,,-95.78%,-95.78%,0,0.00%,-61.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/27/2021,$                                                       25.36,,,,,,,,,,0.00%,$             25.36,0.00,,,,,,0.00%,0.00%,,-95.74%,-95.74%,0,0.00%,-61.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/28/2021,$                                                        23.17,,,,,,,,,,0.00%,$              23.17,0.00,,,,,,0.00%,0.00%,,-95.34%,-95.34%,0,0.00%,-64.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/29/2021,$                                                       23.26,,,,,,,,,,0.00%,$             23.26,0.00,,,,,,0.00%,0.00%,,-95.36%,-95.36%,0,0.00%,-64.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/30/2021,$                                                       23.89,,,,,,,,,,0.00%,$             23.89,0.00,,,,,,0.00%,0.00%,,-95.48%,-95.48%,0,0.00%,-63.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/1/2021,$                                                        23.31,,,,,,,,,,0.00%,$              23.31,0.00,,,,,,0.00%,0.00%,,-95.37%,-95.37%,0,0.00%,-64.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/4/2021,$                                                        21.70,,,,,,,,,,0.00%,$              21.70,0.00,,,,,,0.00%,0.00%,,-95.02%,-95.02%,0,0.00%,-67.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/5/2021,$                                                       22.46,,,,,,,,,,0.00%,$             22.46,0.00,,,,,,0.00%,0.00%,,-95.19%,-95.19%,0,0.00%,-65.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/6/2021,$                                                       22.79,,,,,,,,,,0.00%,$             22.79,0.00,,,,,,0.00%,0.00%,,-95.26%,-95.26%,0,0.00%,-65.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/7/2021,$                                                       23.46,,,,,,,,,,0.00%,$             23.46,0.00,,,,,,0.00%,0.00%,,-95.40%,-95.40%,0,0.00%,-64.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/8/2021,$                                                       22.92,,,,,,,,,,0.00%,$             22.92,0.00,,,,,,0.00%,0.00%,,-95.29%,-95.29%,0,0.00%,-65.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/11/2021,$                                                       22.07,,,,,,,,,,0.00%,$             22.07,0.00,,,,,,0.00%,0.00%,,-95.11%,-95.11%,0,0.00%,-66.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/12/2021,$                                                       22.83,,,,,,,,,,0.00%,$             22.83,0.00,,,,,,0.00%,0.00%,,-95.27%,-95.27%,0,0.00%,-65.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/13/2021,$                                                       23.30,,,,,,,,,,0.00%,$             23.30,0.00,,,,,,0.00%,0.00%,,-95.36%,-95.36%,0,0.00%,-64.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/14/2021,$                                                       23.52,,,,,,,,,,0.00%,$             23.52,0.00,,,,,,0.00%,0.00%,,-95.41%,-95.41%,0,0.00%,-64.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/15/2021,$                                                       23.66,,,,,,,,,,0.00%,$             23.66,0.00,,,,,,0.00%,0.00%,,-95.44%,-95.44%,0,0.00%,-64.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/18/2021,$                                                       23.49,,,,,,,,,,0.00%,$             23.49,0.00,,,,,,0.00%,0.00%,,-95.40%,-95.40%,0,0.00%,-64.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/19/2021,$                                                       24.09,,,,,,,,,,0.00%,$             24.09,0.00,,,,,,0.00%,0.00%,,-95.52%,-95.52%,0,0.00%,-63.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/20/2021,$                                                       25.03,,,,,,,,,,0.00%,$             25.03,0.00,,,,,,0.00%,0.00%,,-95.69%,-95.69%,0,0.00%,-62.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/21/2021,$                                                       27.32,,,,,,,,,,0.00%,$             27.32,0.00,,,,,,0.00%,0.00%,,-96.05%,-96.05%,0,0.00%,-58.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/22/2021,$                                                       28.68,,,,,,,,,,0.00%,$             28.68,0.00,,,,,,0.00%,0.00%,,-96.23%,-96.23%,0,0.00%,-56.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/25/2021,$                                                        29.61,,,,,,,,,,0.00%,$              29.61,0.00,,,,,,0.00%,0.00%,,-96.35%,-96.35%,0,0.00%,-55.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/26/2021,$                                                       28.77,,,,,,,,,,0.00%,$             28.77,0.00,,,,,,0.00%,0.00%,,-96.25%,-96.25%,0,0.00%,-56.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,$                                                       27.93,,,,,,,,,,0.00%,$             27.93,0.00,,,,,,0.00%,0.00%,,-96.13%,-96.13%,0,0.00%,-57.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,$                                                       28.49,,,,,,,,,,0.00%,$             28.49,0.00,,,,,,0.00%,0.00%,,-96.21%,-96.21%,0,0.00%,-56.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,$                                                        29.91,,,,,,,,,,0.00%,$              29.91,0.00,,,,,,0.00%,0.00%,,-96.39%,-96.39%,0,0.00%,-54.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/1/2021,$                                                       32.27,,,,,,,,,,0.00%,$             32.27,0.00,,,,,,0.00%,0.00%,,-96.65%,-96.65%,0,0.00%,-51.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/2/2021,$                                                         31.91,,,,,,,,,,0.00%,$               31.91,0.00,,,,,,0.00%,0.00%,,-96.62%,-96.62%,0,0.00%,-51.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/3/2021,$                                                       32.32,,,,,,,,,,0.00%,$             32.32,0.00,,,,,,0.00%,0.00%,,-96.66%,-96.66%,0,0.00%,-50.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/4/2021,$                                                        31.79,,,,,,,,,,0.00%,$              31.79,0.00,,,,,,0.00%,0.00%,,-96.60%,-96.60%,0,0.00%,-51.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/5/2021,$                                                        31.60,,,,,,,,,,0.00%,$              31.60,0.00,,,,,,0.00%,0.00%,,-96.58%,-96.58%,0,0.00%,-52.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/8/2021,$                                                       32.20,,,,,,,,,,0.00%,$             32.20,0.00,,,,,,0.00%,0.00%,,-96.65%,-96.65%,0,0.00%,-51.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/9/2021,$                                                       30.58,,,,,,,,,,0.00%,$             30.58,0.00,,,,,,0.00%,0.00%,,-96.47%,-96.47%,0,0.00%,-53.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/10/2021,$                                                        31.85,,,,,,,,,,0.00%,$              31.85,0.00,,,,,,0.00%,0.00%,,-96.61%,-96.61%,0,0.00%,-51.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/11/2021,$                                                       32.94,,,,,,,,,,0.00%,$             32.94,0.00,,,,,,0.00%,0.00%,,-96.72%,-96.72%,0,0.00%,-50.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/12/2021,$                                                       34.08,,,,,,,,,,0.00%,$             34.08,0.00,,,,,,0.00%,0.00%,,-96.83%,-96.83%,0,0.00%,-48.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/15/2021,$                                                       33.58,,,,,,,,,,0.00%,$             33.58,0.00,,,,,,0.00%,0.00%,,-96.78%,-96.78%,0,0.00%,-49.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/16/2021,$                                                       27.74,,,,,,,,,,0.00%,$             27.74,0.00,,,,,,0.00%,0.00%,,-96.11%,-96.11%,0,0.00%,-57.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/17/2021,$                                                       26.95,,,,,,,,,,0.00%,$             26.95,0.00,,,,,,0.00%,0.00%,,-95.99%,-95.99%,0,0.00%,-59.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/18/2021,$                                                       27.83,,,,,,,,,,0.00%,$             27.83,0.00,,,,,,0.00%,0.00%,,-96.12%,-96.12%,0,0.00%,-57.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/19/2021,$                                                        29.01,,,,,,,,,,0.00%,$              29.01,0.00,,,,,,0.00%,0.00%,,-96.28%,-96.28%,0,0.00%,-55.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/22/2021,$                                                       26.33,,,,,,,,,,0.00%,$             26.33,0.00,,,,,,0.00%,0.00%,,-95.90%,-95.90%,0,0.00%,-60.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/23/2021,$                                                       25.52,,,,,,,,,,0.00%,$             25.52,0.00,,,,,,0.00%,0.00%,,-95.77%,-95.77%,0,0.00%,-61.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/24/2021,$                                                        26.31,,,,,,,,,,0.00%,$              26.31,0.00,,,,,,0.00%,0.00%,,-95.90%,-95.90%,0,0.00%,-60.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,$                                                       25.92,,,,,,,,,,0.00%,$             25.92,0.00,,,,,,0.00%,0.00%,,-95.83%,-95.83%,0,0.00%,-60.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,$                                                       25.97,,,,,,,,,,0.00%,$             25.97,0.00,,,,,,0.00%,0.00%,,-95.84%,-95.84%,0,0.00%,-60.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,$                                                       25.64,,,,,,,,,,0.00%,$             25.64,0.00,,,,,,0.00%,0.00%,,-95.79%,-95.79%,0,0.00%,-61.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,$                                                       23.47,,,,,,,,,,0.00%,$             23.47,0.00,,,,,,0.00%,0.00%,,-95.40%,-95.40%,0,0.00%,-64.39%,,,,,,,,,,,,
