,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2021,12/27/2021,$                                                     180.33,,,,,,,,,,0.48%,$           180.33,0.87,,,,,,,,0.53%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/28/2021,$                                                     179.29,,,,,,,,,,0.48%,$           179.29,0.87,,,,,,,,0.53%,,,0,,-0.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,$                                                     179.38,,,,,,,,,,0.48%,$           179.38,0.87,,,,,,,,0.53%,,,0,,-0.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,$                                                     178.20,,,,,,,,,,0.49%,$           178.20,0.87,,,,,,,,0.53%,,,0,,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,$                                                     177.57,,,,,,,,,,0.49%,$           177.57,0.87,,,,,,,,0.54%,,,0,,-1.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/3/2022,$                                                      182.01,,,,,,,,,,0.50%,$            182.01,0.91,,,,,,,,0.52%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,$                                                     179.70,,,,,,,,,,0.51%,$           179.70,0.91,,,,,,,,0.53%,,,0,,-1.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,$                                                     174.92,,,,,,,,,,0.52%,$           174.92,0.91,,,,,,,,0.54%,,,0,,-3.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,$                                                     172.00,,,,,,,,,,0.53%,$           172.00,0.91,,,,,,,,0.55%,,,0,,-5.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,$                                                      172.17,,,,,,,,,,0.53%,$            172.17,0.91,,,,,,,,0.55%,,,0,,-5.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,$                                                      172.19,,,,,,,,,,0.53%,$            172.19,0.91,,,,,,,,0.55%,,,0,,-5.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,$                                                     175.08,,,,,,,,,,0.52%,$           175.08,0.91,,,,,,,,0.54%,,,0,,-3.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,$                                                     175.53,,,,,,,,,,0.52%,$           175.53,0.91,,,,,,,,0.54%,,,0,,-3.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,$                                                      172.19,,,,,,,,,,0.53%,$            172.19,0.91,,,,,,,,0.55%,,,0,,-5.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,$                                                     173.07,,,,,,,,,,0.53%,$           173.07,0.91,,,,,,,,0.55%,,,0,,-4.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,$                                                     169.80,,,,,,,,,,0.54%,$           169.80,0.91,,,,,,,,0.56%,,,0,,-6.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,$                                                     166.23,,,,,,,,,,0.55%,$           166.23,0.91,,,,,,,,0.57%,,,0,,-8.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,$                                                      164.51,,,,,,,,,,0.55%,$            164.51,0.91,,,,,,,,0.58%,,,0,,-9.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,$                                                      162.41,,,,,,,,,,0.56%,$            162.41,0.91,,,,,,,,0.58%,,,0,,-10.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,$                                                      161.62,,,,,,,,,,0.56%,$            161.62,0.91,,,,,,,,0.59%,,,0,,-11.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,$                                                     159.78,,,,,,,,,,0.57%,$           159.78,0.91,,,,,,,,0.59%,,,0,,-12.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,$                                                     159.69,,,,,,,,,,0.57%,$           159.69,0.91,,,,,,,,0.59%,,,0,,-12.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,$                                                     159.22,,,,,,,,,,0.57%,$           159.22,0.91,,,,,,,,0.60%,,,0,,-12.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,$                                                     170.33,,,,,,,,,,0.53%,$           170.33,0.91,,,,,,,,0.56%,,,0,,-6.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,$                                                     174.78,,,,,,,,,,0.52%,$           174.78,0.91,,,,,,,,0.54%,,,0,,-3.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,$                                                      174.61,,,,,,,,,,0.52%,$            174.61,0.91,,,,,,,,0.54%,,,0,,-4.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,$                                                     175.84,,,,,,,,,,0.52%,$           175.84,0.91,,,,,,,,0.54%,,,0,,-3.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,$                                                     172.90,,,,,,,,,,0.53%,$           172.90,0.91,,,,,,,,0.55%,,,0,,-5.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,$                                                     172.39,,,,,,,,,,0.53%,$           172.39,0.91,,,,,,,,0.55%,,,0,,-5.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,$                                                      171.66,,,,,,,,,,0.53%,$            171.66,0.91,,,,,,,,0.55%,,,0,,-5.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,$                                                     174.83,,,,,,,,,,0.52%,$           174.83,0.91,,,,,,,,0.54%,,,0,,-3.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,$                                                     176.28,,,,,,,,,,0.52%,$           176.28,0.91,,,,,,,,0.54%,,,0,,-3.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,$                                                      172.12,,,,,,,,,,0.53%,$            172.12,0.91,,,,,,,,0.55%,,,0,,-5.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,$                                                     168.64,,,,,,,,,,0.54%,$           168.64,0.91,,,,,,,,0.56%,,,0,,-7.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/14/2022,$                                                     168.88,,,,,,,,,,0.54%,$           168.88,0.91,,,,,,,,0.56%,,,0,,-7.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/15/2022,$                                                     172.79,,,,,,,,,,0.53%,$           172.79,0.91,,,,,,,,0.55%,,,0,,-5.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/16/2022,$                                                     172.55,,,,,,,,,,0.53%,$           172.55,0.91,,,,,,,,0.55%,,,0,,-5.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/17/2022,$                                                     168.88,,,,,,,,,,0.54%,$           168.88,0.91,,,,,,,,0.56%,,,0,,-7.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/18/2022,$                                                     167.30,,,,,,,,,,0.54%,$           167.30,0.91,,,,,,,,0.57%,,,0,,-8.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/22/2022,$                                                     164.32,,,,,,,,,,0.55%,$           164.32,0.91,,,,,,,,0.58%,,,0,,-9.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/23/2022,$                                                     160.07,,,,,,,,,,0.57%,$           160.07,0.91,,,,,,,,0.59%,,,0,,-12.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/24/2022,$                                                     162.74,,,,,,,,,,0.56%,$           162.74,0.91,,,,,,,,0.58%,,,0,,-10.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/25/2022,$                                                     164.85,,,,,,,,,,0.55%,$           164.85,0.91,,,,,,,,0.58%,,,0,,-9.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/28/2022,$                                                      165.12,,,,,,,,,,0.55%,$            165.12,0.91,,,,,,,,0.58%,,,0,,-9.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/1/2022,$                                                     163.20,,,,,,,,,,0.56%,$           163.20,0.91,,,,,,,,0.58%,,,0,,-10.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/2/2022,$                                                     166.56,,,,,,,,,,0.55%,$           166.56,0.91,,,,,,,,0.57%,,,0,,-8.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/3/2022,$                                                     166.23,,,,,,,,,,0.55%,$           166.23,0.91,,,,,,,,0.57%,,,0,,-8.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/4/2022,$                                                      163.17,,,,,,,,,,0.56%,$            163.17,0.91,,,,,,,,0.58%,,,0,,-10.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,$                                                     159.30,,,,,,,,,,0.57%,$           159.30,0.91,,,,,,,,0.60%,,,0,,-12.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,$                                                     157.44,,,,,,,,,,0.58%,$           157.44,0.91,,,,,,,,0.60%,,,0,,-13.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,$                                                     162.95,,,,,,,,,,0.56%,$           162.95,0.91,,,,,,,,0.58%,,,0,,-10.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,$                                                     158.52,,,,,,,,,,0.57%,$           158.52,0.91,,,,,,,,0.60%,,,0,,-12.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/11/2022,$                                                     154.73,,,,,,,,,,0.59%,$           154.73,0.91,,,,,,,,0.61%,,,0,,-14.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/14/2022,$                                                     150.62,,,,,,,,,,0.60%,$           150.62,0.91,,,,,,,,0.63%,,,0,,-17.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/15/2022,$                                                     155.09,,,,,,,,,,0.59%,$           155.09,0.91,,,,,,,,0.61%,,,0,,-14.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/16/2022,$                                                     159.59,,,,,,,,,,0.57%,$           159.59,0.91,,,,,,,,0.60%,,,0,,-12.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/17/2022,$                                                     160.62,,,,,,,,,,0.57%,$           160.62,0.91,,,,,,,,0.59%,,,0,,-11.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/18/2022,$                                                     163.98,,,,,,,,,,0.55%,$           163.98,0.91,,,,,,,,0.58%,,,0,,-9.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/21/2022,$                                                     165.38,,,,,,,,,,0.55%,$           165.38,0.91,,,,,,,,0.57%,,,0,,-9.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/22/2022,$                                                     168.82,,,,,,,,,,0.54%,$           168.82,0.91,,,,,,,,0.56%,,,0,,-7.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/23/2022,$                                                      170.21,,,,,,,,,,0.53%,$            170.21,0.91,,,,,,,,0.56%,,,0,,-6.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/24/2022,$                                                     174.07,,,,,,,,,,0.52%,$           174.07,0.91,,,,,,,,0.55%,,,0,,-4.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/25/2022,$                                                     174.72,,,,,,,,,,0.52%,$           174.72,0.91,,,,,,,,0.54%,,,0,,-4.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/28/2022,$                                                     175.60,,,,,,,,,,0.52%,$           175.60,0.91,,,,,,,,0.54%,,,0,,-3.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/29/2022,$                                                     178.96,,,,,,,,,,0.51%,$           178.96,0.91,,,,,,,,0.53%,,,0,,-1.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/30/2022,$                                                     177.77,,,,,,,,,,0.51%,$           177.77,0.91,,,,,,,,0.53%,,,0,,-2.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/31/2022,$                                                      174.61,,,,,,,,,,0.52%,$            174.61,0.91,,,,,,,,0.54%,,,0,,-4.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/1/2022,$                                                      174.31,,,,,,,,,,0.52%,$            174.31,0.91,,,,,,,,0.55%,,,0,,-4.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/4/2022,$                                                     178.44,,,,,,,,,,0.51%,$           178.44,0.91,,,,,,,,0.53%,,,0,,-1.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/5/2022,$                                                     175.06,,,,,,,,,,0.52%,$           175.06,0.91,,,,,,,,0.54%,,,0,,-3.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/6/2022,$                                                      171.83,,,,,,,,,,0.53%,$            171.83,0.91,,,,,,,,0.55%,,,0,,-5.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/7/2022,$                                                      172.14,,,,,,,,,,0.53%,$            172.14,0.91,,,,,,,,0.55%,,,0,,-5.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/8/2022,$                                                     170.09,,,,,,,,,,0.54%,$           170.09,0.91,,,,,,,,0.56%,,,0,,-6.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/11/2022,$                                                     165.75,,,,,,,,,,0.55%,$           165.75,0.91,,,,,,,,0.57%,,,0,,-8.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/12/2022,$                                                     167.66,,,,,,,,,,0.54%,$           167.66,0.91,,,,,,,,0.57%,,,0,,-7.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/13/2022,$                                                     170.40,,,,,,,,,,0.53%,$           170.40,0.91,,,,,,,,0.56%,,,0,,-6.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/14/2022,$                                                     165.29,,,,,,,,,,0.55%,$           165.29,0.91,,,,,,,,0.57%,,,0,,-9.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/18/2022,$                                                     165.07,,,,,,,,,,0.55%,$           165.07,0.91,,,,,,,,0.58%,,,0,,-9.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/19/2022,$                                                     167.40,,,,,,,,,,0.54%,$           167.40,0.91,,,,,,,,0.57%,,,0,,-8.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/20/2022,$                                                     167.23,,,,,,,,,,0.54%,$           167.23,0.91,,,,,,,,0.57%,,,0,,-8.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/21/2022,$                                                     166.42,,,,,,,,,,0.55%,$           166.42,0.91,,,,,,,,0.57%,,,0,,-8.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/22/2022,$                                                      161.79,,,,,,,,,,0.56%,$            161.79,0.91,,,,,,,,0.59%,,,0,,-11.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/25/2022,$                                                     162.88,,,,,,,,,,0.56%,$           162.88,0.91,,,,,,,,0.58%,,,0,,-10.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/26/2022,$                                                     156.80,,,,,,,,,,0.58%,$           156.80,0.91,,,,,,,,0.61%,,,0,,-13.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/27/2022,$                                                     156.57,,,,,,,,,,0.58%,$           156.57,0.91,,,,,,,,0.61%,,,0,,-13.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/28/2022,$                                                     163.64,,,,,,,,,,0.56%,$           163.64,0.91,,,,,,,,0.58%,,,0,,-10.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/29/2022,$                                                     157.65,,,,,,,,,,0.58%,$           157.65,0.91,,,,,,,,0.60%,,,0,,-13.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/2/2022,$                                                     157.96,,,,,,,,,,0.58%,$           157.96,0.91,,,,,,,,0.60%,,,0,,-13.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/3/2022,$                                                     159.48,,,,,,,,,,0.57%,$           159.48,0.91,,,,,,,,0.60%,,,0,,-12.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/4/2022,$                                                     166.02,,,,,,,,,,0.55%,$           166.02,0.91,,,,,,,,0.57%,,,0,,-8.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,$                                                     156.77,,,,,,,,,,0.58%,$           156.77,0.91,,,,,,,,0.61%,,,0,,-13.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/6/2022,$                                                     157.28,,,,,,,,,,0.58%,$           157.28,0.91,,,,,,,,0.60%,,,0,,-13.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/9/2022,$                                                     152.06,,,,,,,,,,0.60%,$           152.06,0.91,,,,,,,,0.62%,,,0,,-16.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/10/2022,$                                                      154.51,,,,,,,,,,0.59%,$            154.51,0.91,,,,,,,,0.61%,,,0,,-15.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,$                                                     146.50,,,,,,,,,,0.62%,$           146.50,0.91,,,,,,,,0.65%,,,0,,-19.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,$                                                     142.56,,,,,,,,,,0.64%,$           142.56,0.91,,,,,,,,0.67%,,,0,,-21.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,$                                                       147.11,,,,,,,,,,0.62%,$             147.11,0.91,,,,,,,,0.65%,,,0,,-19.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,$                                                     145.54,,,,,,,,,,0.63%,$           145.54,0.91,,,,,,,,0.65%,,,0,,-20.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/17/2022,$                                                     149.24,,,,,,,,,,0.61%,$           149.24,0.91,,,,,,,,0.64%,,,0,,-18.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/18/2022,$                                                     140.82,,,,,,,,,,0.65%,$           140.82,0.91,,,,,,,,0.67%,,,0,,-22.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/19/2022,$                                                     137.35,,,,,,,,,,0.66%,$           137.35,0.91,,,,,,,,0.69%,,,0,,-24.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/20/2022,$                                                     137.59,,,,,,,,,,0.66%,$           137.59,0.91,,,,,,,,0.69%,,,0,,-24.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/23/2022,$                                                       143.11,,,,,,,,,,0.64%,$             143.11,0.91,,,,,,,,0.66%,,,0,,-21.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/24/2022,$                                                     140.36,,,,,,,,,,0.65%,$           140.36,0.91,,,,,,,,0.68%,,,0,,-22.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/25/2022,$                                                     140.52,,,,,,,,,,0.65%,$           140.52,0.91,,,,,,,,0.68%,,,0,,-22.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/26/2022,$                                                     143.78,,,,,,,,,,0.63%,$           143.78,0.91,,,,,,,,0.66%,,,0,,-21.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/27/2022,$                                                     149.64,,,,,,,,,,0.61%,$           149.64,0.91,,,,,,,,0.63%,,,0,,-17.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/31/2022,$                                                     148.84,,,,,,,,,,0.61%,$           148.84,0.91,,,,,,,,0.64%,,,0,,-18.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/1/2022,$                                                      148.71,,,,,,,,,,0.61%,$            148.71,0.91,,,,,,,,0.64%,,,0,,-18.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/2/2022,$                                                       151.21,,,,,,,,,,0.60%,$             151.21,0.91,,,,,,,,0.63%,,,0,,-16.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/3/2022,$                                                     145.38,,,,,,,,,,0.63%,$           145.38,0.91,,,,,,,,0.65%,,,0,,-20.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/6/2022,$                                                      146.14,,,,,,,,,,0.62%,$            146.14,0.91,,,,,,,,0.65%,,,0,,-19.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/7/2022,$                                                      148.71,,,,,,,,,,0.61%,$            148.71,0.91,,,,,,,,0.64%,,,0,,-18.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/8/2022,$                                                     147.96,,,,,,,,,,0.62%,$           147.96,0.91,,,,,,,,0.64%,,,0,,-18.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/9/2022,$                                                     142.64,,,,,,,,,,0.64%,$           142.64,0.91,,,,,,,,0.67%,,,0,,-21.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,$                                                      137.13,,,,,,,,,,0.66%,$            137.13,0.91,,,,,,,,0.69%,,,0,,-24.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,$                                                      131.88,,,,,,,,,,0.69%,$            131.88,0.91,,,,,,,,0.72%,,,0,,-27.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,$                                                     132.76,,,,,,,,,,0.69%,$           132.76,0.91,,,,,,,,0.72%,,,0,,-27.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,$                                                     135.43,,,,,,,,,,0.67%,$           135.43,0.91,,,,,,,,0.70%,,,0,,-25.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,$                                                     130.06,,,,,,,,,,0.70%,$           130.06,0.91,,,,,,,,0.73%,,,0,,-28.54%,,,,,,,,,,,,
