,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Warehouses De Pauw CVA - Rating: 11% - Upside: 96%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2017,5/9/2017,€                                                           12.81,,,8/2/2021,,8/2/2021,,,,,4.75%,€                 12.81,0.61,26.96,12.20,15.55,4%,110%,2.26%,4.99%,7.81%,76.75%,91.88%,1.937142857,3.91%,-2.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/10/2017,€                                                          12.87,,,8/9/2021,,8/9/2021,,,,,4.73%,€                12.87,0.61,26.96,12.20,15.55,5%,109%,2.26%,4.99%,7.77%,75.89%,90.94%,1.937142857,3.91%,-2.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/11/2017,€                                                          12.94,,,8/16/2021,,8/16/2021,,,,,4.70%,€                12.94,0.61,26.96,12.20,15.55,5%,108%,2.26%,4.99%,7.73%,74.94%,89.91%,1.937142857,3.91%,-1.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/12/2017,€                                                          12.90,,,8/23/2021,,8/23/2021,,,,,4.72%,€                12.90,0.61,26.96,12.20,15.55,5%,109%,2.26%,4.99%,7.75%,75.50%,90.52%,1.937142857,3.91%,-2.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/15/2017,€                                                          12.88,,,8/30/2021,,8/30/2021,,,,,4.72%,€                12.88,0.61,26.96,12.20,15.55,5%,109%,2.26%,4.99%,7.76%,75.77%,90.81%,1.937142857,3.91%,-2.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/16/2017,€                                                          12.90,,,9/6/2021,,9/7/2021,,,,,4.72%,€                12.90,0.61,26.96,12.20,15.55,5%,109%,2.26%,4.99%,7.75%,75.50%,90.52%,1.937142857,3.91%,-2.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/17/2017,€                                                          12.80,,,9/13/2021,,9/13/2021,,,,,4.76%,€                12.80,0.61,26.96,12.20,15.55,4%,111%,2.26%,4.99%,7.81%,76.91%,92.05%,1.937142857,3.91%,-2.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/18/2017,€                                                          12.56,,,9/20/2021,,9/20/2021,,,,,4.85%,€                12.56,0.61,26.96,12.20,15.55,2%,115%,2.26%,4.99%,7.96%,80.25%,95.67%,1.937142857,3.91%,-4.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/19/2017,€                                                          12.56,,,9/27/2021,,9/27/2021,,,,,4.84%,€                12.56,0.61,26.96,12.20,15.55,2%,115%,2.26%,4.99%,7.96%,80.21%,95.63%,1.937142857,3.91%,-4.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/22/2017,€                                                          12.79,,,10/4/2021,,10/4/2021,,,,,4.76%,€                12.79,0.61,26.96,12.20,15.55,4%,111%,2.26%,4.99%,7.82%,77.05%,92.20%,1.937142857,3.91%,-2.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/23/2017,€                                                          12.68,,,10/11/2021,,10/11/2021,,,,,4.80%,€                12.68,0.61,26.96,12.20,15.55,3%,113%,2.26%,4.99%,7.89%,78.54%,93.82%,1.937142857,3.91%,-3.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/24/2017,€                                                          12.72,,,10/18/2021,,10/18/2021,,,,,4.78%,€                12.72,0.61,26.96,12.20,15.55,4%,112%,2.26%,4.99%,7.86%,77.94%,93.17%,1.937142857,3.91%,-3.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/25/2017,€                                                          12.78,,,10/25/2021,,10/25/2021,,,,,4.76%,€                12.78,0.61,26.96,12.20,15.55,4%,111%,2.26%,4.99%,7.83%,77.19%,92.35%,1.937142857,3.91%,-3.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/26/2017,€                                                          12.79,,,11/1/2021,,11/1/2021,,,,,4.76%,€                12.79,0.61,26.96,12.20,15.55,4%,111%,2.26%,4.99%,7.82%,76.97%,92.11%,1.937142857,3.91%,-2.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/29/2017,€                                                          12.79,,,11/8/2021,,11/8/2021,,,,,4.76%,€                12.79,0.61,26.96,12.20,15.55,4%,111%,2.26%,4.99%,7.82%,77.07%,92.22%,1.937142857,3.91%,-2.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/30/2017,€                                                          12.95,,,11/15/2021,,11/15/2021,,,,,4.70%,€                12.95,0.61,26.96,12.20,15.55,5%,108%,2.26%,4.99%,7.72%,74.82%,89.78%,1.937142857,3.91%,-1.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/31/2017,€                                                          12.97,,,11/22/2021,,11/22/2021,,,,,4.69%,€                12.97,0.61,26.96,12.20,15.55,5%,108%,2.26%,4.99%,7.71%,74.53%,89.47%,1.937142857,3.91%,-1.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/1/2017,€                                                           13.18,,,11/29/2021,,11/29/2021,,,,,4.62%,€                 13.18,0.61,26.96,12.20,15.55,7%,105%,2.26%,4.99%,7.59%,71.79%,86.49%,1.937142857,3.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/2/2017,€                                                          13.40,,,12/6/2021,,12/6/2021,,,,,4.54%,€                13.40,0.61,26.96,12.20,15.55,8%,101%,2.26%,4.99%,7.46%,69.01%,83.47%,1.937142857,3.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/5/2017,€                                                           13.21,,,12/13/2021,,12/13/2021,,,,,4.61%,€                 13.21,0.61,26.96,12.20,15.55,7%,104%,2.26%,4.99%,7.57%,71.33%,85.98%,1.937142857,3.91%,-1.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/6/2017,€                                                          13.28,,,12/20/2021,,12/20/2021,,,,,4.58%,€                13.28,0.61,26.96,12.20,15.55,7%,103%,2.26%,4.99%,7.53%,70.53%,85.12%,1.937142857,3.91%,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/7/2017,€                                                           13.41,,,12/27/2021,,12/27/2021,,,,,4.54%,€                 13.41,0.61,26.96,12.20,15.55,8%,101%,2.26%,4.99%,7.46%,68.86%,83.31%,1.937142857,3.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/8/2017,€                                                          13.29,,,1/3/2022,,1/3/2022,,,,,4.58%,€                13.29,0.61,26.96,12.20,15.55,7%,103%,2.26%,4.99%,7.53%,70.40%,84.99%,1.937142857,3.91%,-0.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/9/2017,€                                                          13.47,,,1/10/2022,,1/10/2022,,,,,4.52%,€                13.47,0.61,26.96,12.20,15.55,9%,100%,2.26%,4.99%,7.43%,68.11%,82.49%,1.937142857,3.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/12/2017,€                                                          13.40,,,1/17/2022,,1/18/2022,,,,,4.54%,€                13.40,0.61,26.96,12.20,15.55,8%,101%,2.26%,4.99%,7.46%,68.99%,83.45%,1.937142857,3.91%,-0.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/13/2017,€                                                          13.37,,,1/24/2022,,1/24/2022,,,,,4.55%,€                13.37,0.61,26.96,12.20,15.55,8%,102%,2.26%,4.99%,7.48%,69.39%,83.88%,1.937142857,3.91%,-0.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/14/2017,€                                                           13.41,,,1/31/2022,,1/31/2022,,,,,4.54%,€                 13.41,0.61,26.96,12.20,15.55,8%,101%,2.26%,4.99%,7.46%,68.84%,83.29%,1.937142857,3.91%,-0.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/15/2017,€                                                          13.33,,,2/7/2022,,2/7/2022,,,,,4.56%,€                13.33,0.61,26.96,12.20,15.55,8%,102%,2.26%,4.99%,7.50%,69.78%,84.31%,1.937142857,3.91%,-0.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/16/2017,€                                                           13.51,,,2/14/2022,,2/14/2022,,,,,4.51%,€                 13.51,0.61,26.96,12.20,15.55,9%,100%,2.26%,4.99%,7.40%,67.63%,81.97%,1.937142857,3.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/19/2017,€                                                          13.40,,,2/21/2022,,2/22/2022,,,,,4.54%,€                13.40,0.61,26.96,12.20,15.55,8%,101%,2.26%,4.99%,7.46%,68.92%,83.37%,1.937142857,3.91%,-0.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/20/2017,€                                                          13.38,,,2/28/2022,,2/28/2022,,,,,4.55%,€                13.38,0.61,26.96,12.20,15.55,8%,102%,2.26%,4.99%,7.48%,69.24%,83.72%,1.937142857,3.91%,-0.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/21/2017,€                                                          13.25,,,3/7/2022,,3/7/2022,,,,,4.59%,€                13.25,0.61,26.96,12.20,15.55,7%,104%,2.26%,4.99%,7.55%,70.90%,85.52%,1.937142857,3.91%,-1.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/22/2017,€                                                          13.24,,,3/14/2022,,3/14/2022,,,,,4.60%,€                13.24,0.61,26.96,12.20,15.55,7%,104%,2.26%,4.99%,7.56%,71.05%,85.68%,1.937142857,3.91%,-2.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/23/2017,€                                                          13.28,,,3/21/2022,,3/21/2022,,,,,4.58%,€                13.28,0.61,26.96,12.20,15.55,7%,103%,2.26%,4.99%,7.53%,70.46%,85.05%,1.937142857,3.91%,-1.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/26/2017,€                                                          13.35,,,3/28/2022,,3/28/2022,,,,,4.56%,€                13.35,0.61,26.96,12.20,15.55,8%,102%,2.26%,4.99%,7.49%,69.60%,84.11%,1.937142857,3.91%,-1.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/27/2017,€                                                           13.19,,,4/4/2022,,4/4/2022,,,,,4.61%,€                 13.19,0.61,26.96,12.20,15.55,7%,104%,2.26%,4.99%,7.58%,71.59%,86.27%,1.937142857,3.91%,-2.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/28/2017,€                                                           13.18,,,4/11/2022,,4/11/2022,,,,,4.62%,€                 13.18,0.61,26.96,12.20,15.55,7%,105%,2.26%,4.99%,7.59%,71.77%,86.47%,1.937142857,3.91%,-2.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/29/2017,€                                                            13.11,,,4/19/2022,,4/18/2022,,,,,4.64%,€                  13.11,0.61,26.96,12.20,15.55,6%,106%,2.26%,4.99%,7.63%,72.71%,87.49%,1.937142857,3.91%,-2.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/30/2017,€                                                           13.15,,,4/25/2022,,4/25/2022,,,,,4.63%,€                 13.15,0.61,26.96,12.20,15.55,6%,105%,2.26%,4.99%,7.61%,72.22%,86.96%,1.937142857,3.91%,-2.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/3/2017,€                                                          13.04,,,5/2/2022,,5/2/2022,,,,,4.67%,€                13.04,0.61,26.96,12.20,15.55,6%,107%,2.26%,4.99%,7.67%,73.62%,88.47%,1.937142857,3.91%,-3.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/4/2017,€                                                          13.08,,,5/9/2022,,5/9/2022,,,,,4.65%,€                13.08,0.61,26.96,12.20,15.55,6%,106%,2.26%,4.99%,7.65%,73.14%,87.96%,1.937142857,3.91%,-3.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/5/2017,€                                                          13.07,,,5/16/2022,,5/16/2022,,,,,4.66%,€                13.07,0.61,26.96,12.20,15.55,6%,106%,2.26%,4.99%,7.65%,73.26%,88.08%,1.937142857,3.91%,-3.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/6/2017,€                                                          12.92,,,5/23/2022,,5/23/2022,,,,,4.71%,€                12.92,0.61,26.96,12.20,15.55,5%,109%,2.26%,4.99%,7.74%,75.23%,90.22%,1.937142857,3.91%,-4.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/7/2017,€                                                          13.20,,,5/30/2022,,5/31/2022,,,,,4.61%,€                13.20,0.61,26.96,12.20,15.55,7%,104%,2.26%,4.99%,7.58%,71.55%,86.23%,1.937142857,3.91%,-2.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/10/2017,€                                                          13.36,,,6/6/2022,,6/6/2022,,,,,4.56%,€                13.36,0.61,26.96,12.20,15.55,8%,102%,2.26%,4.99%,7.48%,69.46%,83.96%,1.937142857,3.91%,-1.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/11/2017,€                                                          13.07,,,6/13/2022,,6/13/2022,,,,,4.65%,€                13.07,0.61,26.96,12.20,15.55,6%,106%,2.26%,4.99%,7.65%,73.16%,87.98%,1.937142857,3.91%,-3.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/12/2017,€                                                           13.31,,,6/20/2022,,6/21/2022,,,,,4.57%,€                 13.31,0.61,26.96,12.20,15.55,8%,103%,2.26%,4.99%,7.52%,70.15%,84.71%,1.937142857,3.91%,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/13/2017,€                                                          13.43,,,6/27/2022,,6/27/2022,,,,,4.53%,€                13.43,0.61,26.96,12.20,15.55,8%,101%,2.26%,4.99%,7.44%,68.54%,82.96%,1.937142857,3.91%,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/14/2017,€                                                          13.45,,,7/4/2022,,7/5/2022,,,,,4.52%,€                13.45,0.61,26.96,12.20,15.55,8%,100%,2.26%,4.99%,7.43%,68.32%,82.73%,1.937142857,3.91%,-0.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/17/2017,€                                                          13.44,,,7/11/2022,,7/11/2022,,,,,4.53%,€                13.44,0.61,26.96,12.20,15.55,8%,101%,2.26%,4.99%,7.44%,68.41%,82.82%,1.937142857,3.91%,-0.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/18/2017,€                                                          13.42,,,7/18/2022,,7/18/2022,,,,,4.54%,€                13.42,0.61,26.96,12.20,15.55,8%,101%,2.26%,4.99%,7.45%,68.72%,83.15%,1.937142857,3.91%,-0.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/19/2017,€                                                          13.37,,,7/25/2022,,7/25/2022,,,,,4.55%,€                13.37,0.61,26.96,12.20,15.55,8%,102%,2.26%,4.99%,7.48%,69.30%,83.78%,1.937142857,3.91%,-0.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/20/2017,€                                                          13.40,,,8/1/2022,,8/1/2022,,,,,4.54%,€                13.40,0.61,26.96,12.20,15.55,8%,101%,2.26%,4.99%,7.46%,68.95%,83.41%,1.937142857,3.91%,-0.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/21/2017,€                                                          13.43,,,8/8/2022,,8/8/2022,,,,,4.53%,€                13.43,0.61,26.96,12.20,15.55,8%,101%,2.26%,4.99%,7.45%,68.59%,83.02%,1.937142857,3.91%,-0.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/24/2017,€                                                          13.46,,,8/15/2022,,8/15/2022,,,,,4.52%,€                13.46,0.61,26.96,12.20,15.55,9%,100%,2.26%,4.99%,7.43%,68.14%,82.53%,1.937142857,3.91%,-0.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/25/2017,€                                                           13.51,,,8/22/2022,,8/22/2022,,,,,4.50%,€                 13.51,0.61,26.96,12.20,15.55,9%,100%,2.26%,4.99%,7.40%,67.54%,81.88%,1.937142857,3.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/26/2017,€                                                           13.51,,,8/29/2022,,8/29/2022,,,,,4.50%,€                 13.51,0.61,26.96,12.20,15.55,9%,100%,2.26%,4.99%,7.40%,67.58%,81.91%,1.937142857,3.91%,-0.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/27/2017,€                                                          13.67,,,9/5/2022,,9/6/2022,,,,,4.45%,€                13.67,0.61,26.96,12.20,15.55,10%,97%,2.26%,4.99%,7.32%,65.61%,79.78%,1.937142857,3.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/28/2017,€                                                          13.54,,,9/12/2022,,9/12/2022,,,,,4.49%,€                13.54,0.61,26.96,12.20,15.55,9%,99%,2.26%,4.99%,7.38%,67.15%,81.45%,1.937142857,3.91%,-0.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/31/2017,€                                                          13.40,,,9/19/2022,,9/19/2022,,,,,4.54%,€                13.40,0.61,26.96,12.20,15.55,8%,101%,2.26%,4.99%,7.46%,68.97%,83.43%,1.937142857,3.91%,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/1/2017,€                                                          13.56,,,9/26/2022,,9/26/2022,,,,,4.49%,€                13.56,0.61,26.96,12.20,15.55,9%,99%,2.26%,4.99%,7.37%,66.92%,81.21%,1.937142857,3.91%,-0.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/2/2017,€                                                          13.75,,,10/3/2022,,10/3/2022,,,,,4.42%,€                13.75,0.61,26.96,12.20,15.55,11%,96%,2.26%,4.99%,7.27%,64.60%,78.68%,1.937142857,3.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/3/2017,€                                                          13.62,,,10/10/2022,,10/10/2022,,,,,4.47%,€                13.62,0.61,26.96,12.20,15.55,10%,98%,2.26%,4.99%,7.34%,66.26%,80.48%,1.937142857,3.91%,-1.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/4/2017,€                                                           14.01,,,10/17/2022,,10/17/2022,,,,,4.35%,€                 14.01,0.61,26.96,12.20,15.55,12%,92%,2.26%,4.99%,7.14%,61.65%,75.48%,1.937142857,3.91%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/7/2017,€                                                          13.93,,,10/24/2022,,10/24/2022,,,,,4.37%,€                13.93,0.61,26.96,12.20,15.55,12%,94%,2.26%,4.99%,7.18%,62.54%,76.45%,1.937142857,3.91%,-0.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/8/2017,€                                                          13.73,,,10/31/2022,,10/31/2022,,,,,4.43%,€                13.73,0.61,26.96,12.20,15.55,10%,96%,2.26%,4.99%,7.28%,64.93%,79.04%,1.937142857,3.91%,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/9/2017,€                                                          13.67,,,11/7/2022,,11/7/2022,,,,,4.45%,€                13.67,0.61,26.96,12.20,15.55,10%,97%,2.26%,4.99%,7.32%,65.67%,79.84%,1.937142857,3.91%,-2.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/10/2017,€                                                          13.67,,,11/14/2022,,11/14/2022,,,,,4.45%,€                13.67,0.61,26.96,12.20,15.55,10%,97%,2.26%,4.99%,7.32%,65.61%,79.78%,1.937142857,3.91%,-2.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/11/2017,€                                                          13.38,,,11/21/2022,,11/21/2022,,,,,4.55%,€                13.38,0.61,26.96,12.20,15.55,8%,101%,2.26%,4.99%,7.47%,69.20%,83.68%,1.937142857,3.91%,-4.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/14/2017,€                                                          13.56,,,11/28/2022,,11/28/2022,,,,,4.49%,€                13.56,0.61,26.96,12.20,15.55,9%,99%,2.26%,4.99%,7.37%,66.92%,81.21%,1.937142857,3.91%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/15/2017,€                                                          13.70,,,12/5/2022,,12/5/2022,,,,,4.44%,€                13.70,0.61,26.96,12.20,15.55,10%,97%,2.26%,4.99%,7.30%,65.22%,79.35%,1.937142857,3.91%,-2.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/16/2017,€                                                          13.78,,,12/12/2022,,12/12/2022,,,,,4.41%,€                13.78,0.61,26.96,12.20,15.55,11%,96%,2.26%,4.99%,7.25%,64.24%,78.29%,1.937142857,3.91%,-1.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/17/2017,€                                                          13.75,,,12/19/2022,,12/19/2022,,,,,4.43%,€                13.75,0.61,26.96,12.20,15.55,10%,96%,2.26%,4.99%,7.27%,64.70%,78.79%,1.937142857,3.91%,-1.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/18/2017,€                                                          13.68,,,12/27/2022,,12/27/2022,,,,,4.45%,€                13.68,0.61,26.96,12.20,15.55,10%,97%,2.26%,4.99%,7.31%,65.44%,79.60%,1.937142857,3.91%,-2.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/21/2017,€                                                          13.62,,,1/2/2023,,1/3/2023,,,,,4.47%,€                13.62,0.61,26.96,12.20,15.55,10%,98%,2.26%,4.99%,7.34%,66.17%,80.39%,1.937142857,3.91%,-2.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/22/2017,€                                                          13.75,,,1/9/2023,,1/9/2023,,,,,4.43%,€                13.75,0.61,26.96,12.20,15.55,10%,96%,2.26%,4.99%,7.27%,64.70%,78.79%,1.937142857,3.91%,-1.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/23/2017,€                                                          13.70,,,1/16/2023,,1/17/2023,,,,,4.44%,€                13.70,0.61,26.96,12.20,15.55,10%,97%,2.26%,4.99%,7.30%,65.30%,79.45%,1.937142857,3.91%,-2.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/24/2017,€                                                          13.75,,,1/23/2023,,1/23/2023,,,,,4.42%,€                13.75,0.61,26.96,12.20,15.55,11%,96%,2.26%,4.99%,7.27%,64.60%,78.68%,1.937142857,3.91%,-1.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/25/2017,€                                                          13.57,,,1/30/2023,,1/30/2023,,,,,4.48%,€                13.57,0.61,26.96,12.20,15.55,9%,99%,2.26%,4.99%,7.37%,66.82%,81.09%,1.937142857,3.91%,-3.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/28/2017,€                                                          13.52,,,2/6/2023,,2/6/2023,,,,,4.50%,€                13.52,0.61,26.96,12.20,15.55,9%,99%,2.26%,4.99%,7.39%,67.40%,81.72%,1.937142857,3.91%,-3.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/29/2017,€                                                          13.42,,,2/13/2023,,2/13/2023,,,,,4.54%,€                13.42,0.61,26.96,12.20,15.55,8%,101%,2.26%,4.99%,7.45%,68.74%,83.17%,1.937142857,3.91%,-4.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/30/2017,€                                                          13.52,,,2/20/2023,,2/21/2023,,,,,4.50%,€                13.52,0.61,26.96,12.20,15.55,9%,99%,2.26%,4.99%,7.40%,67.51%,81.84%,1.937142857,3.91%,-3.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/31/2017,€                                                          13.57,,,2/27/2023,,2/27/2023,,,,,4.48%,€                13.57,0.61,26.96,12.20,15.55,9%,99%,2.26%,4.99%,7.37%,66.82%,81.09%,1.937142857,3.91%,-3.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/1/2017,€                                                          13.57,,,3/6/2023,,3/6/2023,,,,,4.49%,€                13.57,0.61,26.96,12.20,15.55,9%,99%,2.26%,4.99%,7.37%,66.89%,81.17%,1.937142857,3.91%,-3.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/4/2017,€                                                          13.42,,,3/13/2023,,3/13/2023,,,,,4.54%,€                13.42,0.61,26.96,12.20,15.55,8%,101%,2.26%,4.99%,7.45%,68.72%,83.15%,1.937142857,3.91%,-4.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/5/2017,€                                                          13.40,,,3/20/2023,,3/20/2023,,,,,4.54%,€                13.40,0.61,26.96,12.20,15.55,8%,101%,2.26%,4.99%,7.46%,68.97%,83.43%,1.937142857,3.91%,-4.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/6/2017,€                                                          13.47,,,3/27/2023,,3/27/2023,,,,,4.52%,€                13.47,0.61,26.96,12.20,15.55,9%,100%,2.26%,4.99%,7.42%,68.06%,82.44%,1.937142857,3.91%,-3.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/7/2017,€                                                          13.57,,,4/3/2023,,4/3/2023,,,,,4.48%,€                13.57,0.61,26.96,12.20,15.55,9%,99%,2.26%,4.99%,7.37%,66.82%,81.09%,1.937142857,3.91%,-3.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/8/2017,€                                                          13.58,,,4/11/2023,,4/10/2023,,,,,4.48%,€                13.58,0.61,26.96,12.20,15.55,9%,98%,2.26%,4.99%,7.36%,66.69%,80.96%,1.937142857,3.91%,-3.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/11/2017,€                                                          13.70,,,4/17/2023,,4/17/2023,,,,,4.44%,€                13.70,0.61,26.96,12.20,15.55,10%,97%,2.26%,4.99%,7.30%,65.23%,79.37%,1.937142857,3.91%,-2.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/12/2017,€                                                          13.66,,,4/24/2023,,4/24/2023,,,,,4.46%,€                13.66,0.61,26.96,12.20,15.55,10%,97%,2.26%,4.99%,7.32%,65.77%,79.95%,1.937142857,3.91%,-2.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/13/2017,€                                                          13.62,,,5/2/2023,,5/1/2023,,,,,4.47%,€                13.62,0.61,26.96,12.20,15.55,10%,98%,2.26%,4.99%,7.34%,66.26%,80.48%,1.937142857,3.91%,-2.77%,,,,,,,,,,,,
