,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2020,5/5/2020,$                                                     195.00,,,,,,,,,,0.28%,$           195.00,0.56,248.29,113.72,200.04,60%,27%,0.22%,0.49%,0.30%,-26.68%,-26.68%,0,0.28%,-14.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/6/2020,$                                                     193.55,,,,,,,,,,0.29%,$           193.55,0.56,248.29,113.72,200.04,59%,28%,0.22%,0.49%,0.31%,-26.13%,-26.13%,0,0.28%,-14.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/7/2020,$                                                      194.16,,,,,,,,,,0.29%,$            194.16,0.56,248.29,113.72,200.04,60%,28%,0.22%,0.49%,0.30%,-26.36%,-26.36%,0,0.28%,-14.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/8/2020,$                                                     198.44,,,,,,,,,,0.28%,$           198.44,0.56,248.29,113.72,200.04,63%,25%,0.22%,0.49%,0.30%,-27.95%,-27.95%,0,0.28%,-12.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/11/2020,$                                                     201.59,,,,,,,,,,0.28%,$           201.59,0.56,248.29,113.72,200.04,65%,23%,0.22%,0.49%,0.29%,-29.07%,-29.07%,0,0.28%,-11.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/12/2020,$                                                     190.40,,,,,,,,,,0.29%,$           190.40,0.56,248.29,113.72,200.04,57%,30%,0.22%,0.49%,0.31%,-24.91%,-24.91%,0,0.28%,-16.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/13/2020,$                                                     194.40,,,,,,,,,,0.29%,$           194.40,0.56,248.29,113.72,200.04,60%,28%,0.22%,0.49%,0.30%,-26.45%,-26.45%,0,0.28%,-14.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/14/2020,$                                                     192.28,,,,,,,,,,0.29%,$           192.28,0.56,248.29,113.72,200.04,58%,29%,0.22%,0.49%,0.31%,-25.64%,-25.64%,0,0.28%,-15.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/15/2020,$                                                    200.92,,,,,,,,,,0.28%,$          200.92,0.56,248.29,113.72,200.04,65%,24%,0.22%,0.49%,0.29%,-28.84%,-28.84%,0,0.28%,-11.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/19/2020,$                                                    204.38,,,,,,,,,,0.27%,$          204.38,0.56,248.29,113.72,200.04,67%,21%,0.22%,0.49%,0.29%,-30.04%,-30.04%,0,0.28%,-10.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/20/2020,$                                                     201.68,,,,,,,,,,0.28%,$           201.68,0.56,248.29,113.72,200.04,65%,23%,0.22%,0.49%,0.29%,-29.11%,-29.11%,0,0.28%,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/21/2020,$                                                    203.62,,,,,,,,,,0.27%,$          203.62,0.56,248.29,113.72,200.04,67%,22%,0.22%,0.49%,0.29%,-29.78%,-29.78%,0,0.28%,-10.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/22/2020,$                                                    207.96,,,,,,,,,,0.27%,$          207.96,0.56,248.29,113.72,200.04,70%,19%,0.22%,0.49%,0.28%,-31.25%,-31.25%,0,0.28%,-8.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/25/2020,$                                                     207.71,,,,,,,,,,0.27%,$           207.71,0.56,248.29,113.72,200.04,70%,20%,0.22%,0.49%,0.28%,-31.16%,-31.16%,0,0.28%,-8.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/26/2020,$                                                     201.92,,,,,,,,,,0.27%,$           201.92,0.56,248.29,113.72,200.04,66%,23%,0.22%,0.49%,0.29%,-29.19%,-29.19%,0,0.28%,-11.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/27/2020,$                                                    202.86,,,,,,,,,,0.27%,$          202.86,0.56,248.29,113.72,200.04,66%,22%,0.22%,0.49%,0.29%,-29.52%,-29.52%,0,0.28%,-10.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/28/2020,$                                                    200.38,,,,,,,,,,0.28%,$          200.38,0.56,248.29,113.72,200.04,64%,24%,0.22%,0.49%,0.29%,-28.65%,-28.65%,0,0.28%,-11.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/29/2020,$                                                     210.77,,,,,,,,,,0.26%,$           210.77,0.56,248.29,113.72,200.04,72%,18%,0.22%,0.49%,0.28%,-32.16%,-32.16%,0,0.28%,-7.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/1/2020,$                                                    209.54,,,,,,,,,,0.26%,$          209.54,0.56,248.29,113.72,200.04,71%,18%,0.22%,0.49%,0.28%,-31.76%,-31.76%,0,0.28%,-7.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/2/2020,$                                                    205.57,,,,,,,,,,0.27%,$          205.57,0.56,248.29,113.72,200.04,68%,21%,0.22%,0.49%,0.29%,-30.45%,-30.45%,0,0.28%,-9.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/3/2020,$                                                    200.52,,,,,,,,,,0.28%,$          200.52,0.56,248.29,113.72,200.04,65%,24%,0.22%,0.49%,0.29%,-28.70%,-28.70%,0,0.28%,-11.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/4/2020,$                                                    203.00,,,,,,,,,,0.27%,$          203.00,0.56,248.29,113.72,200.04,66%,22%,0.22%,0.49%,0.29%,-29.57%,-29.57%,0,0.28%,-10.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/5/2020,$                                                    202.89,,,,,,,,,,0.27%,$          202.89,0.56,248.29,113.72,200.04,66%,22%,0.22%,0.49%,0.29%,-29.53%,-29.53%,0,0.28%,-10.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/8/2020,$                                                     198.64,,,,,,,,,,0.28%,$           198.64,0.56,248.29,113.72,200.04,63%,25%,0.22%,0.49%,0.30%,-28.02%,-28.02%,0,0.28%,-12.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/9/2020,$                                                     195.58,,,,,,,,,,0.28%,$           195.58,0.56,248.29,113.72,200.04,61%,27%,0.22%,0.49%,0.30%,-26.89%,-26.89%,0,0.28%,-14.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/10/2020,$                                                      191.33,,,,,,,,,,0.29%,$            191.33,0.56,248.29,113.72,200.04,58%,30%,0.22%,0.49%,0.31%,-25.27%,-25.27%,0,0.28%,-15.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/11/2020,$                                                     186.77,,,,,,,,,,0.30%,$           186.77,0.56,248.29,113.72,200.04,54%,33%,0.22%,0.49%,0.32%,-23.45%,-23.45%,0,0.28%,-17.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/12/2020,$                                                      190.14,,,,,,,,,,0.29%,$            190.14,0.56,248.29,113.72,200.04,57%,31%,0.22%,0.49%,0.31%,-24.80%,-24.80%,0,0.28%,-16.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/15/2020,$                                                      198.15,,,,,,,,,,0.28%,$            198.15,0.56,248.29,113.72,200.04,63%,25%,0.22%,0.49%,0.30%,-27.84%,-27.84%,0,0.28%,-12.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/16/2020,$                                                     195.94,,,,,,,,,,0.28%,$           195.94,0.56,248.29,113.72,200.04,61%,27%,0.22%,0.49%,0.30%,-27.03%,-27.03%,0,0.28%,-13.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/17/2020,$                                                     190.77,,,,,,,,,,0.29%,$           190.77,0.56,248.29,113.72,200.04,57%,30%,0.22%,0.49%,0.31%,-25.05%,-25.05%,0,0.28%,-16.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/18/2020,$                                                     193.08,,,,,,,,,,0.29%,$           193.08,0.56,248.29,113.72,200.04,59%,29%,0.22%,0.49%,0.31%,-25.95%,-25.95%,0,0.28%,-15.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/19/2020,$                                                     201.29,,,,,,,,,,0.28%,$           201.29,0.56,248.29,113.72,200.04,65%,23%,0.22%,0.49%,0.29%,-28.97%,-28.97%,0,0.28%,-11.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/22/2020,$                                                     199.45,,,,,,,,,,0.28%,$           199.45,0.56,248.29,113.72,200.04,64%,24%,0.22%,0.49%,0.30%,-28.31%,-28.31%,0,0.28%,-12.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/23/2020,$                                                     199.96,,,,,,,,,,0.28%,$           199.96,0.56,248.29,113.72,200.04,64%,24%,0.22%,0.49%,0.30%,-28.50%,-28.50%,0,0.28%,-12.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/24/2020,$                                                    200.44,,,,,,,,,,0.28%,$          200.44,0.56,248.29,113.72,200.04,64%,24%,0.22%,0.49%,0.29%,-28.67%,-28.67%,0,0.28%,-11.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/25/2020,$                                                     202.13,,,,,,,,,,0.27%,$           202.13,0.56,248.29,113.72,200.04,66%,23%,0.22%,0.49%,0.29%,-29.26%,-29.26%,0,0.28%,-11.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/26/2020,$                                                    200.75,,,,,,,,,,0.28%,$          200.75,0.56,248.29,113.72,200.04,65%,24%,0.22%,0.49%,0.29%,-28.78%,-28.78%,0,0.28%,-11.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/29/2020,$                                                    200.07,,,,,,,,,,0.28%,$          200.07,0.56,248.29,113.72,200.04,64%,24%,0.22%,0.49%,0.30%,-28.54%,-28.54%,0,0.28%,-12.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/30/2020,$                                                    202.07,,,,,,,,,,0.27%,$          202.07,0.56,248.29,113.72,200.04,66%,23%,0.22%,0.49%,0.29%,-29.24%,-29.24%,0,0.28%,-11.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/2/2020,$                                                     205.61,,,,,,,,,,0.27%,$           205.61,0.56,248.29,113.72,200.04,68%,21%,0.22%,0.49%,0.29%,-30.46%,-30.46%,0,0.28%,-9.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/3/2020,$                                                    203.50,,,,,,,,,,0.27%,$          203.50,0.56,248.29,113.72,200.04,67%,22%,0.22%,0.49%,0.29%,-29.74%,-29.74%,0,0.28%,-10.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/6/2020,$                                                    208.02,,,,,,,,,,0.27%,$          208.02,0.56,248.29,113.72,200.04,70%,19%,0.22%,0.49%,0.28%,-31.27%,-31.27%,0,0.28%,-8.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/7/2020,$                                                    208.50,,,,,,,,,,0.27%,$          208.50,0.56,248.29,113.72,200.04,70%,19%,0.22%,0.49%,0.28%,-31.42%,-31.42%,0,0.28%,-8.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/8/2020,$                                                    208.60,,,,,,,,,,0.27%,$          208.60,0.56,248.29,113.72,200.04,71%,19%,0.22%,0.49%,0.28%,-31.46%,-31.46%,0,0.28%,-8.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/9/2020,$                                                    206.53,,,,,,,,,,0.27%,$          206.53,0.56,248.29,113.72,200.04,69%,20%,0.22%,0.49%,0.29%,-30.77%,-30.77%,0,0.28%,-9.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/10/2020,$                                                    203.44,,,,,,,,,,0.27%,$          203.44,0.56,248.29,113.72,200.04,67%,22%,0.22%,0.49%,0.29%,-29.72%,-29.72%,0,0.28%,-10.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/13/2020,$                                                    204.00,,,,,,,,,,0.27%,$          204.00,0.56,248.29,113.72,200.04,67%,22%,0.22%,0.49%,0.29%,-29.91%,-29.91%,0,0.28%,-10.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/14/2020,$                                                    203.94,,,,,,,,,,0.27%,$          203.94,0.56,248.29,113.72,200.04,67%,22%,0.22%,0.49%,0.29%,-29.89%,-29.89%,0,0.28%,-10.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/15/2020,$                                                    205.72,,,,,,,,,,0.27%,$          205.72,0.56,248.29,113.72,200.04,68%,21%,0.22%,0.49%,0.29%,-30.50%,-30.50%,0,0.28%,-9.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/16/2020,$                                                    204.65,,,,,,,,,,0.27%,$          204.65,0.56,248.29,113.72,200.04,68%,21%,0.22%,0.49%,0.29%,-30.13%,-30.13%,0,0.28%,-10.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/17/2020,$                                                     205.61,,,,,,,,,,0.27%,$           205.61,0.56,248.29,113.72,200.04,68%,21%,0.22%,0.49%,0.29%,-30.46%,-30.46%,0,0.28%,-9.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/20/2020,$                                                    205.00,,,,,,,,,,0.27%,$          205.00,0.56,248.29,113.72,200.04,68%,21%,0.22%,0.49%,0.29%,-30.25%,-30.25%,0,0.28%,-9.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/21/2020,$                                                    203.94,,,,,,,,,,0.27%,$          203.94,0.56,248.29,113.72,200.04,67%,22%,0.22%,0.49%,0.29%,-29.89%,-29.89%,0,0.28%,-10.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/22/2020,$                                                     198.00,,,,,,,,,,0.28%,$           198.00,0.56,248.29,113.72,200.04,63%,25%,0.22%,0.49%,0.30%,-27.79%,-27.79%,0,0.28%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/23/2020,$                                                     196.26,,,,,,,,,,0.28%,$           196.26,0.56,248.29,113.72,200.04,61%,27%,0.22%,0.49%,0.30%,-27.15%,-27.15%,0,0.28%,-13.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/24/2020,$                                                     195.68,,,,,,,,,,0.28%,$           195.68,0.56,248.29,113.72,200.04,61%,27%,0.22%,0.49%,0.30%,-26.93%,-26.93%,0,0.28%,-13.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/27/2020,$                                                      194.10,,,,,,,,,,0.29%,$            194.10,0.56,248.29,113.72,200.04,60%,28%,0.22%,0.49%,0.30%,-26.34%,-26.34%,0,0.28%,-14.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/28/2020,$                                                     194.04,,,,,,,,,,0.29%,$           194.04,0.56,248.29,113.72,200.04,60%,28%,0.22%,0.49%,0.30%,-26.31%,-26.31%,0,0.28%,-14.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/29/2020,$                                                     193.39,,,,,,,,,,0.29%,$           193.39,0.56,248.29,113.72,200.04,59%,28%,0.22%,0.49%,0.31%,-26.07%,-26.07%,0,0.28%,-14.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/30/2020,$                                                      198.10,,,,,,,,,,0.28%,$            198.10,0.56,248.29,113.72,200.04,63%,25%,0.22%,0.49%,0.30%,-27.82%,-27.82%,0,0.28%,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/31/2020,$                                                     195.59,,,,,,,,,,0.28%,$           195.59,0.56,248.29,113.72,200.04,61%,27%,0.22%,0.49%,0.30%,-26.90%,-26.90%,0,0.28%,-14.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/4/2020,$                                                     195.83,,,,,,,,,,0.28%,$           195.83,0.56,248.29,113.72,200.04,61%,27%,0.22%,0.49%,0.30%,-26.99%,-26.99%,0,0.28%,-13.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/5/2020,$                                                    200.77,,,,,,,,,,0.28%,$          200.77,0.56,248.29,113.72,200.04,65%,24%,0.22%,0.49%,0.29%,-28.78%,-28.78%,0,0.28%,-11.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/6/2020,$                                                     200.17,,,,,,,,,,0.28%,$           200.17,0.56,248.29,113.72,200.04,64%,24%,0.22%,0.49%,0.30%,-28.57%,-28.57%,0,0.28%,-11.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/7/2020,$                                                    203.65,,,,,,,,,,0.27%,$          203.65,0.56,248.29,113.72,200.04,67%,22%,0.22%,0.49%,0.29%,-29.79%,-29.79%,0,0.28%,-10.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/10/2020,$                                                     198.70,,,,,,,,,,0.28%,$           198.70,0.56,248.29,113.72,200.04,63%,25%,0.22%,0.49%,0.30%,-28.04%,-28.04%,0,0.28%,-12.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/11/2020,$                                                    200.00,,,,,,,,,,0.28%,$          200.00,0.56,248.29,113.72,200.04,64%,24%,0.22%,0.49%,0.30%,-28.51%,-28.51%,0,0.28%,-12.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/12/2020,$                                                     215.40,,,,,,,,,,0.26%,$           215.40,0.56,248.29,113.72,200.04,76%,15%,0.22%,0.49%,0.27%,-33.62%,-33.62%,0,0.28%,-5.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/13/2020,$                                                     215.54,,,,,,,,,,0.26%,$           215.54,0.56,248.29,113.72,200.04,76%,15%,0.22%,0.49%,0.27%,-33.66%,-33.66%,0,0.28%,-5.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/14/2020,$                                                     215.85,,,,,,,,,,0.26%,$           215.85,0.56,248.29,113.72,200.04,76%,15%,0.22%,0.49%,0.27%,-33.76%,-33.76%,0,0.28%,-5.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/17/2020,$                                                    209.53,,,,,,,,,,0.26%,$          209.53,0.56,248.29,113.72,200.04,71%,18%,0.22%,0.49%,0.28%,-31.76%,-31.76%,0,0.28%,-7.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/18/2020,$                                                    205.37,,,,,,,,,,0.27%,$          205.37,0.56,248.29,113.72,200.04,68%,21%,0.22%,0.49%,0.29%,-30.38%,-30.38%,0,0.28%,-9.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/19/2020,$                                                    205.49,,,,,,,,,,0.27%,$          205.49,0.56,248.29,113.72,200.04,68%,21%,0.22%,0.49%,0.29%,-30.42%,-30.42%,0,0.28%,-9.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/20/2020,$                                                    205.70,,,,,,,,,,0.27%,$          205.70,0.56,248.29,113.72,200.04,68%,21%,0.22%,0.49%,0.29%,-30.49%,-30.49%,0,0.28%,-9.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/21/2020,$                                                    204.45,,,,,,,,,,0.27%,$          204.45,0.56,248.29,113.72,200.04,67%,21%,0.22%,0.49%,0.29%,-30.07%,-30.07%,0,0.28%,-10.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/24/2020,$                                                    203.88,,,,,,,,,,0.27%,$          203.88,0.56,248.29,113.72,200.04,67%,22%,0.22%,0.49%,0.29%,-29.87%,-29.87%,0,0.28%,-10.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/25/2020,$                                                    206.08,,,,,,,,,,0.27%,$          206.08,0.56,248.29,113.72,200.04,69%,20%,0.22%,0.49%,0.29%,-30.62%,-30.62%,0,0.28%,-9.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/26/2020,$                                                     206.91,,,,,,,,,,0.27%,$           206.91,0.56,248.29,113.72,200.04,69%,20%,0.22%,0.49%,0.29%,-30.90%,-30.90%,0,0.28%,-9.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/27/2020,$                                                    206.46,,,,,,,,,,0.27%,$          206.46,0.56,248.29,113.72,200.04,69%,20%,0.22%,0.49%,0.29%,-30.75%,-30.75%,0,0.28%,-9.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/28/2020,$                                                     206.17,,,,,,,,,,0.27%,$           206.17,0.56,248.29,113.72,200.04,69%,20%,0.22%,0.49%,0.29%,-30.65%,-30.65%,0,0.28%,-9.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/31/2020,$                                                     207.71,,,,,,,,,,0.27%,$           207.71,0.56,248.29,113.72,200.04,70%,20%,0.22%,0.49%,0.28%,-31.16%,-31.16%,0,0.28%,-8.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/1/2020,$                                                     212.57,,,,,,,,,,0.26%,$           212.57,0.56,248.29,113.72,200.04,73%,17%,0.22%,0.49%,0.28%,-32.74%,-32.74%,0,0.28%,-6.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/2/2020,$                                                     210.56,,,,,,,,,,0.26%,$           210.56,0.56,248.29,113.72,200.04,72%,18%,0.22%,0.49%,0.28%,-32.10%,-32.10%,0,0.28%,-7.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/3/2020,$                                                    206.88,,,,,,,,,,0.27%,$          206.88,0.56,248.29,113.72,200.04,69%,20%,0.22%,0.49%,0.29%,-30.89%,-30.89%,0,0.28%,-9.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/4/2020,$                                                    206.29,,,,,,,,,,0.27%,$          206.29,0.56,248.29,113.72,200.04,69%,20%,0.22%,0.49%,0.29%,-30.69%,-30.69%,0,0.28%,-9.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/8/2020,$                                                    203.93,,,,,,,,,,0.27%,$          203.93,0.56,248.29,113.72,200.04,67%,22%,0.22%,0.49%,0.29%,-29.89%,-29.89%,0,0.28%,-10.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/9/2020,$                                                    202.76,,,,,,,,,,0.27%,$          202.76,0.56,248.29,113.72,200.04,66%,22%,0.22%,0.49%,0.29%,-29.48%,-29.48%,0,0.28%,-10.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/10/2020,$                                                     200.71,,,,,,,,,,0.28%,$           200.71,0.56,248.29,113.72,200.04,65%,24%,0.22%,0.49%,0.29%,-28.76%,-28.76%,0,0.28%,-11.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/11/2020,$                                                    202.22,,,,,,,,,,0.27%,$          202.22,0.56,248.29,113.72,200.04,66%,23%,0.22%,0.49%,0.29%,-29.29%,-29.29%,0,0.28%,-11.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/14/2020,$                                                    200.86,,,,,,,,,,0.28%,$          200.86,0.56,248.29,113.72,200.04,65%,24%,0.22%,0.49%,0.29%,-28.82%,-28.82%,0,0.28%,-11.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/15/2020,$                                                    200.44,,,,,,,,,,0.28%,$          200.44,0.56,248.29,113.72,200.04,64%,24%,0.22%,0.49%,0.29%,-28.67%,-28.67%,0,0.28%,-11.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/16/2020,$                                                     197.29,,,,,,,,,,0.28%,$           197.29,0.56,248.29,113.72,200.04,62%,26%,0.22%,0.49%,0.30%,-27.53%,-27.53%,0,0.28%,-13.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/17/2020,$                                                     195.70,,,,,,,,,,0.28%,$           195.70,0.56,248.29,113.72,200.04,61%,27%,0.22%,0.49%,0.30%,-26.94%,-26.94%,0,0.28%,-13.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/18/2020,$                                                     194.64,,,,,,,,,,0.29%,$           194.64,0.56,248.29,113.72,200.04,60%,28%,0.22%,0.49%,0.30%,-26.54%,-26.54%,0,0.28%,-14.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/21/2020,$                                                     195.82,,,,,,,,,,0.28%,$           195.82,0.56,248.29,113.72,200.04,61%,27%,0.22%,0.49%,0.30%,-26.98%,-26.98%,0,0.28%,-13.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/22/2020,$                                                     195.79,,,,,,,,,,0.28%,$           195.79,0.56,248.29,113.72,200.04,61%,27%,0.22%,0.49%,0.30%,-26.97%,-26.97%,0,0.28%,-13.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/23/2020,$                                                     194.63,,,,,,,,,,0.29%,$           194.63,0.56,248.29,113.72,200.04,60%,28%,0.22%,0.49%,0.30%,-26.54%,-26.54%,0,0.28%,-14.42%,,,,,,,,,,,,
