,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,3/13/2018,$                                                        71.30,,,8/11/2025,,8/11/2025,,,,,0.85%,$              71.30,0.61,85.99,50.36,68.25,59%,21%,0.71%,1.21%,1.05%,-11.19%,-9.19%,1.424645,0.89%,-14.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/14/2018,$                                                       70.45,,,8/18/2025,,8/18/2025,,,,,0.86%,$             70.45,0.61,85.99,50.36,68.25,56%,22%,0.71%,1.21%,1.06%,-10.12%,-8.10%,1.424645,0.89%,-15.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/15/2018,$                                                        71.50,,,8/25/2025,,8/25/2025,,,,,0.85%,$              71.50,0.61,85.99,50.36,68.25,59%,20%,0.71%,1.21%,1.05%,-11.44%,-9.45%,1.424645,0.89%,-14.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/16/2018,$                                                        71.70,,,9/1/2025,,9/2/2025,,,,,0.85%,$              71.70,0.61,85.99,50.36,68.25,60%,20%,0.71%,1.21%,1.04%,-11.69%,-9.70%,1.424645,0.89%,-14.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/19/2018,$                                                        71.35,,,9/8/2025,,9/8/2025,,,,,0.85%,$              71.35,0.61,85.99,50.36,68.25,59%,21%,0.71%,1.21%,1.05%,-11.25%,-9.26%,1.424645,0.89%,-14.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/20/2018,$                                                        71.25,,,9/15/2025,,9/15/2025,,,,,0.85%,$              71.25,0.61,85.99,50.36,68.25,59%,21%,0.71%,1.21%,1.05%,-11.13%,-9.13%,1.424645,0.89%,-14.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/21/2018,$                                                        71.40,,,9/22/2025,,9/22/2025,,,,,0.85%,$              71.40,0.61,85.99,50.36,68.25,59%,20%,0.71%,1.21%,1.05%,-11.32%,-9.32%,1.424645,0.89%,-14.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/22/2018,$                                                       70.30,,,9/29/2025,,9/29/2025,,,,,0.86%,$             70.30,0.61,85.99,50.36,68.25,56%,22%,0.71%,1.21%,1.07%,-9.93%,-7.90%,1.424645,0.89%,-15.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/23/2018,$                                                       69.50,,,10/6/2025,,10/6/2025,,,,,0.87%,$             69.50,0.61,85.99,50.36,68.25,54%,24%,0.71%,1.21%,1.08%,-8.89%,-6.84%,1.424645,0.89%,-16.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/26/2018,$                                                        69.15,,,10/13/2025,,10/13/2025,,,,,0.88%,$              69.15,0.61,85.99,50.36,68.25,53%,24%,0.71%,1.21%,1.08%,-8.43%,-6.37%,1.424645,0.89%,-17.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/27/2018,$                                                       69.95,,,10/20/2025,,10/20/2025,,,,,0.87%,$             69.95,0.61,85.99,50.36,68.25,55%,23%,0.71%,1.21%,1.07%,-9.48%,-7.44%,1.424645,0.89%,-16.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/28/2018,$                                                       70.50,,,10/27/2025,,10/27/2025,,,,,0.86%,$             70.50,0.61,85.99,50.36,68.25,57%,22%,0.71%,1.21%,1.06%,-10.18%,-8.16%,1.424645,0.89%,-15.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/29/2018,$                                                       70.85,,,11/3/2025,,11/3/2025,,,,,0.86%,$             70.85,0.61,85.99,50.36,68.25,57%,21%,0.71%,1.21%,1.06%,-10.63%,-8.62%,1.424645,0.89%,-15.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/3/2018,$                                                       69.85,,,11/10/2025,,11/10/2025,,,,,0.87%,$             69.85,0.61,85.99,50.36,68.25,55%,23%,0.71%,1.21%,1.07%,-9.35%,-7.31%,1.424645,0.89%,-16.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/4/2018,$                                                       69.90,,,11/17/2025,,11/17/2025,,,,,0.87%,$             69.90,0.61,85.99,50.36,68.25,55%,23%,0.71%,1.21%,1.07%,-9.41%,-7.38%,1.424645,0.89%,-16.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/5/2018,$                                                       70.70,,,11/24/2025,,11/24/2025,,,,,0.86%,$             70.70,0.61,85.99,50.36,68.25,57%,22%,0.71%,1.21%,1.06%,-10.44%,-8.42%,1.424645,0.89%,-15.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/6/2018,$                                                       69.85,,,12/1/2025,,12/1/2025,,,,,0.87%,$             69.85,0.61,85.99,50.36,68.25,55%,23%,0.71%,1.21%,1.07%,-9.35%,-7.31%,1.424645,0.89%,-16.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/9/2018,$                                                       70.25,,,12/8/2025,,12/8/2025,,,,,0.86%,$             70.25,0.61,85.99,50.36,68.25,56%,22%,0.71%,1.21%,1.07%,-9.86%,-7.84%,1.424645,0.89%,-15.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/10/2018,$                                                        71.40,,,12/15/2025,,12/15/2025,,,,,0.85%,$              71.40,0.61,85.99,50.36,68.25,59%,20%,0.71%,1.21%,1.05%,-11.32%,-9.32%,1.424645,0.89%,-14.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/11/2018,$                                                       70.75,,,12/22/2025,,12/22/2025,,,,,0.86%,$             70.75,0.61,85.99,50.36,68.25,57%,22%,0.71%,1.21%,1.06%,-10.50%,-8.49%,1.424645,0.89%,-15.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/12/2018,$                                                       70.30,,,12/29/2025,,12/29/2025,,,,,0.86%,$             70.30,0.61,85.99,50.36,68.25,56%,22%,0.71%,1.21%,1.07%,-9.93%,-7.90%,1.424645,0.89%,-15.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/13/2018,$                                                       70.30,,,1/5/2026,,1/5/2026,,,,,0.86%,$             70.30,0.61,85.99,50.36,68.25,56%,22%,0.71%,1.21%,1.07%,-9.93%,-7.90%,1.424645,0.89%,-15.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/16/2018,$                                                       70.05,,,1/12/2026,,1/12/2026,,,,,0.87%,$             70.05,0.61,85.99,50.36,68.25,55%,23%,0.71%,1.21%,1.07%,-9.61%,-7.57%,1.424645,0.89%,-16.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/17/2018,$                                                        71.05,,,1/19/2026,,1/20/2026,,,,,0.85%,$              71.05,0.61,85.99,50.36,68.25,58%,21%,0.71%,1.21%,1.05%,-10.88%,-8.87%,1.424645,0.89%,-14.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/18/2018,$                                                        70.15,,,1/27/2026,,1/26/2026,,,,,0.87%,$              70.15,0.61,85.99,50.36,68.25,56%,23%,0.71%,1.21%,1.07%,-9.74%,-7.71%,1.424645,0.89%,-15.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/19/2018,$                                                        70.15,,,2/2/2026,,2/2/2026,,,,,0.87%,$              70.15,0.61,85.99,50.36,68.25,56%,23%,0.71%,1.21%,1.07%,-9.74%,-7.71%,1.424645,0.89%,-15.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/20/2018,$                                                       69.80,,,2/9/2026,,2/9/2026,,,,,0.87%,$             69.80,0.61,85.99,50.36,68.25,55%,23%,0.71%,1.21%,1.07%,-9.28%,-7.24%,1.424645,0.89%,-16.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/23/2018,$                                                       69.80,,,2/16/2026,,2/17/2026,,,,,0.87%,$             69.80,0.61,85.99,50.36,68.25,55%,23%,0.71%,1.21%,1.07%,-9.28%,-7.24%,1.424645,0.89%,-16.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/24/2018,$                                                       70.05,,,2/23/2026,,2/23/2026,,,,,0.87%,$             70.05,0.61,85.99,50.36,68.25,55%,23%,0.71%,1.21%,1.07%,-9.61%,-7.57%,1.424645,0.89%,-16.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/26/2018,$                                                       69.20,,,3/2/2026,,3/2/2026,,,,,0.88%,$             69.20,0.61,85.99,50.36,68.25,53%,24%,0.71%,1.21%,1.08%,-8.50%,-6.44%,1.424645,0.89%,-17.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/27/2018,$                                                       68.65,,,3/9/2026,,3/9/2026,,,,,0.88%,$             68.65,0.61,85.99,50.36,68.25,51%,25%,0.71%,1.21%,1.09%,-7.76%,-5.69%,1.424645,0.89%,-17.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/30/2018,$                                                       68.65,,,3/16/2026,,3/16/2026,,,,,0.88%,$             68.65,0.61,85.99,50.36,68.25,51%,25%,0.71%,1.21%,1.09%,-7.76%,-5.69%,1.424645,0.89%,-17.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/1/2018,$                                                       68.85,,,3/23/2026,,3/23/2026,,,,,0.88%,$             68.85,0.61,85.99,50.36,68.25,52%,25%,0.71%,1.21%,1.09%,-8.03%,-5.96%,1.424645,0.89%,-17.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/2/2018,$                                                       67.60,,,3/30/2026,,3/30/2026,,,,,0.90%,$             67.60,0.61,85.99,50.36,68.25,48%,27%,0.71%,1.21%,1.11%,-6.33%,-4.22%,1.424645,0.89%,-19.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/3/2018,$                                                       66.55,,,4/7/2026,,4/6/2026,,,,,0.91%,$             66.55,0.61,85.99,50.36,68.25,45%,29%,0.71%,1.21%,1.13%,-4.85%,-2.71%,1.424645,0.89%,-20.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/4/2018,$                                                       66.45,,,4/13/2026,,4/13/2026,,,,,0.91%,$             66.45,0.61,85.99,50.36,68.25,45%,29%,0.71%,1.21%,1.13%,-4.71%,-2.57%,1.424645,0.89%,-20.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/7/2018,$                                                       66.50,,,4/20/2026,,4/20/2026,,,,,0.91%,$             66.50,0.61,85.99,50.36,68.25,45%,29%,0.71%,1.21%,1.13%,-4.78%,-2.64%,1.424645,0.89%,-20.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/8/2018,$                                                       68.25,,,4/27/2026,,4/27/2026,,,,,0.89%,$             68.25,0.61,85.99,50.36,68.25,50%,26%,0.71%,1.21%,1.10%,-7.22%,-5.14%,1.424645,0.89%,-18.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/9/2018,$                                                       69.85,,,5/4/2026,,5/4/2026,,,,,0.87%,$             69.85,0.61,85.99,50.36,68.25,55%,23%,0.71%,1.21%,1.07%,-9.35%,-7.31%,1.424645,0.89%,-16.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/10/2018,$                                                       68.80,,,5/11/2026,,5/11/2026,,,,,0.88%,$             68.80,0.61,85.99,50.36,68.25,52%,25%,0.71%,1.21%,1.09%,-7.97%,-5.89%,1.424645,0.89%,-17.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/11/2018,$                                                       69.45,,,5/18/2026,,5/18/2026,,,,,0.87%,$             69.45,0.61,85.99,50.36,68.25,54%,24%,0.71%,1.21%,1.08%,-8.83%,-6.78%,1.424645,0.89%,-16.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/14/2018,$                                                       69.40,,,5/25/2026,,5/26/2026,,,,,0.87%,$             69.40,0.61,85.99,50.36,68.25,53%,24%,0.71%,1.21%,1.08%,-8.76%,-6.71%,1.424645,0.89%,-16.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/15/2018,$                                                       69.25,,,6/1/2026,,6/1/2026,,,,,0.88%,$             69.25,0.61,85.99,50.36,68.25,53%,24%,0.71%,1.21%,1.08%,-8.56%,-6.51%,1.424645,0.89%,-17.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/16/2018,$                                                       69.75,,,6/9/2026,,6/8/2026,,,,,0.87%,$             69.75,0.61,85.99,50.36,68.25,54%,23%,0.71%,1.21%,1.07%,-9.22%,-7.18%,1.424645,0.89%,-16.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/17/2018,$                                                        69.15,,,6/15/2026,,6/15/2026,,,,,0.88%,$              69.15,0.61,85.99,50.36,68.25,53%,24%,0.71%,1.21%,1.08%,-8.43%,-6.37%,1.424645,0.89%,-17.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/18/2018,$                                                       68.35,,,6/22/2026,,6/22/2026,,,,,0.89%,$             68.35,0.61,85.99,50.36,68.25,50%,26%,0.71%,1.21%,1.10%,-7.36%,-5.27%,1.424645,0.89%,-18.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/21/2018,$                                                       68.60,,,6/29/2026,,6/29/2026,,,,,0.88%,$             68.60,0.61,85.99,50.36,68.25,51%,25%,0.71%,1.21%,1.09%,-7.70%,-5.62%,1.424645,0.89%,-17.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/22/2018,$                                                       68.75,,,7/6/2026,,7/6/2026,,,,,0.88%,$             68.75,0.61,85.99,50.36,68.25,52%,25%,0.71%,1.21%,1.09%,-7.90%,-5.83%,1.424645,0.89%,-17.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/23/2018,$                                                        69.10,,,7/13/2026,,7/13/2026,,,,,0.88%,$              69.10,0.61,85.99,50.36,68.25,53%,24%,0.71%,1.21%,1.08%,-8.36%,-6.30%,1.424645,0.89%,-17.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/24/2018,$                                                       69.00,,,7/20/2026,,7/20/2026,,,,,0.88%,$             69.00,0.61,85.99,50.36,68.25,52%,25%,0.71%,1.21%,1.09%,-8.23%,-6.17%,1.424645,0.89%,-17.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/25/2018,$                                                       68.75,,,7/27/2026,,,,,,,0.88%,$             68.75,0.61,85.99,50.36,68.25,52%,25%,0.71%,1.21%,1.09%,-7.90%,-5.83%,1.424645,0.89%,-17.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/28/2018,$                                                       69.70,,,,,,,,,,0.87%,$             69.70,0.61,85.99,50.36,68.25,54%,23%,0.71%,1.21%,1.07%,-9.15%,-7.11%,1.424645,0.89%,-16.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/29/2018,$                                                       69.45,,,,,,,,,,0.87%,$             69.45,0.61,85.99,50.36,68.25,54%,24%,0.71%,1.21%,1.08%,-8.83%,-6.78%,1.424645,0.89%,-16.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/30/2018,$                                                        70.10,,,,,,,,,,0.87%,$              70.10,0.61,85.99,50.36,68.25,55%,23%,0.71%,1.21%,1.07%,-9.67%,-7.64%,1.424645,0.89%,-16.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/31/2018,$                                                       70.30,,,,,,,,,,0.86%,$             70.30,0.61,85.99,50.36,68.25,56%,22%,0.71%,1.21%,1.07%,-9.93%,-7.90%,1.424645,0.89%,-15.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/1/2018,$                                                       69.30,,,,,,,,,,0.88%,$             69.30,0.61,85.99,50.36,68.25,53%,24%,0.71%,1.21%,1.08%,-8.63%,-6.57%,1.424645,0.89%,-17.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/4/2018,$                                                        69.10,,,,,,,,,,0.88%,$              69.10,0.61,85.99,50.36,68.25,53%,24%,0.71%,1.21%,1.08%,-8.36%,-6.30%,1.424645,0.89%,-17.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/5/2018,$                                                       68.20,,,,,,,,,,0.89%,$             68.20,0.61,85.99,50.36,68.25,50%,26%,0.71%,1.21%,1.10%,-7.16%,-5.07%,1.424645,0.89%,-18.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/6/2018,$                                                        69.15,,,,,,,,,,0.88%,$              69.15,0.61,85.99,50.36,68.25,53%,24%,0.71%,1.21%,1.08%,-8.43%,-6.37%,1.424645,0.89%,-17.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/7/2018,$                                                       69.70,,,,,,,,,,0.87%,$             69.70,0.61,85.99,50.36,68.25,54%,23%,0.71%,1.21%,1.07%,-9.15%,-7.11%,1.424645,0.89%,-16.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/8/2018,$                                                       69.55,,,,,,,,,,0.87%,$             69.55,0.61,85.99,50.36,68.25,54%,24%,0.71%,1.21%,1.08%,-8.96%,-6.91%,1.424645,0.89%,-16.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/12/2018,$                                                       70.20,,,,,,,,,,0.86%,$             70.20,0.61,85.99,50.36,68.25,56%,22%,0.71%,1.21%,1.07%,-9.80%,-7.77%,1.424645,0.89%,-15.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/13/2018,$                                                       70.30,,,,,,,,,,0.86%,$             70.30,0.61,85.99,50.36,68.25,56%,22%,0.71%,1.21%,1.07%,-9.93%,-7.90%,1.424645,0.89%,-15.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/14/2018,$                                                       68.95,,,,,,,,,,0.88%,$             68.95,0.61,85.99,50.36,68.25,52%,25%,0.71%,1.21%,1.09%,-8.17%,-6.10%,1.424645,0.89%,-17.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/15/2018,$                                                       69.90,,,,,,,,,,0.87%,$             69.90,0.61,85.99,50.36,68.25,55%,23%,0.71%,1.21%,1.07%,-9.41%,-7.38%,1.424645,0.89%,-16.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/18/2018,$                                                       70.20,,,,,,,,,,0.86%,$             70.20,0.61,85.99,50.36,68.25,56%,22%,0.71%,1.21%,1.07%,-9.80%,-7.77%,1.424645,0.89%,-15.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/19/2018,$                                                       70.95,,,,,,,,,,0.86%,$             70.95,0.61,85.99,50.36,68.25,58%,21%,0.71%,1.21%,1.06%,-10.75%,-8.75%,1.424645,0.89%,-15.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/20/2018,$                                                       70.55,,,,,,,,,,0.86%,$             70.55,0.61,85.99,50.36,68.25,57%,22%,0.71%,1.21%,1.06%,-10.25%,-8.23%,1.424645,0.89%,-15.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/21/2018,$                                                        71.90,,,,,,,,,,0.84%,$              71.90,0.61,85.99,50.36,68.25,60%,20%,0.71%,1.21%,1.04%,-11.93%,-9.95%,1.424645,0.89%,-13.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/22/2018,$                                                        71.65,,,,,,,,,,0.85%,$              71.65,0.61,85.99,50.36,68.25,60%,20%,0.71%,1.21%,1.05%,-11.63%,-9.64%,1.424645,0.89%,-14.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/25/2018,$                                                        71.95,,,,,,,,,,0.84%,$              71.95,0.61,85.99,50.36,68.25,61%,20%,0.71%,1.21%,1.04%,-11.99%,-10.01%,1.424645,0.89%,-13.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/26/2018,$                                                       72.60,,,,,,,,,,0.84%,$             72.60,0.61,85.99,50.36,68.25,62%,18%,0.71%,1.21%,1.03%,-12.78%,-10.82%,1.424645,0.89%,-13.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/27/2018,$                                                       73.00,,,,,,,,,,0.83%,$             73.00,0.61,85.99,50.36,68.25,64%,18%,0.71%,1.21%,1.03%,-13.26%,-11.31%,1.424645,0.89%,-12.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/28/2018,$                                                       72.30,,,,,,,,,,0.84%,$             72.30,0.61,85.99,50.36,68.25,62%,19%,0.71%,1.21%,1.04%,-12.42%,-10.45%,1.424645,0.89%,-13.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/29/2018,$                                                       72.05,,,,,,,,,,0.84%,$             72.05,0.61,85.99,50.36,68.25,61%,19%,0.71%,1.21%,1.04%,-12.12%,-10.14%,1.424645,0.89%,-13.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/2/2018,$                                                        71.65,,,,,,,,,,0.85%,$              71.65,0.61,85.99,50.36,68.25,60%,20%,0.71%,1.21%,1.05%,-11.63%,-9.64%,1.424645,0.89%,-14.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/3/2018,$                                                         71.15,,,,,,,,,,0.85%,$               71.15,0.61,85.99,50.36,68.25,58%,21%,0.71%,1.21%,1.05%,-11.00%,-9.00%,1.424645,0.89%,-14.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/4/2018,$                                                       70.50,,,,,,,,,,0.86%,$             70.50,0.61,85.99,50.36,68.25,57%,22%,0.71%,1.21%,1.06%,-10.18%,-8.16%,1.424645,0.89%,-15.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/5/2018,$                                                       70.60,,,,,,,,,,0.86%,$             70.60,0.61,85.99,50.36,68.25,57%,22%,0.71%,1.21%,1.06%,-10.31%,-8.29%,1.424645,0.89%,-15.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/6/2018,$                                                         71.15,,,,,,,,,,0.85%,$               71.15,0.61,85.99,50.36,68.25,58%,21%,0.71%,1.21%,1.05%,-11.00%,-9.00%,1.424645,0.89%,-14.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/9/2018,$                                                        71.35,,,,,,,,,,0.85%,$              71.35,0.61,85.99,50.36,68.25,59%,21%,0.71%,1.21%,1.05%,-11.25%,-9.26%,1.424645,0.89%,-14.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/10/2018,$                                                       70.35,,,,,,,,,,0.86%,$             70.35,0.61,85.99,50.36,68.25,56%,22%,0.71%,1.21%,1.06%,-9.99%,-7.97%,1.424645,0.89%,-15.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/11/2018,$                                                       70.50,,,,,,,,,,0.86%,$             70.50,0.61,85.99,50.36,68.25,57%,22%,0.71%,1.21%,1.06%,-10.18%,-8.16%,1.424645,0.89%,-15.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/12/2018,$                                                        71.25,,,,,,,,,,0.85%,$              71.25,0.61,85.99,50.36,68.25,59%,21%,0.71%,1.21%,1.05%,-11.13%,-9.13%,1.424645,0.89%,-14.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/13/2018,$                                                        71.75,,,,,,,,,,0.85%,$              71.75,0.61,85.99,50.36,68.25,60%,20%,0.71%,1.21%,1.04%,-11.75%,-9.76%,1.424645,0.89%,-14.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/16/2018,$                                                        71.85,,,,,,,,,,0.84%,$              71.85,0.61,85.99,50.36,68.25,60%,20%,0.71%,1.21%,1.04%,-11.87%,-9.89%,1.424645,0.89%,-13.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/17/2018,$                                                        71.80,,,,,,,,,,0.85%,$              71.80,0.61,85.99,50.36,68.25,60%,20%,0.71%,1.21%,1.04%,-11.81%,-9.83%,1.424645,0.89%,-14.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/18/2018,$                                                       72.50,,,,,,,,,,0.84%,$             72.50,0.61,85.99,50.36,68.25,62%,19%,0.71%,1.21%,1.03%,-12.66%,-10.70%,1.424645,0.89%,-13.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/19/2018,$                                                       72.75,,,,,,,,,,0.83%,$             72.75,0.61,85.99,50.36,68.25,63%,18%,0.71%,1.21%,1.03%,-12.96%,-11.00%,1.424645,0.89%,-12.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/20/2018,$                                                       73.30,,,,,,,,,,0.83%,$             73.30,0.61,85.99,50.36,68.25,64%,17%,0.71%,1.21%,1.02%,-13.62%,-11.67%,1.424645,0.89%,-12.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/23/2018,$                                                       73.00,,,,,,,,,,0.83%,$             73.00,0.61,85.99,50.36,68.25,64%,18%,0.71%,1.21%,1.03%,-13.26%,-11.31%,1.424645,0.89%,-12.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/24/2018,$                                                       73.75,,,,,,,,,,0.82%,$             73.75,0.61,85.99,50.36,68.25,66%,17%,0.71%,1.21%,1.02%,-14.14%,-12.21%,1.424645,0.89%,-11.68%,,,,,,,,,,,,
