,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,4/30/2018,€                                                       196.20,,,4/13/2026,,4/13/2026,,,,,4.59%,€             196.20,9.00,292.74,150.13,188.81,32%,49%,3.07%,5.99%,5.81%,117.89%,127.37%,18.6,4.77%,-4.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/2/2018,€                                                       199.00,,,4/20/2026,,4/20/2026,,,,,4.52%,€             199.00,9.00,292.74,150.13,188.81,34%,47%,3.07%,5.99%,5.73%,114.82%,124.17%,18.6,4.77%,-3.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/3/2018,€                                                        198.10,,,4/27/2026,,4/27/2026,,,,,4.54%,€              198.10,9.00,292.74,150.13,188.81,34%,48%,3.07%,5.99%,5.75%,115.80%,125.19%,18.6,4.77%,-3.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/4/2018,€                                                       199.24,,,5/4/2026,,5/4/2026,,,,,4.52%,€             199.24,9.00,292.74,150.13,188.81,34%,47%,3.07%,5.99%,5.72%,114.57%,123.90%,18.6,4.77%,-3.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/7/2018,€                                                       201.20,,,5/11/2026,,5/11/2026,,,,,4.47%,€             201.20,9.00,292.74,150.13,188.81,36%,45%,3.07%,5.99%,5.67%,112.48%,121.72%,18.6,4.77%,-2.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/8/2018,€                                                      200.05,,,5/18/2026,,5/18/2026,,,,,4.50%,€            200.05,9.00,292.74,150.13,188.81,35%,46%,3.07%,5.99%,5.70%,113.70%,122.99%,18.6,4.77%,-2.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/9/2018,€                                                       199.20,,,5/25/2026,,5/26/2026,,,,,4.52%,€             199.20,9.00,292.74,150.13,188.81,34%,47%,3.07%,5.99%,5.72%,114.61%,123.95%,18.6,4.77%,-3.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/10/2018,€                                                       192.20,,,6/1/2026,,6/1/2026,,,,,4.68%,€             192.20,9.00,292.74,150.13,188.81,29%,52%,3.07%,5.99%,5.93%,122.42%,132.10%,18.6,4.77%,-6.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/11/2018,€                                                        191.44,,,6/8/2026,,6/8/2026,,,,,4.70%,€              191.44,9.00,292.74,150.13,188.81,29%,53%,3.07%,5.99%,5.95%,123.31%,133.02%,18.6,4.77%,-6.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/14/2018,€                                                       190.30,,,6/15/2026,,6/15/2026,,,,,4.73%,€             190.30,9.00,292.74,150.13,188.81,28%,54%,3.07%,5.99%,5.99%,124.65%,134.42%,18.6,4.77%,-7.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/15/2018,€                                                       192.56,,,6/22/2026,,6/22/2026,,,,,4.67%,€             192.56,9.00,292.74,150.13,188.81,30%,52%,3.07%,5.99%,5.92%,122.01%,131.67%,18.6,4.77%,-6.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/16/2018,€                                                       189.80,,,6/29/2026,,6/29/2026,,,,,4.74%,€             189.80,9.00,292.74,150.13,188.81,28%,54%,3.07%,5.99%,6.01%,125.24%,135.04%,18.6,4.77%,-7.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/17/2018,€                                                        191.50,,,7/6/2026,,7/6/2026,,,,,4.70%,€              191.50,9.00,292.74,150.13,188.81,29%,53%,3.07%,5.99%,5.95%,123.24%,132.95%,18.6,4.77%,-6.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/18/2018,€                                                        191.22,,,7/13/2026,,7/13/2026,,,,,4.71%,€              191.22,9.00,292.74,150.13,188.81,29%,53%,3.07%,5.99%,5.96%,123.56%,133.29%,18.6,4.77%,-7.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/22/2018,€                                                       192.24,,,7/20/2026,,7/20/2026,,,,,4.68%,€             192.24,9.00,292.74,150.13,188.81,30%,52%,3.07%,5.99%,5.93%,122.38%,132.05%,18.6,4.77%,-6.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/23/2018,€                                                       189.26,,,,,,,,,,4.76%,€             189.26,9.00,292.74,150.13,188.81,27%,55%,3.07%,5.99%,6.02%,125.88%,135.71%,18.6,4.77%,-7.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/24/2018,€                                                       187.36,,,,,,,,,,4.80%,€             187.36,9.00,292.74,150.13,188.81,26%,56%,3.07%,5.99%,6.08%,128.17%,138.10%,18.6,4.77%,-8.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/25/2018,€                                                       187.02,,,,,,,,,,4.81%,€             187.02,9.00,292.74,150.13,188.81,26%,57%,3.07%,5.99%,6.10%,128.59%,138.53%,18.6,4.77%,-9.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/28/2018,€                                                       185.96,,,,,,,,,,4.84%,€             185.96,9.00,292.74,150.13,188.81,25%,57%,3.07%,5.99%,6.13%,129.89%,139.89%,18.6,4.77%,-9.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/29/2018,€                                                       179.90,,,,,,,,,,5.00%,€             179.90,9.00,292.74,150.13,188.81,21%,63%,3.07%,5.99%,6.34%,137.63%,147.97%,18.6,4.77%,-12.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/30/2018,€                                                       180.90,,,,,,,,,,4.98%,€             180.90,9.00,292.74,150.13,188.81,22%,62%,3.07%,5.99%,6.30%,136.32%,146.60%,18.6,4.77%,-12.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/31/2018,€                                                       176.40,,,,,,,,,,5.10%,€             176.40,9.00,292.74,150.13,188.81,18%,66%,3.07%,5.99%,6.46%,142.35%,152.89%,18.6,4.77%,-14.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/1/2018,€                                                       179.86,,,,,,,,,,5.00%,€             179.86,9.00,292.74,150.13,188.81,21%,63%,3.07%,5.99%,6.34%,137.68%,148.03%,18.6,4.77%,-12.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/4/2018,€                                                        181.64,,,,,,,,,,4.95%,€              181.64,9.00,292.74,150.13,188.81,22%,61%,3.07%,5.99%,6.28%,135.36%,145.60%,18.6,4.77%,-11.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/5/2018,€                                                       179.82,,,,,,,,,,5.01%,€             179.82,9.00,292.74,150.13,188.81,21%,63%,3.07%,5.99%,6.34%,137.74%,148.08%,18.6,4.77%,-12.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/6/2018,€                                                       178.98,,,,,,,,,,5.03%,€             178.98,9.00,292.74,150.13,188.81,20%,64%,3.07%,5.99%,6.37%,138.85%,149.25%,18.6,4.77%,-12.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/7/2018,€                                                        178.16,,,,,,,,,,5.05%,€              178.16,9.00,292.74,150.13,188.81,20%,64%,3.07%,5.99%,6.40%,139.95%,150.39%,18.6,4.77%,-13.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/8/2018,€                                                       178.68,,,,,,,,,,5.04%,€             178.68,9.00,292.74,150.13,188.81,20%,64%,3.07%,5.99%,6.38%,139.25%,149.66%,18.6,4.77%,-13.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/11/2018,€                                                       180.88,,,,,,,,,,4.98%,€             180.88,9.00,292.74,150.13,188.81,22%,62%,3.07%,5.99%,6.30%,136.34%,146.63%,18.6,4.77%,-12.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/12/2018,€                                                        181.80,,,,,,,,,,4.95%,€              181.80,9.00,292.74,150.13,188.81,22%,61%,3.07%,5.99%,6.27%,135.15%,145.38%,18.6,4.77%,-11.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/13/2018,€                                                       180.06,,,,,,,,,,5.00%,€             180.06,9.00,292.74,150.13,188.81,21%,63%,3.07%,5.99%,6.33%,137.42%,147.75%,18.6,4.77%,-12.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/14/2018,€                                                       183.54,,,,,,,,,,4.90%,€             183.54,9.00,292.74,150.13,188.81,23%,59%,3.07%,5.99%,6.21%,132.92%,143.05%,18.6,4.77%,-10.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/15/2018,€                                                       180.54,,,,,,,,,,4.99%,€             180.54,9.00,292.74,150.13,188.81,21%,62%,3.07%,5.99%,6.31%,136.79%,147.09%,18.6,4.77%,-12.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/18/2018,€                                                       178.76,,,,,,,,,,5.03%,€             178.76,9.00,292.74,150.13,188.81,20%,64%,3.07%,5.99%,6.38%,139.15%,149.55%,18.6,4.77%,-13.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/19/2018,€                                                       176.46,,,,,,,,,,5.10%,€             176.46,9.00,292.74,150.13,188.81,18%,66%,3.07%,5.99%,6.46%,142.26%,152.81%,18.6,4.77%,-14.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/20/2018,€                                                       176.28,,,,,,,,,,5.11%,€             176.28,9.00,292.74,150.13,188.81,18%,66%,3.07%,5.99%,6.47%,142.51%,153.06%,18.6,4.77%,-14.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/21/2018,€                                                       173.80,,,,,,,,,,5.18%,€             173.80,9.00,292.74,150.13,188.81,17%,68%,3.07%,5.99%,6.56%,145.97%,156.67%,18.6,4.77%,-15.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/22/2018,€                                                       176.00,,,,,,,,,,5.11%,€             176.00,9.00,292.74,150.13,188.81,18%,66%,3.07%,5.99%,6.48%,142.90%,153.47%,18.6,4.77%,-14.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/25/2018,€                                                        171.74,,,,,,,,,,5.24%,€              171.74,9.00,292.74,150.13,188.81,15%,70%,3.07%,5.99%,6.64%,148.92%,159.75%,18.6,4.77%,-16.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/26/2018,€                                                       173.28,,,,,,,,,,5.19%,€             173.28,9.00,292.74,150.13,188.81,16%,69%,3.07%,5.99%,6.58%,146.71%,157.44%,18.6,4.77%,-15.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/27/2018,€                                                       172.38,,,,,,,,,,5.22%,€             172.38,9.00,292.74,150.13,188.81,16%,70%,3.07%,5.99%,6.61%,148.00%,158.79%,18.6,4.77%,-16.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/28/2018,€                                                       172.68,,,,,,,,,,5.21%,€             172.68,9.00,292.74,150.13,188.81,16%,70%,3.07%,5.99%,6.60%,147.57%,158.34%,18.6,4.77%,-16.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/29/2018,€                                                        177.16,,,,,,,,,,5.08%,€              177.16,9.00,292.74,150.13,188.81,19%,65%,3.07%,5.99%,6.43%,141.31%,151.81%,18.6,4.77%,-13.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/2/2018,€                                                        175.12,,,,,,,,,,5.14%,€              175.12,9.00,292.74,150.13,188.81,18%,67%,3.07%,5.99%,6.51%,144.12%,154.74%,18.6,4.77%,-14.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/3/2018,€                                                        180.10,,,,,,,,,,5.00%,€              180.10,9.00,292.74,150.13,188.81,21%,63%,3.07%,5.99%,6.33%,137.37%,147.70%,18.6,4.77%,-12.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/4/2018,€                                                       179.22,,,,,,,,,,5.02%,€             179.22,9.00,292.74,150.13,188.81,20%,63%,3.07%,5.99%,6.36%,138.53%,148.91%,18.6,4.77%,-12.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/5/2018,€                                                       180.66,,,,,,,,,,4.98%,€             180.66,9.00,292.74,150.13,188.81,21%,62%,3.07%,5.99%,6.31%,136.63%,146.93%,18.6,4.77%,-12.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/6/2018,€                                                       179.80,,,,,,,,,,5.01%,€             179.80,9.00,292.74,150.13,188.81,21%,63%,3.07%,5.99%,6.34%,137.76%,148.11%,18.6,4.77%,-12.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/9/2018,€                                                       180.98,,,,,,,,,,4.97%,€             180.98,9.00,292.74,150.13,188.81,22%,62%,3.07%,5.99%,6.30%,136.21%,146.49%,18.6,4.77%,-12.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/10/2018,€                                                        181.86,,,,,,,,,,4.95%,€              181.86,9.00,292.74,150.13,188.81,22%,61%,3.07%,5.99%,6.27%,135.07%,145.30%,18.6,4.77%,-11.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/11/2018,€                                                       178.88,,,,,,,,,,5.03%,€             178.88,9.00,292.74,150.13,188.81,20%,64%,3.07%,5.99%,6.37%,138.99%,149.39%,18.6,4.77%,-13.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/12/2018,€                                                       179.52,,,,,,,,,,5.01%,€             179.52,9.00,292.74,150.13,188.81,21%,63%,3.07%,5.99%,6.35%,138.14%,148.50%,18.6,4.77%,-12.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/13/2018,€                                                       179.82,,,,,,,,,,5.01%,€             179.82,9.00,292.74,150.13,188.81,21%,63%,3.07%,5.99%,6.34%,137.74%,148.08%,18.6,4.77%,-12.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/16/2018,€                                                       180.54,,,,,,,,,,4.99%,€             180.54,9.00,292.74,150.13,188.81,21%,62%,3.07%,5.99%,6.31%,136.79%,147.09%,18.6,4.77%,-12.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/17/2018,€                                                       184.42,,,,,,,,,,4.88%,€             184.42,9.00,292.74,150.13,188.81,24%,59%,3.07%,5.99%,6.18%,131.81%,141.89%,18.6,4.77%,-10.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/18/2018,€                                                       184.68,,,,,,,,,,4.87%,€             184.68,9.00,292.74,150.13,188.81,24%,59%,3.07%,5.99%,6.17%,131.48%,141.55%,18.6,4.77%,-10.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/19/2018,€                                                       183.50,,,,,,,,,,4.90%,€             183.50,9.00,292.74,150.13,188.81,23%,60%,3.07%,5.99%,6.21%,132.97%,143.11%,18.6,4.77%,-10.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/20/2018,€                                                        181.06,,,,,,,,,,4.97%,€              181.06,9.00,292.74,150.13,188.81,22%,62%,3.07%,5.99%,6.30%,136.11%,146.38%,18.6,4.77%,-11.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/23/2018,€                                                       182.86,,,,,,,,,,4.92%,€             182.86,9.00,292.74,150.13,188.81,23%,60%,3.07%,5.99%,6.23%,133.79%,143.96%,18.6,4.77%,-11.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/24/2018,€                                                       184.44,,,,,,,,,,4.88%,€             184.44,9.00,292.74,150.13,188.81,24%,59%,3.07%,5.99%,6.18%,131.78%,141.87%,18.6,4.77%,-10.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/25/2018,€                                                        181.98,,,,,,,,,,4.95%,€              181.98,9.00,292.74,150.13,188.81,22%,61%,3.07%,5.99%,6.26%,134.92%,145.14%,18.6,4.77%,-11.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/26/2018,€                                                       184.20,,,,,,,,,,4.89%,€             184.20,9.00,292.74,150.13,188.81,24%,59%,3.07%,5.99%,6.19%,132.08%,142.18%,18.6,4.77%,-10.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/27/2018,€                                                       186.44,,,,,,,,,,4.83%,€             186.44,9.00,292.74,150.13,188.81,25%,57%,3.07%,5.99%,6.11%,129.30%,139.27%,18.6,4.77%,-9.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/30/2018,€                                                       187.50,,,,,,,,,,4.80%,€             187.50,9.00,292.74,150.13,188.81,26%,56%,3.07%,5.99%,6.08%,128.00%,137.92%,18.6,4.77%,-8.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/31/2018,€                                                       188.88,,,,,,,,,,4.76%,€             188.88,9.00,292.74,150.13,188.81,27%,55%,3.07%,5.99%,6.04%,126.33%,136.18%,18.6,4.77%,-8.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/1/2018,€                                                       188.64,,,,,,,,,,4.77%,€             188.64,9.00,292.74,150.13,188.81,27%,55%,3.07%,5.99%,6.04%,126.62%,136.48%,18.6,4.77%,-8.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/2/2018,€                                                       186.20,,,,,,,,,,4.83%,€             186.20,9.00,292.74,150.13,188.81,25%,57%,3.07%,5.99%,6.12%,129.59%,139.58%,18.6,4.77%,-9.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/3/2018,€                                                       187.48,,,,,,,,,,4.80%,€             187.48,9.00,292.74,150.13,188.81,26%,56%,3.07%,5.99%,6.08%,128.02%,137.95%,18.6,4.77%,-8.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/6/2018,€                                                       188.20,,,,,,,,,,4.78%,€             188.20,9.00,292.74,150.13,188.81,27%,56%,3.07%,5.99%,6.06%,127.15%,137.04%,18.6,4.77%,-8.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/7/2018,€                                                       189.08,,,,,,,,,,4.76%,€             189.08,9.00,292.74,150.13,188.81,27%,55%,3.07%,5.99%,6.03%,126.09%,135.93%,18.6,4.77%,-8.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/8/2018,€                                                       189.00,,,,,,,,,,4.76%,€             189.00,9.00,292.74,150.13,188.81,27%,55%,3.07%,5.99%,6.03%,126.19%,136.03%,18.6,4.77%,-8.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/9/2018,€                                                       189.30,,,,,,,,,,4.75%,€             189.30,9.00,292.74,150.13,188.81,27%,55%,3.07%,5.99%,6.02%,125.83%,135.66%,18.6,4.77%,-7.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/10/2018,€                                                       185.82,,,,,,,,,,4.84%,€             185.82,9.00,292.74,150.13,188.81,25%,58%,3.07%,5.99%,6.13%,130.06%,140.07%,18.6,4.77%,-9.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/13/2018,€                                                       186.82,,,,,,,,,,4.82%,€             186.82,9.00,292.74,150.13,188.81,26%,57%,3.07%,5.99%,6.10%,128.83%,138.79%,18.6,4.77%,-9.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/14/2018,€                                                       185.42,,,,,,,,,,4.85%,€             185.42,9.00,292.74,150.13,188.81,25%,58%,3.07%,5.99%,6.15%,130.56%,140.59%,18.6,4.77%,-9.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/15/2018,€                                                       184.28,,,,,,,,,,4.88%,€             184.28,9.00,292.74,150.13,188.81,24%,59%,3.07%,5.99%,6.19%,131.98%,142.08%,18.6,4.77%,-10.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/16/2018,€                                                       186.00,,,,,,,,,,4.84%,€             186.00,9.00,292.74,150.13,188.81,25%,57%,3.07%,5.99%,6.13%,129.84%,139.84%,18.6,4.77%,-9.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,€                                                       184.02,,,,,,,,,,4.89%,€             184.02,9.00,292.74,150.13,188.81,24%,59%,3.07%,5.99%,6.19%,132.31%,142.42%,18.6,4.77%,-10.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/20/2018,€                                                        185.10,,,,,,,,,,4.86%,€              185.10,9.00,292.74,150.13,188.81,25%,58%,3.07%,5.99%,6.16%,130.96%,141.00%,18.6,4.77%,-9.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/21/2018,€                                                       186.04,,,,,,,,,,4.84%,€             186.04,9.00,292.74,150.13,188.81,25%,57%,3.07%,5.99%,6.13%,129.79%,139.79%,18.6,4.77%,-9.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/22/2018,€                                                       185.84,,,,,,,,,,4.84%,€             185.84,9.00,292.74,150.13,188.81,25%,58%,3.07%,5.99%,6.13%,130.04%,140.05%,18.6,4.77%,-9.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/23/2018,€                                                       185.32,,,,,,,,,,4.86%,€             185.32,9.00,292.74,150.13,188.81,25%,58%,3.07%,5.99%,6.15%,130.68%,140.72%,18.6,4.77%,-9.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/24/2018,€                                                       185.66,,,,,,,,,,4.85%,€             185.66,9.00,292.74,150.13,188.81,25%,58%,3.07%,5.99%,6.14%,130.26%,140.28%,18.6,4.77%,-9.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/27/2018,€                                                       187.76,,,,,,,,,,4.79%,€             187.76,9.00,292.74,150.13,188.81,26%,56%,3.07%,5.99%,6.07%,127.68%,137.59%,18.6,4.77%,-8.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/28/2018,€                                                       187.26,,,,,,,,,,4.81%,€             187.26,9.00,292.74,150.13,188.81,26%,56%,3.07%,5.99%,6.09%,128.29%,138.22%,18.6,4.77%,-8.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/29/2018,€                                                       187.80,,,,,,,,,,4.79%,€             187.80,9.00,292.74,150.13,188.81,26%,56%,3.07%,5.99%,6.07%,127.64%,137.54%,18.6,4.77%,-8.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/30/2018,€                                                       185.72,,,,,,,,,,4.85%,€             185.72,9.00,292.74,150.13,188.81,25%,58%,3.07%,5.99%,6.14%,130.19%,140.20%,18.6,4.77%,-9.69%,,,,,,,,,,,,
