,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,1/17/2018,$                                                     103.94,,,10/28/2024,,10/28/2024,,,,,1.77%,$           103.94,1.84,110.90,59.76,89.34,86%,7%,1.66%,3.08%,3.43%,150.12%,153.81%,3.84,2.06%,-0.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/18/2018,$                                                     104.00,,,11/4/2024,,11/4/2024,,,,,1.77%,$           104.00,1.84,110.90,59.76,89.34,87%,7%,1.66%,3.08%,3.42%,149.97%,153.66%,3.84,2.06%,-0.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/19/2018,$                                                     103.70,,,11/11/2024,,11/11/2024,,,,,1.77%,$           103.70,1.84,110.90,59.76,89.34,86%,7%,1.66%,3.08%,3.43%,150.69%,154.40%,3.84,2.06%,-1.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/22/2018,$                                                     104.43,,,11/18/2024,,11/18/2024,,,,,1.76%,$           104.43,1.84,110.90,59.76,89.34,87%,6%,1.66%,3.08%,3.41%,148.94%,152.62%,3.84,2.06%,-0.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/23/2018,$                                                      101.25,,,11/25/2024,,11/25/2024,,,,,1.82%,$            101.25,1.84,110.90,59.76,89.34,81%,10%,1.66%,3.08%,3.52%,156.76%,160.55%,3.84,2.06%,-3.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/24/2018,$                                                       99.87,,,12/2/2024,,12/2/2024,,,,,1.84%,$             99.87,1.84,110.90,59.76,89.34,78%,11%,1.66%,3.08%,3.56%,160.31%,164.15%,3.84,2.06%,-4.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/25/2018,$                                                     100.73,,,12/9/2024,,12/9/2024,,,,,1.83%,$           100.73,1.84,110.90,59.76,89.34,80%,10%,1.66%,3.08%,3.53%,158.09%,161.90%,3.84,2.06%,-3.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/26/2018,$                                                     100.53,,,12/16/2024,,12/16/2024,,,,,1.83%,$           100.53,1.84,110.90,59.76,89.34,80%,10%,1.66%,3.08%,3.54%,158.60%,162.42%,3.84,2.06%,-4.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/29/2018,$                                                       98.04,,,12/23/2024,,12/23/2024,,,,,1.88%,$             98.04,1.84,110.90,59.76,89.34,75%,13%,1.66%,3.08%,3.63%,165.17%,169.08%,3.84,2.06%,-6.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/30/2018,$                                                       98.45,,,12/30/2024,,12/30/2024,,,,,1.87%,$             98.45,1.84,110.90,59.76,89.34,76%,13%,1.66%,3.08%,3.62%,164.06%,167.96%,3.84,2.06%,-6.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/31/2018,$                                                       98.77,,,1/6/2025,,1/6/2025,,,,,1.86%,$             98.77,1.84,110.90,59.76,89.34,76%,12%,1.66%,3.08%,3.60%,163.21%,167.10%,3.84,2.06%,-5.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/1/2018,$                                                       98.72,,,1/13/2025,,1/13/2025,,,,,1.86%,$             98.72,1.84,110.90,59.76,89.34,76%,12%,1.66%,3.08%,3.61%,163.34%,167.23%,3.84,2.06%,-5.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/2/2018,$                                                       97.94,,,1/21/2025,,1/21/2025,,,,,1.88%,$             97.94,1.84,110.90,59.76,89.34,75%,13%,1.66%,3.08%,3.63%,165.44%,169.36%,3.84,2.06%,-6.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/5/2018,$                                                       95.02,,,1/27/2025,,1/27/2025,,,,,1.94%,$             95.02,1.84,110.90,59.76,89.34,69%,17%,1.66%,3.08%,3.75%,173.60%,177.64%,3.84,2.06%,-9.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/6/2018,$                                                       96.60,,,2/3/2025,,2/3/2025,,,,,1.90%,$             96.60,1.84,110.90,59.76,89.34,72%,15%,1.66%,3.08%,3.69%,169.12%,173.10%,3.84,2.06%,-7.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/7/2018,$                                                       96.87,,,2/10/2025,,2/10/2025,,,,,1.90%,$             96.87,1.84,110.90,59.76,89.34,73%,14%,1.66%,3.08%,3.68%,168.37%,172.33%,3.84,2.06%,-7.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/8/2018,$                                                       90.06,,,2/18/2025,,2/18/2025,,,,,2.04%,$             90.06,1.84,110.90,59.76,89.34,59%,23%,1.66%,3.08%,3.95%,188.66%,192.93%,3.84,2.06%,-14.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/9/2018,$                                                       90.89,,,2/24/2025,,2/24/2025,,,,,2.02%,$             90.89,1.84,110.90,59.76,89.34,61%,22%,1.66%,3.08%,3.92%,186.03%,190.25%,3.84,2.06%,-13.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/12/2018,$                                                       90.73,,,3/3/2025,,3/3/2025,,,,,2.03%,$             90.73,1.84,110.90,59.76,89.34,61%,22%,1.66%,3.08%,3.92%,186.53%,190.76%,3.84,2.06%,-13.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/13/2018,$                                                        92.13,,,3/10/2025,,3/10/2025,,,,,2.00%,$              92.13,1.84,110.90,59.76,89.34,63%,20%,1.66%,3.08%,3.86%,182.18%,186.35%,3.84,2.06%,-12.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/14/2018,$                                                       95.03,,,3/17/2025,,3/17/2025,,,,,1.94%,$             95.03,1.84,110.90,59.76,89.34,69%,17%,1.66%,3.08%,3.75%,173.57%,177.61%,3.84,2.06%,-9.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/15/2018,$                                                       94.52,,,3/24/2025,,3/24/2025,,,,,1.95%,$             94.52,1.84,110.90,59.76,89.34,68%,17%,1.66%,3.08%,3.77%,175.04%,179.10%,3.84,2.06%,-9.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/16/2018,$                                                       95.04,,,3/31/2025,,3/31/2025,,,,,1.94%,$             95.04,1.84,110.90,59.76,89.34,69%,17%,1.66%,3.08%,3.75%,173.54%,177.58%,3.84,2.06%,-9.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/20/2018,$                                                       93.65,,,4/7/2025,,4/7/2025,,,,,1.96%,$             93.65,1.84,110.90,59.76,89.34,66%,18%,1.66%,3.08%,3.80%,177.60%,181.70%,3.84,2.06%,-10.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/21/2018,$                                                        93.41,,,4/14/2025,,4/14/2025,,,,,1.97%,$              93.41,1.84,110.90,59.76,89.34,66%,19%,1.66%,3.08%,3.81%,178.31%,182.42%,3.84,2.06%,-10.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/22/2018,$                                                       92.80,,,4/21/2025,,4/21/2025,,,,,1.98%,$             92.80,1.84,110.90,59.76,89.34,65%,20%,1.66%,3.08%,3.84%,180.14%,184.28%,3.84,2.06%,-11.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/23/2018,$                                                       94.37,,,4/28/2025,,4/28/2025,,,,,1.95%,$             94.37,1.84,110.90,59.76,89.34,68%,18%,1.66%,3.08%,3.77%,175.48%,179.55%,3.84,2.06%,-10.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/26/2018,$                                                       95.75,,,5/5/2025,,5/5/2025,,,,,1.92%,$             95.75,1.84,110.90,59.76,89.34,70%,16%,1.66%,3.08%,3.72%,171.51%,175.52%,3.84,2.06%,-8.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/27/2018,$                                                        94.01,,,5/12/2025,,5/12/2025,,,,,1.96%,$              94.01,1.84,110.90,59.76,89.34,67%,18%,1.66%,3.08%,3.79%,176.53%,180.62%,3.84,2.06%,-10.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/28/2018,$                                                       92.26,,,5/19/2025,,5/19/2025,,,,,1.99%,$             92.26,1.84,110.90,59.76,89.34,64%,20%,1.66%,3.08%,3.86%,181.78%,185.94%,3.84,2.06%,-12.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/1/2018,$                                                       92.06,,,5/27/2025,,5/27/2025,,,,,2.00%,$             92.06,1.84,110.90,59.76,89.34,63%,20%,1.66%,3.08%,3.87%,182.39%,186.56%,3.84,2.06%,-12.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/2/2018,$                                                         91.61,,,6/2/2025,,6/2/2025,,,,,2.01%,$               91.61,1.84,110.90,59.76,89.34,62%,21%,1.66%,3.08%,3.89%,183.78%,187.97%,3.84,2.06%,-12.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/5/2018,$                                                       92.89,,,6/9/2025,,6/9/2025,,,,,1.98%,$             92.89,1.84,110.90,59.76,89.34,65%,19%,1.66%,3.08%,3.83%,179.87%,184.00%,3.84,2.06%,-11.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/6/2018,$                                                       93.43,,,6/16/2025,,6/16/2025,,,,,1.97%,$             93.43,1.84,110.90,59.76,89.34,66%,19%,1.66%,3.08%,3.81%,178.25%,182.36%,3.84,2.06%,-10.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/7/2018,$                                                       93.39,,,6/23/2025,,6/23/2025,,,,,1.97%,$             93.39,1.84,110.90,59.76,89.34,66%,19%,1.66%,3.08%,3.81%,178.37%,182.48%,3.84,2.06%,-10.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/8/2018,$                                                       94.33,,,6/30/2025,,6/30/2025,,,,,1.95%,$             94.33,1.84,110.90,59.76,89.34,68%,18%,1.66%,3.08%,3.77%,175.60%,179.67%,3.84,2.06%,-10.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/9/2018,$                                                       96.03,,,7/7/2025,,7/7/2025,,,,,1.92%,$             96.03,1.84,110.90,59.76,89.34,71%,15%,1.66%,3.08%,3.71%,170.72%,174.72%,3.84,2.06%,-8.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/12/2018,$                                                       94.85,,,7/14/2025,,7/14/2025,,,,,1.94%,$             94.85,1.84,110.90,59.76,89.34,69%,17%,1.66%,3.08%,3.75%,174.09%,178.13%,3.84,2.06%,-9.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/13/2018,$                                                        96.41,,,7/21/2025,,7/21/2025,,,,,1.91%,$              96.41,1.84,110.90,59.76,89.34,72%,15%,1.66%,3.08%,3.69%,169.65%,173.63%,3.84,2.06%,-8.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/14/2018,$                                                        96.41,,,7/28/2025,,7/28/2025,,,,,1.91%,$              96.41,1.84,110.90,59.76,89.34,72%,15%,1.66%,3.08%,3.69%,169.65%,173.63%,3.84,2.06%,-8.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/15/2018,$                                                        96.81,,,8/4/2025,,8/4/2025,,,,,1.90%,$              96.81,1.84,110.90,59.76,89.34,72%,15%,1.66%,3.08%,3.68%,168.54%,172.50%,3.84,2.06%,-7.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/16/2018,$                                                       97.53,,,8/11/2025,,8/11/2025,,,,,1.89%,$             97.53,1.84,110.90,59.76,89.34,74%,14%,1.66%,3.08%,3.65%,166.55%,170.49%,3.84,2.06%,-7.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/19/2018,$                                                       96.78,,,8/18/2025,,8/18/2025,,,,,1.90%,$             96.78,1.84,110.90,59.76,89.34,72%,15%,1.66%,3.08%,3.68%,168.62%,172.59%,3.84,2.06%,-7.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/20/2018,$                                                       97.39,,,8/25/2025,,8/25/2025,,,,,1.89%,$             97.39,1.84,110.90,59.76,89.34,74%,14%,1.66%,3.08%,3.66%,166.94%,170.88%,3.84,2.06%,-7.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/21/2018,$                                                       96.84,,,9/2/2025,,9/2/2025,,,,,1.90%,$             96.84,1.84,110.90,59.76,89.34,73%,15%,1.66%,3.08%,3.68%,168.45%,172.42%,3.84,2.06%,-7.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/22/2018,$                                                       94.65,,,9/8/2025,,9/8/2025,,,,,1.94%,$             94.65,1.84,110.90,59.76,89.34,68%,17%,1.66%,3.08%,3.76%,174.66%,178.72%,3.84,2.06%,-9.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/23/2018,$                                                       92.25,,,9/15/2025,,9/15/2025,,,,,1.99%,$             92.25,1.84,110.90,59.76,89.34,64%,20%,1.66%,3.08%,3.86%,181.81%,185.97%,3.84,2.06%,-12.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/26/2018,$                                                       94.52,,,9/22/2025,,9/22/2025,,,,,1.95%,$             94.52,1.84,110.90,59.76,89.34,68%,17%,1.66%,3.08%,3.77%,175.04%,179.10%,3.84,2.06%,-9.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/27/2018,$                                                       93.39,,,9/29/2025,,9/29/2025,,,,,1.97%,$             93.39,1.84,110.90,59.76,89.34,66%,19%,1.66%,3.08%,3.81%,178.37%,182.48%,3.84,2.06%,-10.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/28/2018,$                                                        94.61,,,10/6/2025,,10/6/2025,,,,,1.94%,$              94.61,1.84,110.90,59.76,89.34,68%,17%,1.66%,3.08%,3.76%,174.78%,178.84%,3.84,2.06%,-9.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/29/2018,$                                                       94.80,,,10/13/2025,,10/13/2025,,,,,1.94%,$             94.80,1.84,110.90,59.76,89.34,69%,17%,1.66%,3.08%,3.76%,174.23%,178.28%,3.84,2.06%,-9.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/2/2018,$                                                       93.70,,,10/20/2025,,10/20/2025,,,,,1.96%,$             93.70,1.84,110.90,59.76,89.34,66%,18%,1.66%,3.08%,3.80%,177.45%,181.55%,3.84,2.06%,-10.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/3/2018,$                                                        95.12,,,10/27/2025,,10/27/2025,,,,,1.93%,$              95.12,1.84,110.90,59.76,89.34,69%,17%,1.66%,3.08%,3.74%,173.31%,177.34%,3.84,2.06%,-9.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/4/2018,$                                                       96.53,,,11/3/2025,,11/3/2025,,,,,1.91%,$             96.53,1.84,110.90,59.76,89.34,72%,15%,1.66%,3.08%,3.69%,169.32%,173.29%,3.84,2.06%,-7.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/5/2018,$                                                        97.13,,,11/10/2025,,11/10/2025,,,,,1.89%,$              97.13,1.84,110.90,59.76,89.34,73%,14%,1.66%,3.08%,3.67%,167.65%,171.61%,3.84,2.06%,-7.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/6/2018,$                                                       95.90,,,11/17/2025,,11/17/2025,,,,,1.92%,$             95.90,1.84,110.90,59.76,89.34,71%,16%,1.66%,3.08%,3.71%,171.08%,175.09%,3.84,2.06%,-8.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/9/2018,$                                                       95.78,,,11/24/2025,,11/24/2025,,,,,1.92%,$             95.78,1.84,110.90,59.76,89.34,70%,16%,1.66%,3.08%,3.72%,171.42%,175.43%,3.84,2.06%,-8.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/10/2018,$                                                        97.12,,,12/1/2025,,12/1/2025,,,,,1.89%,$              97.12,1.84,110.90,59.76,89.34,73%,14%,1.66%,3.08%,3.67%,167.68%,171.63%,3.84,2.06%,-7.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/11/2018,$                                                       96.20,,,12/8/2025,,12/8/2025,,,,,1.91%,$             96.20,1.84,110.90,59.76,89.34,71%,15%,1.66%,3.08%,3.70%,170.24%,174.23%,3.84,2.06%,-8.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/12/2018,$                                                       96.75,,,12/15/2025,,12/15/2025,,,,,1.90%,$             96.75,1.84,110.90,59.76,89.34,72%,15%,1.66%,3.08%,3.68%,168.70%,172.67%,3.84,2.06%,-7.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/13/2018,$                                                       96.36,,,12/22/2025,,12/22/2025,,,,,1.91%,$             96.36,1.84,110.90,59.76,89.34,72%,15%,1.66%,3.08%,3.69%,169.79%,173.78%,3.84,2.06%,-8.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/16/2018,$                                                       97.53,,,12/29/2025,,12/29/2025,,,,,1.89%,$             97.53,1.84,110.90,59.76,89.34,74%,14%,1.66%,3.08%,3.65%,166.55%,170.49%,3.84,2.06%,-7.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/17/2018,$                                                       97.75,,,1/5/2026,,1/5/2026,,,,,1.88%,$             97.75,1.84,110.90,59.76,89.34,74%,13%,1.66%,3.08%,3.64%,165.95%,169.88%,3.84,2.06%,-6.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/18/2018,$                                                       97.79,,,1/12/2026,,1/12/2026,,,,,1.88%,$             97.79,1.84,110.90,59.76,89.34,74%,13%,1.66%,3.08%,3.64%,165.85%,169.77%,3.84,2.06%,-6.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/19/2018,$                                                       97.98,,,1/20/2026,,1/20/2026,,,,,1.88%,$             97.98,1.84,110.90,59.76,89.34,75%,13%,1.66%,3.08%,3.63%,165.33%,169.25%,3.84,2.06%,-6.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/20/2018,$                                                        98.31,,,1/26/2026,,1/26/2026,,,,,1.87%,$              98.31,1.84,110.90,59.76,89.34,75%,13%,1.66%,3.08%,3.62%,164.44%,168.35%,3.84,2.06%,-6.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/23/2018,$                                                        98.61,,,2/2/2026,,2/2/2026,,,,,1.87%,$              98.61,1.84,110.90,59.76,89.34,76%,12%,1.66%,3.08%,3.61%,163.63%,167.53%,3.84,2.06%,-6.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/24/2018,$                                                       97.39,,,2/9/2026,,2/9/2026,,,,,1.89%,$             97.39,1.84,110.90,59.76,89.34,74%,14%,1.66%,3.08%,3.66%,166.94%,170.88%,3.84,2.06%,-7.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/25/2018,$                                                       97.49,,,2/17/2026,,2/17/2026,,,,,1.89%,$             97.49,1.84,110.90,59.76,89.34,74%,14%,1.66%,3.08%,3.65%,166.66%,170.60%,3.84,2.06%,-7.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/26/2018,$                                                       97.53,,,2/23/2026,,2/23/2026,,,,,1.89%,$             97.53,1.84,110.90,59.76,89.34,74%,14%,1.66%,3.08%,3.65%,166.55%,170.49%,3.84,2.06%,-7.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/27/2018,$                                                        98.19,,,3/2/2026,,3/2/2026,,,,,1.87%,$              98.19,1.84,110.90,59.76,89.34,75%,13%,1.66%,3.08%,3.63%,164.76%,168.67%,3.84,2.06%,-6.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/30/2018,$                                                       97.82,,,3/9/2026,,3/9/2026,,,,,1.88%,$             97.82,1.84,110.90,59.76,89.34,74%,13%,1.66%,3.08%,3.64%,165.76%,169.69%,3.84,2.06%,-6.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/1/2018,$                                                       98.20,,,3/16/2026,,3/16/2026,,,,,1.87%,$             98.20,1.84,110.90,59.76,89.34,75%,13%,1.66%,3.08%,3.63%,164.74%,168.65%,3.84,2.06%,-6.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/2/2018,$                                                       94.06,,,3/23/2026,,3/23/2026,,,,,1.96%,$             94.06,1.84,110.90,59.76,89.34,67%,18%,1.66%,3.08%,3.78%,176.39%,180.47%,3.84,2.06%,-10.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/3/2018,$                                                       94.05,,,3/30/2026,,3/30/2026,,,,,1.96%,$             94.05,1.84,110.90,59.76,89.34,67%,18%,1.66%,3.08%,3.79%,176.42%,180.50%,3.84,2.06%,-10.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/4/2018,$                                                       94.52,,,4/6/2026,,4/6/2026,,,,,1.95%,$             94.52,1.84,110.90,59.76,89.34,68%,17%,1.66%,3.08%,3.77%,175.04%,179.10%,3.84,2.06%,-9.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/7/2018,$                                                       95.06,,,4/13/2026,,4/13/2026,,,,,1.94%,$             95.06,1.84,110.90,59.76,89.34,69%,17%,1.66%,3.08%,3.75%,173.48%,177.52%,3.84,2.06%,-9.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/8/2018,$                                                        95.71,,,4/20/2026,,4/20/2026,,,,,1.92%,$              95.71,1.84,110.90,59.76,89.34,70%,16%,1.66%,3.08%,3.72%,171.62%,175.63%,3.84,2.06%,-8.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/9/2018,$                                                        96.41,,,4/27/2026,,4/27/2026,,,,,1.91%,$              96.41,1.84,110.90,59.76,89.34,72%,15%,1.66%,3.08%,3.69%,169.65%,173.63%,3.84,2.06%,-8.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/10/2018,$                                                        96.10,,,5/4/2026,,5/4/2026,,,,,1.91%,$              96.10,1.84,110.90,59.76,89.34,71%,15%,1.66%,3.08%,3.70%,170.52%,174.52%,3.84,2.06%,-8.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/11/2018,$                                                       96.38,,,5/11/2026,,5/11/2026,,,,,1.91%,$             96.38,1.84,110.90,59.76,89.34,72%,15%,1.66%,3.08%,3.69%,169.73%,173.72%,3.84,2.06%,-8.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/14/2018,$                                                       95.46,,,5/18/2026,,5/18/2026,,,,,1.93%,$             95.46,1.84,110.90,59.76,89.34,70%,16%,1.66%,3.08%,3.73%,172.33%,176.36%,3.84,2.06%,-9.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/15/2018,$                                                       95.86,,,5/26/2026,,5/26/2026,,,,,1.92%,$             95.86,1.84,110.90,59.76,89.34,71%,16%,1.66%,3.08%,3.71%,171.20%,175.20%,3.84,2.06%,-8.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/16/2018,$                                                       95.62,,,6/1/2026,,6/1/2026,,,,,1.92%,$             95.62,1.84,110.90,59.76,89.34,70%,16%,1.66%,3.08%,3.72%,171.88%,175.89%,3.84,2.06%,-8.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/17/2018,$                                                       95.00,,,6/8/2026,,6/8/2026,,,,,1.94%,$             95.00,1.84,110.90,59.76,89.34,69%,17%,1.66%,3.08%,3.75%,173.65%,177.69%,3.84,2.06%,-9.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/18/2018,$                                                       94.92,,,6/15/2026,,6/15/2026,,,,,1.94%,$             94.92,1.84,110.90,59.76,89.34,69%,17%,1.66%,3.08%,3.75%,173.88%,177.93%,3.84,2.06%,-9.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/21/2018,$                                                        95.61,,,6/22/2026,,6/22/2026,,,,,1.92%,$              95.61,1.84,110.90,59.76,89.34,70%,16%,1.66%,3.08%,3.72%,171.91%,175.92%,3.84,2.06%,-8.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/22/2018,$                                                       95.88,,,6/29/2026,,6/29/2026,,,,,1.92%,$             95.88,1.84,110.90,59.76,89.34,71%,16%,1.66%,3.08%,3.71%,171.14%,175.15%,3.84,2.06%,-8.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/23/2018,$                                                       95.59,,,7/6/2026,,7/6/2026,,,,,1.92%,$             95.59,1.84,110.90,59.76,89.34,70%,16%,1.66%,3.08%,3.72%,171.96%,175.98%,3.84,2.06%,-8.88%,,,,,,,,,,,,
