,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2017,12/11/2017,€                                                          19.07,,,7/22/2024,,7/22/2024,,,,,4.50%,€                19.07,0.86,20.44,12.71,14.98,82%,7%,4.20%,6.76%,5.24%,-17.62%,-3.14%,2.7606,5.73%,-7.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/12/2017,€                                                           19.13,,,7/29/2024,,7/29/2024,,,,,4.49%,€                 19.13,0.86,20.44,12.71,14.98,83%,7%,4.20%,6.76%,5.23%,-17.88%,-3.45%,2.7606,5.73%,-7.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/13/2017,€                                                          18.98,,,8/5/2024,,8/5/2024,,,,,4.53%,€                18.98,0.86,20.44,12.71,14.98,81%,8%,4.20%,6.76%,5.27%,-17.21%,-2.66%,2.7606,5.73%,-7.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/14/2017,€                                                          18.80,,,8/12/2024,,8/12/2024,,,,,4.57%,€                18.80,0.86,20.44,12.71,14.98,79%,9%,4.20%,6.76%,5.32%,-16.44%,-1.75%,2.7606,5.73%,-8.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/15/2017,€                                                          18.90,,,8/19/2024,,8/19/2024,,,,,4.54%,€                18.90,0.86,20.44,12.71,14.98,80%,8%,4.20%,6.76%,5.29%,-16.86%,-2.25%,2.7606,5.73%,-8.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/18/2017,€                                                          18.93,,,8/26/2024,,8/26/2024,,,,,4.54%,€                18.93,0.86,20.44,12.71,14.98,80%,8%,4.20%,6.76%,5.28%,-17.01%,-2.43%,2.7606,5.73%,-8.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/19/2017,€                                                          18.80,,,9/2/2024,,9/3/2024,,,,,4.57%,€                18.80,0.86,20.44,12.71,14.98,79%,9%,4.20%,6.76%,5.32%,-16.44%,-1.75%,2.7606,5.73%,-8.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/20/2017,€                                                          18.50,,,9/9/2024,,9/9/2024,,,,,4.64%,€                18.50,0.86,20.44,12.71,14.98,75%,10%,4.20%,6.76%,5.41%,-15.08%,-0.16%,2.7606,5.73%,-10.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/21/2017,€                                                           18.61,,,9/16/2024,,9/16/2024,,,,,4.62%,€                 18.61,0.86,20.44,12.71,14.98,76%,10%,4.20%,6.76%,5.37%,-15.56%,-0.72%,2.7606,5.73%,-9.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/22/2017,€                                                          18.58,,,9/23/2024,,9/23/2024,,,,,4.62%,€                18.58,0.86,20.44,12.71,14.98,76%,10%,4.20%,6.76%,5.38%,-15.45%,-0.59%,2.7606,5.73%,-9.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/27/2017,€                                                           18.51,,,9/30/2024,,9/30/2024,,,,,4.64%,€                 18.51,0.86,20.44,12.71,14.98,75%,10%,4.20%,6.76%,5.40%,-15.13%,-0.21%,2.7606,5.73%,-10.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/28/2017,€                                                          18.53,,,10/7/2024,,10/7/2024,,,,,4.63%,€                18.53,0.86,20.44,12.71,14.98,75%,10%,4.20%,6.76%,5.40%,-15.22%,-0.32%,2.7606,5.73%,-9.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/29/2017,€                                                           18.71,,,10/14/2024,,10/14/2024,,,,,4.59%,€                 18.71,0.86,20.44,12.71,14.98,78%,9%,4.20%,6.76%,5.34%,-16.03%,-1.28%,2.7606,5.73%,-9.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/2/2018,€                                                          18.45,,,10/21/2024,,10/21/2024,,,,,4.98%,€                18.45,0.92,21.87,13.60,16.03,59%,19%,4.20%,6.76%,5.42%,-14.83%,-4.52%,1.9019,5.73%,-10.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/3/2018,€                                                          18.20,,,10/28/2024,,10/28/2024,,,,,5.05%,€                18.20,0.92,21.87,13.60,16.03,56%,20%,4.20%,6.76%,5.49%,-13.68%,-3.23%,1.9019,5.73%,-11.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/4/2018,€                                                          18.55,,,11/4/2024,,11/4/2024,,,,,4.95%,€                18.55,0.92,21.87,13.60,16.03,60%,18%,4.20%,6.76%,5.39%,-15.29%,-5.03%,1.9019,5.73%,-9.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/5/2018,€                                                          18.92,,,11/11/2024,,11/11/2024,,,,,4.86%,€                18.92,0.92,21.87,13.60,16.03,64%,16%,4.20%,6.76%,5.29%,-16.94%,-6.89%,1.9019,5.73%,-8.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/8/2018,€                                                          18.73,,,11/18/2024,,11/18/2024,,,,,4.91%,€                18.73,0.92,21.87,13.60,16.03,62%,17%,4.20%,6.76%,5.34%,-16.10%,-5.94%,1.9019,5.73%,-9.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/9/2018,€                                                          18.49,,,11/25/2024,,11/25/2024,,,,,4.97%,€                18.49,0.92,21.87,13.60,16.03,59%,18%,4.20%,6.76%,5.41%,-15.04%,-4.75%,1.9019,5.73%,-10.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/10/2018,€                                                           18.19,,,12/2/2024,,12/2/2024,,,,,5.05%,€                 18.19,0.92,21.87,13.60,16.03,55%,20%,4.20%,6.76%,5.50%,-13.63%,-3.18%,1.9019,5.73%,-11.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/11/2018,€                                                          18.08,,,12/9/2024,,12/9/2024,,,,,5.08%,€                18.08,0.92,21.87,13.60,16.03,54%,21%,4.20%,6.76%,5.53%,-13.11%,-2.59%,1.9019,5.73%,-12.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/12/2018,€                                                          18.00,,,12/16/2024,,12/16/2024,,,,,5.11%,€                18.00,0.92,21.87,13.60,16.03,53%,22%,4.20%,6.76%,5.56%,-12.70%,-2.13%,1.9019,5.73%,-12.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/15/2018,€                                                          17.98,,,12/23/2024,,12/23/2024,,,,,5.11%,€                17.98,0.92,21.87,13.60,16.03,53%,22%,4.20%,6.76%,5.56%,-12.63%,-2.05%,1.9019,5.73%,-12.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/16/2018,€                                                           18.21,,,12/30/2024,,12/30/2024,,,,,5.05%,€                 18.21,0.92,21.87,13.60,16.03,56%,20%,4.20%,6.76%,5.49%,-13.73%,-3.28%,1.9019,5.73%,-11.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/17/2018,€                                                          18.22,,,1/6/2025,,1/6/2025,,,,,5.04%,€                18.22,0.92,21.87,13.60,16.03,56%,20%,4.20%,6.76%,5.49%,-13.78%,-3.34%,1.9019,5.73%,-11.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/18/2018,€                                                          17.67,,,1/13/2025,,1/13/2025,,,,,5.20%,€                17.67,0.92,21.87,13.60,16.03,49%,24%,4.20%,6.76%,5.66%,-11.09%,-0.33%,1.9019,5.73%,-14.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/19/2018,€                                                          17.80,,,1/20/2025,,1/21/2025,,,,,5.16%,€                17.80,0.92,21.87,13.60,16.03,51%,23%,4.20%,6.76%,5.62%,-11.74%,-1.06%,1.9019,5.73%,-13.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/22/2018,€                                                          18.00,,,1/27/2025,,1/27/2025,,,,,5.10%,€                18.00,0.92,21.87,13.60,16.03,53%,22%,4.20%,6.76%,5.56%,-12.72%,-2.16%,1.9019,5.73%,-12.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/23/2018,€                                                          17.90,,,2/3/2025,,2/3/2025,,,,,5.13%,€                17.90,0.92,21.87,13.60,16.03,52%,22%,4.20%,6.76%,5.59%,-12.23%,-1.61%,1.9019,5.73%,-13.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/24/2018,€                                                          17.69,,,2/10/2025,,2/10/2025,,,,,5.20%,€                17.69,0.92,21.87,13.60,16.03,49%,24%,4.20%,6.76%,5.65%,-11.17%,-0.41%,1.9019,5.73%,-14.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/25/2018,€                                                          17.68,,,2/17/2025,,2/18/2025,,,,,5.20%,€                17.68,0.92,21.87,13.60,16.03,49%,24%,4.20%,6.76%,5.66%,-11.12%,-0.36%,1.9019,5.73%,-14.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/26/2018,€                                                          17.62,,,2/24/2025,,2/24/2025,,,,,5.22%,€                17.62,0.92,21.87,13.60,16.03,49%,24%,4.20%,6.76%,5.68%,-10.81%,-0.02%,1.9019,5.73%,-14.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/29/2018,€                                                          17.34,,,3/2/2025,,3/3/2025,,,,,5.30%,€                17.34,0.92,21.87,13.60,16.03,45%,26%,4.20%,6.76%,5.77%,-9.40%,1.57%,1.9019,5.73%,-15.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/30/2018,€                                                          17.02,,,3/10/2025,,3/10/2025,,,,,5.40%,€                17.02,0.92,21.87,13.60,16.03,41%,29%,4.20%,6.76%,5.88%,-7.67%,3.51%,1.9019,5.73%,-17.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/31/2018,€                                                          17.07,,,3/17/2025,,3/17/2025,,,,,5.38%,€                17.07,0.92,21.87,13.60,16.03,42%,28%,4.20%,6.76%,5.86%,-7.97%,3.17%,1.9019,5.73%,-17.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/1/2018,€                                                          17.25,,,3/24/2025,,3/24/2025,,,,,5.33%,€                17.25,0.92,21.87,13.60,16.03,44%,27%,4.20%,6.76%,5.80%,-8.93%,2.10%,1.9019,5.73%,-16.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/2/2018,€                                                          17.08,,,3/31/2025,,3/31/2025,,,,,5.38%,€                17.08,0.92,21.87,13.60,16.03,42%,28%,4.20%,6.76%,5.85%,-8.02%,3.11%,1.9019,5.73%,-17.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/5/2018,€                                                          16.90,,,4/7/2025,,4/7/2025,,,,,5.44%,€                16.90,0.92,21.87,13.60,16.03,40%,29%,4.20%,6.76%,5.92%,-7.01%,4.24%,1.9019,5.73%,-17.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/6/2018,€                                                          16.33,,,4/14/2025,,4/14/2025,,,,,5.63%,€                16.33,0.92,21.87,13.60,16.03,33%,34%,4.20%,6.76%,6.13%,-3.77%,7.88%,1.9019,5.73%,-20.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/7/2018,€                                                          16.53,,,4/22/2025,,4/21/2025,,,,,5.56%,€                16.53,0.92,21.87,13.60,16.03,35%,32%,4.20%,6.76%,6.05%,-4.93%,6.58%,1.9019,5.73%,-19.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/8/2018,€                                                          16.30,,,4/28/2025,,4/28/2025,,,,,5.64%,€                16.30,0.92,21.87,13.60,16.03,33%,34%,4.20%,6.76%,6.13%,-3.62%,8.05%,1.9019,5.73%,-20.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/9/2018,€                                                          16.04,,,5/5/2025,,5/5/2025,,,,,5.73%,€                16.04,0.92,21.87,13.60,16.03,29%,36%,4.20%,6.76%,6.24%,-2.03%,9.83%,1.9019,5.73%,-22.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/12/2018,€                                                           16.12,,,5/12/2025,,5/12/2025,,,,,5.70%,€                 16.12,0.92,21.87,13.60,16.03,30%,36%,4.20%,6.76%,6.20%,-2.54%,9.25%,1.9019,5.73%,-21.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/13/2018,€                                                          15.97,,,5/19/2025,,5/19/2025,,,,,5.75%,€                15.97,0.92,21.87,13.60,16.03,29%,37%,4.20%,6.76%,6.26%,-1.63%,10.28%,1.9019,5.73%,-22.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/14/2018,€                                                           16.15,,,5/26/2025,,5/27/2025,,,,,5.69%,€                 16.15,0.92,21.87,13.60,16.03,31%,35%,4.20%,6.76%,6.19%,-2.69%,9.09%,1.9019,5.73%,-21.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/15/2018,€                                                           16.10,,,6/2/2025,,6/2/2025,,,,,5.71%,€                 16.10,0.92,21.87,13.60,16.03,30%,36%,4.20%,6.76%,6.21%,-2.42%,9.39%,1.9019,5.73%,-21.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/16/2018,€                                                          16.24,,,6/9/2025,,6/9/2025,,,,,5.66%,€                16.24,0.92,21.87,13.60,16.03,32%,35%,4.20%,6.76%,6.16%,-3.23%,8.48%,1.9019,5.73%,-21.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/19/2018,€                                                           16.13,,,6/16/2025,,6/16/2025,,,,,5.70%,€                 16.13,0.92,21.87,13.60,16.03,31%,36%,4.20%,6.76%,6.20%,-2.60%,9.19%,1.9019,5.73%,-21.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/20/2018,€                                                          15.99,,,6/23/2025,,6/23/2025,,,,,5.75%,€                15.99,0.92,21.87,13.60,16.03,29%,37%,4.20%,6.76%,6.26%,-1.72%,10.18%,1.9019,5.73%,-22.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/21/2018,€                                                          15.76,,,6/30/2025,,6/30/2025,,,,,5.83%,€                15.76,0.92,21.87,13.60,16.03,26%,39%,4.20%,6.76%,6.35%,-0.29%,11.79%,1.9019,5.73%,-23.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/22/2018,€                                                          16.03,,,7/7/2025,,7/7/2025,,,,,5.73%,€                16.03,0.92,21.87,13.60,16.03,29%,36%,4.20%,6.76%,6.24%,-2.00%,9.87%,1.9019,5.73%,-22.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/23/2018,€                                                          16.35,,,7/14/2025,,7/14/2025,,,,,5.62%,€                16.35,0.92,21.87,13.60,16.03,33%,34%,4.20%,6.76%,6.12%,-3.91%,7.72%,1.9019,5.73%,-20.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/26/2018,€                                                          16.42,,,7/21/2025,,7/21/2025,,,,,5.60%,€                16.42,0.92,21.87,13.60,16.03,34%,33%,4.20%,6.76%,6.09%,-4.29%,7.29%,1.9019,5.73%,-20.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/27/2018,€                                                          16.25,,,7/28/2025,,7/28/2025,,,,,5.65%,€                16.25,0.92,21.87,13.60,16.03,32%,35%,4.20%,6.76%,6.15%,-3.32%,8.38%,1.9019,5.73%,-21.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/28/2018,€                                                          16.00,,,8/4/2025,,8/4/2025,,,,,5.74%,€                16.00,0.92,21.87,13.60,16.03,29%,37%,4.20%,6.76%,6.25%,-1.81%,10.07%,1.9019,5.73%,-22.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/1/2018,€                                                          15.93,,,8/11/2025,,8/11/2025,,,,,5.77%,€                15.93,0.92,21.87,13.60,16.03,28%,37%,4.20%,6.76%,6.28%,-1.38%,10.56%,1.9019,5.73%,-22.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/2/2018,€                                                          15.73,,,8/18/2025,,8/18/2025,,,,,5.84%,€                15.73,0.92,21.87,13.60,16.03,26%,39%,4.20%,6.76%,6.36%,-0.10%,12.00%,1.9019,5.73%,-23.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/5/2018,€                                                          16.08,,,8/25/2025,,8/25/2025,,,,,5.72%,€                16.08,0.92,21.87,13.60,16.03,30%,36%,4.20%,6.76%,6.22%,-2.27%,9.56%,1.9019,5.73%,-21.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/6/2018,€                                                          16.00,,,9/1/2025,,9/2/2025,,,,,5.74%,€                16.00,0.92,21.87,13.60,16.03,29%,37%,4.20%,6.76%,6.25%,-1.81%,10.07%,1.9019,5.73%,-22.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/7/2018,€                                                          16.08,,,9/8/2025,,9/8/2025,,,,,5.71%,€                16.08,0.92,21.87,13.60,16.03,30%,36%,4.20%,6.76%,6.22%,-2.30%,9.53%,1.9019,5.73%,-21.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/8/2018,€                                                           16.19,,,9/15/2025,,9/15/2025,,,,,5.68%,€                 16.19,0.92,21.87,13.60,16.03,31%,35%,4.20%,6.76%,6.18%,-2.96%,8.78%,1.9019,5.73%,-21.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/9/2018,€                                                           16.18,,,9/22/2025,,9/22/2025,,,,,5.68%,€                 16.18,0.92,21.87,13.60,16.03,31%,35%,4.20%,6.76%,6.18%,-2.87%,8.88%,1.9019,5.73%,-21.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/12/2018,€                                                           16.15,,,9/29/2025,,9/29/2025,,,,,5.69%,€                 16.15,0.92,21.87,13.60,16.03,31%,35%,4.20%,6.76%,6.19%,-2.72%,9.05%,1.9019,5.73%,-21.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/13/2018,€                                                          16.20,,,10/6/2025,,10/6/2025,,,,,5.67%,€                16.20,0.92,21.87,13.60,16.03,31%,35%,4.20%,6.76%,6.17%,-3.02%,8.72%,1.9019,5.73%,-21.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/14/2018,€                                                          16.25,,,10/13/2025,,10/13/2025,,,,,5.66%,€                16.25,0.92,21.87,13.60,16.03,32%,35%,4.20%,6.76%,6.16%,-3.29%,8.41%,1.9019,5.73%,-21.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/15/2018,€                                                          16.25,,,10/20/2025,,10/20/2025,,,,,5.65%,€                16.25,0.92,21.87,13.60,16.03,32%,35%,4.20%,6.76%,6.15%,-3.32%,8.38%,1.9019,5.73%,-21.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/16/2018,€                                                          16.22,,,10/27/2025,,10/27/2025,,,,,5.67%,€                16.22,0.92,21.87,13.60,16.03,32%,35%,4.20%,6.76%,6.17%,-3.11%,8.61%,1.9019,5.73%,-21.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/19/2018,€                                                          16.08,,,11/3/2025,,11/3/2025,,,,,5.71%,€                16.08,0.92,21.87,13.60,16.03,30%,36%,4.20%,6.76%,6.22%,-2.30%,9.53%,1.9019,5.73%,-21.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/20/2018,€                                                          15.86,,,11/10/2025,,11/10/2025,,,,,5.80%,€                15.86,0.92,21.87,13.60,16.03,27%,38%,4.20%,6.76%,6.31%,-0.91%,11.08%,1.9019,5.73%,-22.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/21/2018,€                                                          15.86,,,11/17/2025,,11/17/2025,,,,,5.80%,€                15.86,0.92,21.87,13.60,16.03,27%,38%,4.20%,6.76%,6.31%,-0.91%,11.08%,1.9019,5.73%,-22.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/22/2018,€                                                          15.53,,,11/24/2025,,11/24/2025,,,,,5.92%,€                15.53,0.92,21.87,13.60,16.03,23%,41%,4.20%,6.76%,6.44%,1.19%,13.44%,1.9019,5.73%,-24.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/23/2018,€                                                          15.47,,,12/1/2025,,12/1/2025,,,,,5.94%,€                15.47,0.92,21.87,13.60,16.03,23%,41%,4.20%,6.76%,6.47%,1.58%,13.88%,1.9019,5.73%,-24.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/26/2018,€                                                          15.64,,,12/8/2025,,12/8/2025,,,,,5.88%,€                15.64,0.92,21.87,13.60,16.03,25%,40%,4.20%,6.76%,6.40%,0.48%,12.64%,1.9019,5.73%,-24.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/27/2018,€                                                          16.04,,,12/15/2025,,12/15/2025,,,,,5.73%,€                16.04,0.92,21.87,13.60,16.03,30%,36%,4.20%,6.76%,6.23%,-2.06%,9.80%,1.9019,5.73%,-22.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/28/2018,€                                                          16.65,,,12/22/2025,,12/22/2025,,,,,5.52%,€                16.65,0.92,21.87,13.60,16.03,37%,31%,4.20%,6.76%,6.01%,-5.65%,5.78%,1.9019,5.73%,-19.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/29/2018,€                                                          16.73,,,12/29/2025,,12/29/2025,,,,,5.49%,€                16.73,0.92,21.87,13.60,16.03,38%,31%,4.20%,6.76%,5.98%,-6.10%,5.27%,1.9019,5.73%,-18.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/3/2018,€                                                          16.53,,,1/5/2026,,1/5/2026,,,,,5.56%,€                16.53,0.92,21.87,13.60,16.03,35%,32%,4.20%,6.76%,6.05%,-4.96%,6.55%,1.9019,5.73%,-19.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/4/2018,€                                                          16.56,,,1/12/2026,,1/12/2026,,,,,5.55%,€                16.56,0.92,21.87,13.60,16.03,36%,32%,4.20%,6.76%,6.04%,-5.10%,6.38%,1.9019,5.73%,-19.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/5/2018,€                                                          16.47,,,1/19/2026,,1/20/2026,,,,,5.58%,€                16.47,0.92,21.87,13.60,16.03,35%,33%,4.20%,6.76%,6.07%,-4.61%,6.93%,1.9019,5.73%,-19.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/6/2018,€                                                          16.48,,,1/26/2026,,1/26/2026,,,,,5.58%,€                16.48,0.92,21.87,13.60,16.03,35%,33%,4.20%,6.76%,6.07%,-4.67%,6.87%,1.9019,5.73%,-19.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/9/2018,€                                                          16.52,,,2/2/2026,,2/2/2026,,,,,5.56%,€                16.52,0.92,21.87,13.60,16.03,35%,32%,4.20%,6.76%,6.06%,-4.87%,6.64%,1.9019,5.73%,-19.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/10/2018,€                                                          16.34,,,2/9/2026,,2/9/2026,,,,,5.62%,€                16.34,0.92,21.87,13.60,16.03,33%,34%,4.20%,6.76%,6.12%,-3.86%,7.78%,1.9019,5.73%,-20.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/11/2018,€                                                          16.52,,,2/16/2026,,2/17/2026,,,,,5.56%,€                16.52,0.92,21.87,13.60,16.03,35%,32%,4.20%,6.76%,6.05%,-4.90%,6.61%,1.9019,5.73%,-19.75%,,,,,,,,,,,,
