,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2023,6/30/2023,$                                                        21.82,,,,,,,,,,2.20%,$              21.82,0.48,71.28,16.85,21.40,9%,227%,0.67%,2.85%,2.20%,-49.45%,-49.45%,0,2.24%,-40.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/3/2023,$                                                         21.91,,,,,,,,,,2.19%,$               21.91,0.48,71.28,16.85,21.40,9%,225%,0.67%,2.85%,2.19%,-49.66%,-49.66%,0,2.24%,-40.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/5/2023,$                                                        21.85,,,,,,,,,,2.20%,$              21.85,0.48,71.28,16.85,21.40,9%,226%,0.67%,2.85%,2.20%,-49.52%,-49.52%,0,2.24%,-40.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/6/2023,$                                                        21.60,,,,,,,,,,2.22%,$              21.60,0.48,71.28,16.85,21.40,9%,230%,0.67%,2.85%,2.22%,-48.94%,-48.94%,0,2.24%,-41.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/7/2023,$                                                        21.89,,,,,,,,,,2.19%,$              21.89,0.48,71.28,16.85,21.40,9%,226%,0.67%,2.85%,2.19%,-49.61%,-49.61%,0,2.24%,-40.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/10/2023,$                                                       22.00,,,,,,,,,,2.18%,$             22.00,0.48,71.28,16.85,21.40,9%,224%,0.67%,2.85%,2.18%,-49.86%,-49.86%,0,2.24%,-40.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/11/2023,$                                                         22.11,,,,,,,,,,2.17%,$               22.11,0.48,71.28,16.85,21.40,10%,222%,0.67%,2.85%,2.17%,-50.11%,-50.11%,0,2.24%,-39.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/12/2023,$                                                        22.18,,,,,,,,,,2.16%,$              22.18,0.48,71.28,16.85,21.40,10%,221%,0.67%,2.85%,2.16%,-50.27%,-50.27%,0,2.24%,-39.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/13/2023,$                                                        22.13,,,,,,,,,,2.17%,$              22.13,0.48,71.28,16.85,21.40,10%,222%,0.67%,2.85%,2.17%,-50.16%,-50.16%,0,2.24%,-39.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/14/2023,$                                                        21.93,,,,,,,,,,2.19%,$              21.93,0.48,71.28,16.85,21.40,9%,225%,0.67%,2.85%,2.19%,-49.70%,-49.70%,0,2.24%,-40.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/17/2023,$                                                       22.00,,,,,,,,,,2.18%,$             22.00,0.48,71.28,16.85,21.40,9%,224%,0.67%,2.85%,2.18%,-49.86%,-49.86%,0,2.24%,-40.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/18/2023,$                                                        21.95,,,,,,,,,,2.19%,$              21.95,0.48,71.28,16.85,21.40,9%,225%,0.67%,2.85%,2.19%,-49.75%,-49.75%,0,2.24%,-40.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/19/2023,$                                                       22.00,,,,,,,,,,2.18%,$             22.00,0.48,71.28,16.85,21.40,9%,224%,0.67%,2.85%,2.18%,-49.86%,-49.86%,0,2.24%,-40.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/20/2023,$                                                       22.08,,,,,,,,,,2.17%,$             22.08,0.48,71.28,16.85,21.40,10%,223%,0.67%,2.85%,2.17%,-50.05%,-50.05%,0,2.24%,-40.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/21/2023,$                                                        22.01,,,,,,,,,,2.18%,$              22.01,0.48,71.28,16.85,21.40,9%,224%,0.67%,2.85%,2.18%,-49.89%,-49.89%,0,2.24%,-40.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/24/2023,$                                                       22.05,,,,,,,,,,2.18%,$             22.05,0.48,71.28,16.85,21.40,10%,223%,0.67%,2.85%,2.18%,-49.98%,-49.98%,0,2.24%,-40.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/25/2023,$                                                        21.66,,,,,,,,,,2.22%,$              21.66,0.48,71.28,16.85,21.40,9%,229%,0.67%,2.85%,2.22%,-49.08%,-49.08%,0,2.24%,-41.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/26/2023,$                                                        21.65,,,,,,,,,,2.22%,$              21.65,0.48,71.28,16.85,21.40,9%,229%,0.67%,2.85%,2.22%,-49.05%,-49.05%,0,2.24%,-41.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/27/2023,$                                                        21.44,,,,,,,,,,2.24%,$              21.44,0.48,71.28,16.85,21.40,8%,232%,0.67%,2.85%,2.24%,-48.55%,-48.55%,0,2.24%,-41.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/28/2023,$                                                        21.66,,,,,,,,,,2.22%,$              21.66,0.48,71.28,16.85,21.40,9%,229%,0.67%,2.85%,2.22%,-49.08%,-49.08%,0,2.24%,-41.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/31/2023,$                                                        21.73,,,,,,,,,,2.21%,$              21.73,0.48,71.28,16.85,21.40,9%,228%,0.67%,2.85%,2.21%,-49.24%,-49.24%,0,2.24%,-40.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/1/2023,$                                                        21.86,,,,,,,,,,2.20%,$              21.86,0.48,71.28,16.85,21.40,9%,226%,0.67%,2.85%,2.20%,-49.54%,-49.54%,0,2.24%,-40.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/2/2023,$                                                         21.71,,,,,,,,,,2.21%,$               21.71,0.48,71.28,16.85,21.40,9%,228%,0.67%,2.85%,2.21%,-49.19%,-49.19%,0,2.24%,-41.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/3/2023,$                                                        21.95,,,,,,,,,,2.19%,$              21.95,0.48,71.28,16.85,21.40,9%,225%,0.67%,2.85%,2.19%,-49.75%,-49.75%,0,2.24%,-40.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/4/2023,$                                                        21.75,,,,,,,,,,2.21%,$              21.75,0.48,71.28,16.85,21.40,9%,228%,0.67%,2.85%,2.21%,-49.29%,-49.29%,0,2.24%,-40.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/7/2023,$                                                        21.73,,,,,,,,,,2.21%,$              21.73,0.48,71.28,16.85,21.40,9%,228%,0.67%,2.85%,2.21%,-49.24%,-49.24%,0,2.24%,-40.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/8/2023,$                                                        21.69,,,,,,,,,,2.21%,$              21.69,0.48,71.28,16.85,21.40,9%,229%,0.67%,2.85%,2.21%,-49.15%,-49.15%,0,2.24%,-41.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/9/2023,$                                                        21.69,,,,,,,,,,2.21%,$              21.69,0.48,71.28,16.85,21.40,9%,229%,0.67%,2.85%,2.21%,-49.15%,-49.15%,0,2.24%,-41.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/10/2023,$                                                        21.79,,,,,,,,,,2.20%,$              21.79,0.48,71.28,16.85,21.40,9%,227%,0.67%,2.85%,2.20%,-49.38%,-49.38%,0,2.24%,-40.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/11/2023,$                                                        21.67,,,,,,,,,,2.22%,$              21.67,0.48,71.28,16.85,21.40,9%,229%,0.67%,2.85%,2.22%,-49.10%,-49.10%,0,2.24%,-41.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/14/2023,$                                                        21.76,,,,,,,,,,2.21%,$              21.76,0.48,71.28,16.85,21.40,9%,228%,0.67%,2.85%,2.21%,-49.31%,-49.31%,0,2.24%,-40.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/15/2023,$                                                        21.85,,,,,,,,,,2.20%,$              21.85,0.48,71.28,16.85,21.40,9%,226%,0.67%,2.85%,2.20%,-49.52%,-49.52%,0,2.24%,-40.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/16/2023,$                                                        21.80,,,,,,,,,,2.20%,$              21.80,0.48,71.28,16.85,21.40,9%,227%,0.67%,2.85%,2.20%,-49.40%,-49.40%,0,2.24%,-40.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/17/2023,$                                                        21.75,,,,,,,,,,2.21%,$              21.75,0.48,71.28,16.85,21.40,9%,228%,0.67%,2.85%,2.21%,-49.29%,-49.29%,0,2.24%,-40.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/18/2023,$                                                        21.83,,,,,,,,,,2.20%,$              21.83,0.48,71.28,16.85,21.40,9%,227%,0.67%,2.85%,2.20%,-49.47%,-49.47%,0,2.24%,-40.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/21/2023,$                                                        21.67,,,,,,,,,,2.22%,$              21.67,0.48,71.28,16.85,21.40,9%,229%,0.67%,2.85%,2.22%,-49.10%,-49.10%,0,2.24%,-41.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/22/2023,$                                                        21.98,,,,,,,,,,2.18%,$              21.98,0.48,71.28,16.85,21.40,9%,224%,0.67%,2.85%,2.18%,-49.82%,-49.82%,0,2.24%,-40.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/23/2023,$                                                        22.16,,,,,,,,,,2.17%,$              22.16,0.48,71.28,16.85,21.40,10%,222%,0.67%,2.85%,2.17%,-50.23%,-50.23%,0,2.24%,-39.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/24/2023,$                                                       22.09,,,,,,,,,,2.17%,$             22.09,0.48,71.28,16.85,21.40,10%,223%,0.67%,2.85%,2.17%,-50.07%,-50.07%,0,2.24%,-39.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/25/2023,$                                                       22.08,,,,,,,,,,2.17%,$             22.08,0.48,71.28,16.85,21.40,10%,223%,0.67%,2.85%,2.17%,-50.05%,-50.05%,0,2.24%,-40.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/28/2023,$                                                       22.24,,,,,,,,,,2.16%,$             22.24,0.48,71.28,16.85,21.40,10%,221%,0.67%,2.85%,2.16%,-50.40%,-50.40%,0,2.24%,-39.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/29/2023,$                                                       22.52,,,,,,,,,,2.13%,$             22.52,0.48,71.28,16.85,21.40,10%,217%,0.67%,2.85%,2.13%,-51.02%,-51.02%,0,2.24%,-38.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/30/2023,$                                                       22.47,,,,,,,,,,2.14%,$             22.47,0.48,71.28,16.85,21.40,10%,217%,0.67%,2.85%,2.14%,-50.91%,-50.91%,0,2.24%,-38.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/31/2023,$                                                       22.40,,,,,,,,,,2.14%,$             22.40,0.48,71.28,16.85,21.40,10%,218%,0.67%,2.85%,2.14%,-50.76%,-50.76%,0,2.24%,-39.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/1/2023,$                                                       22.46,,,,,,,,,,2.14%,$             22.46,0.48,71.28,16.85,21.40,10%,217%,0.67%,2.85%,2.14%,-50.89%,-50.89%,0,2.24%,-38.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/5/2023,$                                                       22.55,,,,,,,,,,2.13%,$             22.55,0.48,71.28,16.85,21.40,10%,216%,0.67%,2.85%,2.13%,-51.09%,-51.09%,0,2.24%,-38.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/6/2023,$                                                       23.04,,,,,,,,,,2.08%,$             23.04,0.48,71.28,16.85,21.40,11%,209%,0.67%,2.85%,2.08%,-52.13%,-52.13%,0,2.24%,-37.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/7/2023,$                                                       23.06,,,,,,,,,,2.08%,$             23.06,0.48,71.28,16.85,21.40,11%,209%,0.67%,2.85%,2.08%,-52.17%,-52.17%,0,2.24%,-37.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/8/2023,$                                                       23.63,,,,,,,,,,2.03%,$             23.63,0.48,71.28,16.85,21.40,12%,202%,0.67%,2.85%,2.03%,-53.32%,-53.32%,0,2.24%,-35.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/11/2023,$                                                       23.63,,,,,,,,,,2.03%,$             23.63,0.48,71.28,16.85,21.40,12%,202%,0.67%,2.85%,2.03%,-53.32%,-53.32%,0,2.24%,-35.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/12/2023,$                                                       23.69,,,,,,,,,,2.03%,$             23.69,0.48,71.28,16.85,21.40,13%,201%,0.67%,2.85%,2.03%,-53.44%,-53.44%,0,2.24%,-35.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/13/2023,$                                                       23.72,,,,,,,,,,2.02%,$             23.72,0.48,71.28,16.85,21.40,13%,201%,0.67%,2.85%,2.02%,-53.50%,-53.50%,0,2.24%,-35.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/14/2023,$                                                       23.50,,,,,,,,,,2.04%,$             23.50,0.48,71.28,16.85,21.40,12%,203%,0.67%,2.85%,2.04%,-53.06%,-53.06%,0,2.24%,-36.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/15/2023,$                                                       23.54,,,,,,,,,,2.04%,$             23.54,0.48,71.28,16.85,21.40,12%,203%,0.67%,2.85%,2.04%,-53.14%,-53.14%,0,2.24%,-36.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/18/2023,$                                                       23.43,,,,,,,,,,2.05%,$             23.43,0.48,71.28,16.85,21.40,12%,204%,0.67%,2.85%,2.05%,-52.92%,-52.92%,0,2.24%,-36.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/19/2023,$                                                       23.34,,,,,,,,,,2.06%,$             23.34,0.48,71.28,16.85,21.40,12%,205%,0.67%,2.85%,2.06%,-52.74%,-52.74%,0,2.24%,-36.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/20/2023,$                                                       23.38,,,,,,,,,,2.05%,$             23.38,0.48,71.28,16.85,21.40,12%,205%,0.67%,2.85%,2.05%,-52.82%,-52.82%,0,2.24%,-36.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/21/2023,$                                                        23.17,,,,,,,,,,2.07%,$              23.17,0.48,71.28,16.85,21.40,12%,208%,0.67%,2.85%,2.07%,-52.40%,-52.40%,0,2.24%,-37.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/22/2023,$                                                        23.21,,,,,,,,,,2.07%,$              23.21,0.48,71.28,16.85,21.40,12%,207%,0.67%,2.85%,2.07%,-52.48%,-52.48%,0,2.24%,-36.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/25/2023,$                                                       23.26,,,,,,,,,,2.06%,$             23.26,0.48,71.28,16.85,21.40,12%,206%,0.67%,2.85%,2.06%,-52.58%,-52.58%,0,2.24%,-36.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/26/2023,$                                                       23.03,,,,,,,,,,2.08%,$             23.03,0.48,71.28,16.85,21.40,11%,210%,0.67%,2.85%,2.08%,-52.11%,-52.11%,0,2.24%,-37.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/27/2023,$                                                       22.82,,,,,,,,,,2.10%,$             22.82,0.48,71.28,16.85,21.40,11%,212%,0.67%,2.85%,2.10%,-51.67%,-51.67%,0,2.24%,-38.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/28/2023,$                                                       22.87,,,,,,,,,,2.10%,$             22.87,0.48,71.28,16.85,21.40,11%,212%,0.67%,2.85%,2.10%,-51.77%,-51.77%,0,2.24%,-37.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/29/2023,$                                                       22.75,,,,,,,,,,2.11%,$             22.75,0.48,71.28,16.85,21.40,11%,213%,0.67%,2.85%,2.11%,-51.52%,-51.52%,0,2.24%,-38.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/2/2023,$                                                       22.63,,,,,,,,,,2.12%,$             22.63,0.48,71.28,16.85,21.40,11%,215%,0.67%,2.85%,2.12%,-51.26%,-51.26%,0,2.24%,-38.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/3/2023,$                                                       22.70,,,,,,,,,,2.11%,$             22.70,0.48,71.28,16.85,21.40,11%,214%,0.67%,2.85%,2.11%,-51.41%,-51.41%,0,2.24%,-38.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/4/2023,$                                                       22.98,,,,,,,,,,2.09%,$             22.98,0.48,71.28,16.85,21.40,11%,210%,0.67%,2.85%,2.09%,-52.00%,-52.00%,0,2.24%,-37.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/5/2023,$                                                       22.82,,,,,,,,,,2.10%,$             22.82,0.48,71.28,16.85,21.40,11%,212%,0.67%,2.85%,2.10%,-51.67%,-51.67%,0,2.24%,-38.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/6/2023,$                                                       22.62,,,,,,,,,,2.12%,$             22.62,0.48,71.28,16.85,21.40,11%,215%,0.67%,2.85%,2.12%,-51.24%,-51.24%,0,2.24%,-38.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/9/2023,$                                                       23.00,,,,,,,,,,2.09%,$             23.00,0.48,71.28,16.85,21.40,11%,210%,0.67%,2.85%,2.09%,-52.04%,-52.04%,0,2.24%,-37.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/10/2023,$                                                       22.89,,,,,,,,,,2.10%,$             22.89,0.48,71.28,16.85,21.40,11%,211%,0.67%,2.85%,2.10%,-51.81%,-51.81%,0,2.24%,-37.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/11/2023,$                                                       22.72,,,,,,,,,,2.11%,$             22.72,0.48,71.28,16.85,21.40,11%,214%,0.67%,2.85%,2.11%,-51.45%,-51.45%,0,2.24%,-38.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/12/2023,$                                                       22.73,,,,,,,,,,2.11%,$             22.73,0.48,71.28,16.85,21.40,11%,214%,0.67%,2.85%,2.11%,-51.47%,-51.47%,0,2.24%,-38.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/13/2023,$                                                       22.40,,,,,,,,,,2.14%,$             22.40,0.48,71.28,16.85,21.40,10%,218%,0.67%,2.85%,2.14%,-50.76%,-50.76%,0,2.24%,-39.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/16/2023,$                                                       22.50,,,,,,,,,,2.13%,$             22.50,0.48,71.28,16.85,21.40,10%,217%,0.67%,2.85%,2.13%,-50.98%,-50.98%,0,2.24%,-38.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/17/2023,$                                                       22.62,,,,,,,,,,2.12%,$             22.62,0.48,71.28,16.85,21.40,11%,215%,0.67%,2.85%,2.12%,-51.24%,-51.24%,0,2.24%,-38.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/18/2023,$                                                       22.55,,,,,,,,,,2.13%,$             22.55,0.48,71.28,16.85,21.40,10%,216%,0.67%,2.85%,2.13%,-51.09%,-51.09%,0,2.24%,-38.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/19/2023,$                                                       22.34,,,,,,,,,,2.15%,$             22.34,0.48,71.28,16.85,21.40,10%,219%,0.67%,2.85%,2.15%,-50.63%,-50.63%,0,2.24%,-39.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/20/2023,$                                                       22.27,,,,,,,,,,2.16%,$             22.27,0.48,71.28,16.85,21.40,10%,220%,0.67%,2.85%,2.16%,-50.47%,-50.47%,0,2.24%,-39.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/23/2023,$                                                        21.96,,,,,,,,,,2.19%,$              21.96,0.48,71.28,16.85,21.40,9%,225%,0.67%,2.85%,2.19%,-49.77%,-49.77%,0,2.24%,-40.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/24/2023,$                                                        21.77,,,,,,,,,,2.20%,$              21.77,0.48,71.28,16.85,21.40,9%,227%,0.67%,2.85%,2.20%,-49.33%,-49.33%,0,2.24%,-40.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/25/2023,$                                                        21.82,,,,,,,,,,2.20%,$              21.82,0.48,71.28,16.85,21.40,9%,227%,0.67%,2.85%,2.20%,-49.45%,-49.45%,0,2.24%,-40.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/26/2023,$                                                        21.80,,,,,,,,,,2.20%,$              21.80,0.48,71.28,16.85,21.40,9%,227%,0.67%,2.85%,2.20%,-49.40%,-49.40%,0,2.24%,-40.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/27/2023,$                                                        21.73,,,,,,,,,,2.21%,$              21.73,0.48,71.28,16.85,21.40,9%,228%,0.67%,2.85%,2.21%,-49.24%,-49.24%,0,2.24%,-40.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/30/2023,$                                                        21.72,,,,,,,,,,2.21%,$              21.72,0.48,71.28,16.85,21.40,9%,228%,0.67%,2.85%,2.21%,-49.22%,-49.22%,0,2.24%,-40.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/31/2023,$                                                        21.70,,,,,,,,,,2.21%,$              21.70,0.48,71.28,16.85,21.40,9%,228%,0.67%,2.85%,2.21%,-49.17%,-49.17%,0,2.24%,-41.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/1/2023,$                                                        21.76,,,,,,,,,,2.21%,$              21.76,0.48,71.28,16.85,21.40,9%,228%,0.67%,2.85%,2.21%,-49.31%,-49.31%,0,2.24%,-40.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/2/2023,$                                                        21.79,,,,,,,,,,2.20%,$              21.79,0.48,71.28,16.85,21.40,9%,227%,0.67%,2.85%,2.20%,-49.38%,-49.38%,0,2.24%,-40.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/3/2023,$                                                        21.95,,,,,,,,,,2.19%,$              21.95,0.48,71.28,16.85,21.40,9%,225%,0.67%,2.85%,2.19%,-49.75%,-49.75%,0,2.24%,-40.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/6/2023,$                                                       22.02,,,,,,,,,,2.18%,$             22.02,0.48,71.28,16.85,21.40,9%,224%,0.67%,2.85%,2.18%,-49.91%,-49.91%,0,2.24%,-40.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/7/2023,$                                                        21.90,,,,,,,,,,2.19%,$              21.90,0.48,71.28,16.85,21.40,9%,225%,0.67%,2.85%,2.19%,-49.63%,-49.63%,0,2.24%,-40.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/8/2023,$                                                        21.39,,,,,,,,,,2.24%,$              21.39,0.48,71.28,16.85,21.40,8%,233%,0.67%,2.85%,2.24%,-48.43%,-48.43%,0,2.24%,-41.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/9/2023,$                                                        21.24,,,,,,,,,,2.26%,$              21.24,0.48,71.28,16.85,21.40,8%,236%,0.67%,2.85%,2.26%,-48.07%,-48.07%,0,2.24%,-42.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/10/2023,$                                                         21.18,,,,,,,,,,2.27%,$               21.18,0.48,71.28,16.85,21.40,8%,237%,0.67%,2.85%,2.27%,-47.92%,-47.92%,0,2.24%,-42.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/13/2023,$                                                         21.14,,,,,,,,,,2.27%,$               21.14,0.48,71.28,16.85,21.40,8%,237%,0.67%,2.85%,2.27%,-47.82%,-47.82%,0,2.24%,-42.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/14/2023,$                                                        21.38,,,,,,,,,,2.25%,$              21.38,0.48,71.28,16.85,21.40,8%,233%,0.67%,2.85%,2.25%,-48.41%,-48.41%,0,2.24%,-41.92%,,,,,,,,,,,,
