,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2017,10/12/2017,$                                                       45.49,,,8/14/2023,,8/14/2023,,,,,0.64%,$             45.49,0.29,,,,,,,,1.71%,,,1.09,,-24.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/13/2017,$                                                       45.45,,,8/21/2023,,8/21/2023,,,,,0.64%,$             45.45,0.29,,,,,,,,1.72%,,,1.09,,-24.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/16/2017,$                                                       44.49,,,8/28/2023,,8/28/2023,,,,,0.65%,$             44.49,0.29,,,,,,,,1.75%,,,1.09,,-25.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/17/2017,$                                                       45.90,,,9/4/2023,,9/5/2023,,,,,0.63%,$             45.90,0.29,,,,,,,,1.70%,,,1.09,,-23.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/18/2017,$                                                       44.97,,,9/11/2023,,9/11/2023,,,,,0.64%,$             44.97,0.29,,,,,,,,1.73%,,,1.09,,-24.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/19/2017,$                                                       44.70,,,9/18/2023,,9/18/2023,,,,,0.65%,$             44.70,0.29,,,,,,,,1.74%,,,1.09,,-25.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/20/2017,$                                                       43.98,,,9/25/2023,,9/25/2023,,,,,0.66%,$             43.98,0.29,,,,,,,,1.77%,,,1.09,,-26.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/23/2017,$                                                       45.00,,,10/2/2023,,10/2/2023,,,,,0.64%,$             45.00,0.29,,,,,,,,1.73%,,,1.09,,-24.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/24/2017,$                                                       44.93,,,10/9/2023,,10/9/2023,,,,,0.65%,$             44.93,0.29,,,,,,,,1.74%,,,1.09,,-25.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/25/2017,$                                                       44.70,,,10/16/2023,,10/16/2023,,,,,0.65%,$             44.70,0.29,,,,,,,,1.74%,,,1.09,,-25.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/26/2017,$                                                        45.14,,,10/23/2023,,10/23/2023,,,,,0.64%,$              45.14,0.29,,,,,,,,1.73%,,,1.09,,-24.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/27/2017,$                                                       44.84,,,10/30/2023,,10/30/2023,,,,,0.65%,$             44.84,0.29,,,,,,,,1.74%,,,1.09,,-25.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/30/2017,$                                                       44.39,,,11/6/2023,,11/6/2023,,,,,0.65%,$             44.39,0.29,,,,,,,,1.76%,,,1.09,,-25.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/31/2017,$                                                       44.39,,,11/13/2023,,11/13/2023,,,,,0.65%,$             44.39,0.29,,,,,,,,1.76%,,,1.09,,-25.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/1/2017,$                                                       43.92,,,11/21/2023,,11/20/2023,,,,,0.66%,$             43.92,0.29,,,,,,,,1.78%,,,1.09,,-26.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/3/2017,$                                                       44.97,,,11/27/2023,,11/27/2023,,,,,0.64%,$             44.97,0.29,,,,,,,,1.73%,,,1.09,,-24.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/6/2017,$                                                       45.75,,,12/4/2023,,12/4/2023,,,,,0.63%,$             45.75,0.29,,,,,,,,1.70%,,,1.09,,-23.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/7/2017,$                                                       46.06,,,12/11/2023,,12/11/2023,,,,,0.63%,$             46.06,0.29,,,,,,,,1.69%,,,1.09,,-23.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/8/2017,$                                                       44.98,,,12/18/2023,,12/18/2023,,,,,0.64%,$             44.98,0.29,,,,,,,,1.73%,,,1.09,,-24.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/9/2017,$                                                        44.71,,,12/26/2023,,12/26/2023,,,,,0.65%,$              44.71,0.29,,,,,,,,1.74%,,,1.09,,-25.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/10/2017,$                                                       43.64,,,1/2/2024,,1/2/2024,,,,,0.66%,$             43.64,0.29,,,,,,,,1.79%,,,1.09,,-27.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/13/2017,$                                                       43.86,,,1/8/2024,,1/8/2024,,,,,0.66%,$             43.86,0.29,,,,,,,,1.78%,,,1.09,,-26.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/14/2017,$                                                       43.88,,,1/15/2024,,1/16/2024,,,,,0.66%,$             43.88,0.29,,,,,,,,1.78%,,,1.09,,-26.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/15/2017,$                                                       43.93,,,1/22/2024,,1/22/2024,,,,,0.66%,$             43.93,0.29,,,,,,,,1.78%,,,1.09,,-26.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/16/2017,$                                                       44.45,,,1/29/2024,,1/29/2024,,,,,0.65%,$             44.45,0.29,,,,,,,,1.75%,,,1.09,,-25.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/17/2017,$                                                       43.70,,,2/6/2024,,2/5/2024,,,,,0.66%,$             43.70,0.29,,,,,,,,1.78%,,,1.09,,-27.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/21/2017,$                                                        44.17,,,2/12/2024,,2/12/2024,,,,,0.66%,$              44.17,0.29,,,,,,,,1.77%,,,1.09,,-26.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/22/2017,$                                                       44.50,,,2/19/2024,,2/20/2024,,,,,0.65%,$             44.50,0.29,,,,,,,,1.75%,,,1.09,,-25.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/23/2017,$                                                       44.49,,,2/26/2024,,2/26/2024,,,,,0.65%,$             44.49,0.29,,,,,,,,1.75%,,,1.09,,-25.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/24/2017,$                                                        44.16,,,3/4/2024,,3/4/2024,,,,,0.66%,$              44.16,0.29,,,,,,,,1.77%,,,1.09,,-26.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/27/2017,$                                                       43.46,,,3/11/2024,,3/11/2024,,,,,0.67%,$             43.46,0.29,,,,,,,,1.79%,,,1.09,,-27.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/28/2017,$                                                       43.07,,,3/19/2024,,3/18/2024,,,,,0.67%,$             43.07,0.29,,,,,,,,1.81%,,,1.09,,-28.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/29/2017,$                                                       44.34,,,3/25/2024,,3/25/2024,,,,,0.65%,$             44.34,0.29,,,,,,,,1.76%,,,1.09,,-26.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/30/2017,$                                                        43.61,,,4/1/2024,,4/1/2024,,,,,0.66%,$              43.61,0.29,,,,,,,,1.79%,,,1.09,,-27.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/1/2017,$                                                       43.20,,,4/8/2024,,4/8/2024,,,,,0.67%,$             43.20,0.29,,,,,,,,1.81%,,,1.09,,-27.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/4/2017,$                                                       43.59,,,4/15/2024,,4/15/2024,,,,,0.67%,$             43.59,0.29,,,,,,,,1.79%,,,1.09,,-27.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/5/2017,$                                                       43.52,,,4/22/2024,,4/22/2024,,,,,0.67%,$             43.52,0.29,,,,,,,,1.79%,,,1.09,,-27.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/6/2017,$                                                       42.70,,,4/29/2024,,4/29/2024,,,,,0.68%,$             42.70,0.29,,,,,,,,1.83%,,,1.09,,-28.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/7/2017,$                                                       42.42,,,5/6/2024,,5/6/2024,,,,,0.68%,$             42.42,0.29,,,,,,,,1.84%,,,1.09,,-29.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/8/2017,$                                                       42.65,,,5/13/2024,,5/13/2024,,,,,0.68%,$             42.65,0.29,,,,,,,,1.83%,,,1.09,,-28.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/11/2017,$                                                       42.33,,,5/20/2024,,5/20/2024,,,,,0.69%,$             42.33,0.29,,,,,,,,1.84%,,,1.09,,-29.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/13/2017,$                                                       43.85,,,5/27/2024,,5/28/2024,,,,,0.66%,$             43.85,0.29,,,,,,,,1.78%,,,1.09,,-26.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/14/2017,$                                                        44.15,,,6/3/2024,,6/3/2024,,,,,0.66%,$              44.15,0.29,,,,,,,,1.77%,,,1.09,,-26.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/15/2017,$                                                        44.19,,,6/10/2024,,6/10/2024,,,,,0.66%,$              44.19,0.29,,,,,,,,1.77%,,,1.09,,-26.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/18/2017,$                                                       43.84,,,6/17/2024,,6/17/2024,,,,,0.66%,$             43.84,0.29,,,,,,,,1.78%,,,1.09,,-26.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/19/2017,$                                                        42.81,,,6/24/2024,,6/24/2024,,,,,0.68%,$              42.81,0.29,,,,,,,,1.82%,,,1.09,,-28.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/20/2017,$                                                       43.00,,,7/1/2024,,7/1/2024,,,,,0.67%,$             43.00,0.29,,,,,,,,1.81%,,,1.09,,-28.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/21/2017,$                                                       42.90,,,7/8/2024,,7/8/2024,,,,,0.68%,$             42.90,0.29,,,,,,,,1.82%,,,1.09,,-28.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/22/2017,$                                                       42.20,,,7/15/2024,,7/15/2024,,,,,0.69%,$             42.20,0.29,,,,,,,,1.85%,,,1.09,,-29.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/26/2017,$                                                       42.20,,,7/22/2024,,7/22/2024,,,,,0.69%,$             42.20,0.29,,,,,,,,1.85%,,,1.09,,-29.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/27/2017,$                                                       42.42,,,7/29/2024,,7/29/2024,,,,,0.68%,$             42.42,0.29,,,,,,,,1.84%,,,1.09,,-29.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/28/2017,$                                                       43.00,,,8/5/2024,,8/5/2024,,,,,0.67%,$             43.00,0.29,,,,,,,,1.81%,,,1.09,,-28.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/29/2017,$                                                       43.57,,,8/12/2024,,8/12/2024,,,,,0.67%,$             43.57,0.29,,,,,,,,1.79%,,,1.09,,-27.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/2/2018,$                                                        43.18,,,8/19/2024,,8/19/2024,,,,,0.81%,$              43.18,0.35,,,,,,,,1.81%,,,0.8,,-27.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/3/2018,$                                                        43.41,,,8/26/2024,,8/26/2024,,,,,0.81%,$              43.41,0.35,,,,,,,,1.80%,,,0.8,,-27.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/4/2018,$                                                       43.53,,,9/2/2024,,9/3/2024,,,,,0.80%,$             43.53,0.35,,,,,,,,1.79%,,,0.8,,-27.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/5/2018,$                                                       43.62,,,9/9/2024,,9/9/2024,,,,,0.80%,$             43.62,0.35,,,,,,,,1.79%,,,0.8,,-27.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/8/2018,$                                                       43.39,,,9/17/2024,,9/16/2024,,,,,0.81%,$             43.39,0.35,,,,,,,,1.80%,,,0.8,,-27.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/9/2018,$                                                       43.53,,,9/23/2024,,9/23/2024,,,,,0.80%,$             43.53,0.35,,,,,,,,1.79%,,,0.8,,-27.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/10/2018,$                                                       43.06,,,9/30/2024,,9/30/2024,,,,,0.81%,$             43.06,0.35,,,,,,,,1.81%,,,0.8,,-28.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/11/2018,$                                                       43.37,,,10/7/2024,,10/7/2024,,,,,0.81%,$             43.37,0.35,,,,,,,,1.80%,,,0.8,,-27.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/12/2018,$                                                       43.79,,,10/14/2024,,10/14/2024,,,,,0.80%,$             43.79,0.35,,,,,,,,1.78%,,,0.8,,-26.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/15/2018,$                                                       43.94,,,10/21/2024,,10/21/2024,,,,,0.80%,$             43.94,0.35,,,,,,,,1.78%,,,0.8,,-26.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/16/2018,$                                                       44.39,,,10/28/2024,,10/28/2024,,,,,0.79%,$             44.39,0.35,,,,,,,,1.76%,,,0.8,,-25.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/17/2018,$                                                        45.14,,,11/4/2024,,11/4/2024,,,,,0.78%,$              45.14,0.35,,,,,,,,1.73%,,,0.8,,-24.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/18/2018,$                                                       44.98,,,11/11/2024,,11/11/2024,,,,,0.78%,$             44.98,0.35,,,,,,,,1.73%,,,0.8,,-24.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/19/2018,$                                                       44.28,,,11/19/2024,,11/18/2024,,,,,0.79%,$             44.28,0.35,,,,,,,,1.76%,,,0.8,,-26.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/22/2018,$                                                       45.55,,,11/25/2024,,11/25/2024,,,,,0.77%,$             45.55,0.35,,,,,,,,1.71%,,,0.8,,-24.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/23/2018,$                                                       45.70,,,12/2/2024,,12/2/2024,,,,,0.77%,$             45.70,0.35,,,,,,,,1.71%,,,0.8,,-23.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/24/2018,$                                                       46.67,,,12/9/2024,,12/9/2024,,,,,0.75%,$             46.67,0.35,,,,,,,,1.67%,,,0.8,,-22.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/25/2018,$                                                       45.90,,,12/16/2024,,12/16/2024,,,,,0.76%,$             45.90,0.35,,,,,,,,1.70%,,,0.8,,-23.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/26/2018,$                                                       45.66,,,12/23/2024,,12/23/2024,,,,,0.77%,$             45.66,0.35,,,,,,,,1.71%,,,0.8,,-23.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/29/2018,$                                                       45.44,,,12/30/2024,,12/30/2024,,,,,0.77%,$             45.44,0.35,,,,,,,,1.72%,,,0.8,,-24.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/30/2018,$                                                       45.58,,,1/6/2025,,1/6/2025,,,,,0.77%,$             45.58,0.35,,,,,,,,1.71%,,,0.8,,-23.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/31/2018,$                                                       45.40,,,1/13/2025,,1/13/2025,,,,,0.77%,$             45.40,0.35,,,,,,,,1.72%,,,0.8,,-24.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/1/2018,$                                                        46.17,,,1/20/2025,,1/21/2025,,,,,0.76%,$              46.17,0.35,,,,,,,,1.69%,,,0.8,,-22.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/2/2018,$                                                        46.31,,,1/27/2025,,1/27/2025,,,,,0.76%,$              46.31,0.35,,,,,,,,1.68%,,,0.8,,-22.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/6/2018,$                                                        46.01,,,2/4/2025,,2/3/2025,,,,,0.76%,$              46.01,0.35,,,,,,,,1.70%,,,0.8,,-23.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/7/2018,$                                                       45.78,,,2/10/2025,,2/10/2025,,,,,0.76%,$             45.78,0.35,,,,,,,,1.70%,,,0.8,,-23.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/8/2018,$                                                       44.83,,,2/17/2025,,2/18/2025,,,,,0.78%,$             44.83,0.35,,,,,,,,1.74%,,,0.8,,-25.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/9/2018,$                                                       44.84,,,2/24/2025,,2/24/2025,,,,,0.78%,$             44.84,0.35,,,,,,,,1.74%,,,0.8,,-25.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/12/2018,$                                                       44.38,,,3/3/2025,,3/3/2025,,,,,0.79%,$             44.38,0.35,,,,,,,,1.76%,,,0.8,,-25.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/13/2018,$                                                       43.73,,,3/10/2025,,3/10/2025,,,,,0.80%,$             43.73,0.35,,,,,,,,1.78%,,,0.8,,-27.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/14/2018,$                                                       43.95,,,3/18/2025,,3/17/2025,,,,,0.80%,$             43.95,0.35,,,,,,,,1.77%,,,0.8,,-26.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/15/2018,$                                                       43.76,,,3/24/2025,,3/24/2025,,,,,0.80%,$             43.76,0.35,,,,,,,,1.78%,,,0.8,,-27.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/16/2018,$                                                        44.01,,,3/31/2025,,3/31/2025,,,,,0.80%,$              44.01,0.35,,,,,,,,1.77%,,,0.8,,-26.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/19/2018,$                                                       43.92,,,4/7/2025,,4/7/2025,,,,,0.80%,$             43.92,0.35,,,,,,,,1.78%,,,0.8,,-26.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/20/2018,$                                                       44.06,,,4/14/2025,,4/14/2025,,,,,0.79%,$             44.06,0.35,,,,,,,,1.77%,,,0.8,,-26.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/21/2018,$                                                       43.97,,,4/21/2025,,4/21/2025,,,,,0.80%,$             43.97,0.35,,,,,,,,1.77%,,,0.8,,-26.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/22/2018,$                                                       44.40,,,4/28/2025,,4/28/2025,,,,,0.79%,$             44.40,0.35,,,,,,,,1.76%,,,0.8,,-25.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/23/2018,$                                                       44.43,,,5/5/2025,,5/5/2025,,,,,0.79%,$             44.43,0.35,,,,,,,,1.76%,,,0.8,,-25.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/26/2018,$                                                       44.20,,,5/12/2025,,5/12/2025,,,,,0.79%,$             44.20,0.35,,,,,,,,1.76%,,,0.8,,-26.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/27/2018,$                                                       44.24,,,5/19/2025,,5/19/2025,,,,,0.79%,$             44.24,0.35,,,,,,,,1.76%,,,0.8,,-26.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/28/2018,$                                                         44.11,,,5/26/2025,,5/27/2025,,,,,0.79%,$               44.11,0.35,,,,,,,,1.77%,,,0.8,,-26.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/1/2018,$                                                       44.08,,,6/2/2025,,6/2/2025,,,,,0.79%,$             44.08,0.35,,,,,,,,1.77%,,,0.8,,-26.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/2/2018,$                                                       43.04,,,6/9/2025,,6/9/2025,,,,,0.81%,$             43.04,0.35,,,,,,,,1.81%,,,0.8,,-28.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/5/2018,$                                                       42.73,,,6/16/2025,,6/16/2025,,,,,0.82%,$             42.73,0.35,,,,,,,,1.83%,,,0.8,,-28.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/6/2018,$                                                       42.48,,,6/23/2025,,6/23/2025,,,,,0.82%,$             42.48,0.35,,,,,,,,1.84%,,,0.8,,-29.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/7/2018,$                                                         41.10,,,6/30/2025,,6/30/2025,,,,,0.85%,$               41.10,0.35,,,,,,,,1.90%,,,0.8,,-31.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/8/2018,$                                                       42.26,,,7/7/2025,,7/7/2025,,,,,0.83%,$             42.26,0.35,,,,,,,,1.85%,,,0.8,,-29.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/9/2018,$                                                       42.55,,,7/14/2025,,7/14/2025,,,,,0.82%,$             42.55,0.35,,,,,,,,1.83%,,,0.8,,-29.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/12/2018,$                                                        43.16,,,7/21/2025,,7/21/2025,,,,,0.81%,$              43.16,0.35,,,,,,,,1.81%,,,0.8,,-28.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/13/2018,$                                                         41.91,,,7/28/2025,,7/28/2025,,,,,0.84%,$               41.91,0.35,,,,,,,,1.86%,,,0.8,,-30.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/14/2018,$                                                        41.59,,,8/4/2025,,8/4/2025,,,,,0.84%,$              41.59,0.35,,,,,,,,1.88%,,,0.8,,-30.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/15/2018,$                                                        41.66,,,8/11/2025,,8/11/2025,,,,,0.84%,$              41.66,0.35,,,,,,,,1.87%,,,0.8,,-30.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/16/2018,$                                                        41.26,,,8/18/2025,,8/18/2025,,,,,0.85%,$              41.26,0.35,,,,,,,,1.89%,,,0.8,,-31.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/20/2018,$                                                        41.65,,,8/25/2025,,8/25/2025,,,,,0.84%,$              41.65,0.35,,,,,,,,1.87%,,,0.8,,-30.53%,,,,,,,,,,,,
