,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Dollar General Corp - Rating: 20% - Upside: 111%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2020,12/10/2020,$                                                    205.87,,,,,,,,,,0.68%,$          205.87,1.40,195.34,67.02,126.08,108%,-5%,0.72%,2.09%,0.86%,-43.06%,-43.06%,0,1.11%,-7.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/11/2020,$                                                     206.61,,,,,,,,,,0.68%,$           206.61,1.40,195.34,67.02,126.08,109%,-5%,0.72%,2.09%,0.86%,-43.26%,-43.26%,0,1.11%,-7.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/14/2020,$                                                    205.90,,,,,,,,,,0.68%,$          205.90,1.40,195.34,67.02,126.08,108%,-5%,0.72%,2.09%,0.86%,-43.06%,-43.06%,0,1.11%,-7.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/15/2020,$                                                    207.78,,,,,,,,,,0.67%,$          207.78,1.40,195.34,67.02,126.08,110%,-6%,0.72%,2.09%,0.85%,-43.58%,-43.58%,0,1.11%,-6.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/16/2020,$                                                      211.02,,,,,,,,,,0.66%,$            211.02,1.40,195.34,67.02,126.08,112%,-7%,0.72%,2.09%,0.84%,-44.45%,-44.45%,0,1.11%,-5.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/17/2020,$                                                     212.55,,,,,,,,,,0.66%,$           212.55,1.40,195.34,67.02,126.08,113%,-8%,0.72%,2.09%,0.83%,-44.85%,-44.85%,0,1.11%,-4.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/18/2020,$                                                     210.48,,,,,,,,,,0.67%,$           210.48,1.40,195.34,67.02,126.08,112%,-7%,0.72%,2.09%,0.84%,-44.30%,-44.30%,0,1.11%,-5.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/21/2020,$                                                     210.96,,,,,,,,,,0.66%,$           210.96,1.40,195.34,67.02,126.08,112%,-7%,0.72%,2.09%,0.84%,-44.43%,-44.43%,0,1.11%,-5.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/22/2020,$                                                     213.07,,,,,,,,,,0.66%,$           213.07,1.40,195.34,67.02,126.08,114%,-8%,0.72%,2.09%,0.83%,-44.98%,-44.98%,0,1.11%,-4.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/23/2020,$                                                       211.17,,,,,,,,,,0.66%,$             211.17,1.40,195.34,67.02,126.08,112%,-7%,0.72%,2.09%,0.84%,-44.49%,-44.49%,0,1.11%,-5.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/24/2020,$                                                      211.28,,,,,,,,,,0.66%,$            211.28,1.40,195.34,67.02,126.08,112%,-8%,0.72%,2.09%,0.84%,-44.51%,-44.51%,0,1.11%,-5.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/28/2020,$                                                     210.39,,,,,,,,,,0.67%,$           210.39,1.40,195.34,67.02,126.08,112%,-7%,0.72%,2.09%,0.84%,-44.28%,-44.28%,0,1.11%,-5.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/29/2020,$                                                      211.34,,,,,,,,,,0.66%,$            211.34,1.40,195.34,67.02,126.08,112%,-8%,0.72%,2.09%,0.84%,-44.53%,-44.53%,0,1.11%,-5.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/30/2020,$                                                    209.93,,,,,,,,,,0.67%,$          209.93,1.40,195.34,67.02,126.08,111%,-7%,0.72%,2.09%,0.84%,-44.16%,-44.16%,0,1.11%,-5.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/31/2020,$                                                     210.30,,,,,,,,,,0.67%,$           210.30,1.40,195.34,67.02,126.08,112%,-7%,0.72%,2.09%,0.84%,-44.26%,-44.26%,0,1.11%,-5.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/4/2021,$                                                     209.71,,,,,,,,,,0.77%,$           209.71,1.62,226.04,77.55,145.90,89%,8%,0.72%,2.09%,0.84%,-44.10%,-44.10%,0,1.11%,-5.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/5/2021,$                                                    206.73,,,,,,,,,,0.78%,$          206.73,1.62,226.04,77.55,145.90,87%,9%,0.72%,2.09%,0.86%,-43.29%,-43.29%,0,1.11%,-7.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/6/2021,$                                                      215.31,,,,,,,,,,0.75%,$            215.31,1.62,226.04,77.55,145.90,93%,5%,0.72%,2.09%,0.82%,-45.55%,-45.55%,0,1.11%,-3.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/7/2021,$                                                     217.72,,,,,,,,,,0.74%,$           217.72,1.62,226.04,77.55,145.90,94%,4%,0.72%,2.09%,0.81%,-46.16%,-46.16%,0,1.11%,-2.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/8/2021,$                                                      215.81,,,,,,,,,,0.75%,$            215.81,1.62,226.04,77.55,145.90,93%,5%,0.72%,2.09%,0.82%,-45.68%,-45.68%,0,1.11%,-3.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/11/2021,$                                                     215.26,,,,,,,,,,0.75%,$           215.26,1.62,226.04,77.55,145.90,93%,5%,0.72%,2.09%,0.82%,-45.54%,-45.54%,0,1.11%,-3.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/12/2021,$                                                     218.38,,,,,,,,,,0.74%,$           218.38,1.62,226.04,77.55,145.90,95%,4%,0.72%,2.09%,0.81%,-46.32%,-46.32%,0,1.11%,-2.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/13/2021,$                                                     218.22,,,,,,,,,,0.74%,$           218.22,1.62,226.04,77.55,145.90,95%,4%,0.72%,2.09%,0.81%,-46.28%,-46.28%,0,1.11%,-2.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/14/2021,$                                                     213.24,,,,,,,,,,0.76%,$           213.24,1.62,226.04,77.55,145.90,91%,6%,0.72%,2.09%,0.83%,-45.02%,-45.02%,0,1.11%,-4.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/15/2021,$                                                      211.44,,,,,,,,,,0.77%,$            211.44,1.62,226.04,77.55,145.90,90%,7%,0.72%,2.09%,0.84%,-44.56%,-44.56%,0,1.11%,-5.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/19/2021,$                                                    206.06,,,,,,,,,,0.79%,$          206.06,1.62,226.04,77.55,145.90,87%,10%,0.72%,2.09%,0.86%,-43.11%,-43.11%,0,1.11%,-7.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/20/2021,$                                                     205.12,,,,,,,,,,0.79%,$           205.12,1.62,226.04,77.55,145.90,86%,10%,0.72%,2.09%,0.86%,-42.85%,-42.85%,0,1.11%,-8.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/21/2021,$                                                    207.72,,,,,,,,,,0.78%,$          207.72,1.62,226.04,77.55,145.90,88%,9%,0.72%,2.09%,0.85%,-43.56%,-43.56%,0,1.11%,-6.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/22/2021,$                                                     206.21,,,,,,,,,,0.79%,$           206.21,1.62,226.04,77.55,145.90,87%,10%,0.72%,2.09%,0.86%,-43.15%,-43.15%,0,1.11%,-7.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/25/2021,$                                                    206.57,,,,,,,,,,0.78%,$          206.57,1.62,226.04,77.55,145.90,87%,9%,0.72%,2.09%,0.86%,-43.25%,-43.25%,0,1.11%,-7.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/26/2021,$                                                     206.12,,,,,,,,,,0.79%,$           206.12,1.62,226.04,77.55,145.90,87%,10%,0.72%,2.09%,0.86%,-43.13%,-43.13%,0,1.11%,-7.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/27/2021,$                                                     199.63,,,,,,,,,,0.81%,$           199.63,1.62,226.04,77.55,145.90,82%,13%,0.72%,2.09%,0.89%,-41.28%,-41.28%,0,1.11%,-10.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/28/2021,$                                                     199.05,,,,,,,,,,0.81%,$           199.05,1.62,226.04,77.55,145.90,82%,14%,0.72%,2.09%,0.89%,-41.11%,-41.11%,0,1.11%,-10.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/29/2021,$                                                      194.61,,,,,,,,,,0.83%,$            194.61,1.62,226.04,77.55,145.90,79%,16%,0.72%,2.09%,0.91%,-39.76%,-39.76%,0,1.11%,-12.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/1/2021,$                                                     192.75,,,,,,,,,,0.84%,$           192.75,1.62,226.04,77.55,145.90,78%,17%,0.72%,2.09%,0.92%,-39.18%,-39.18%,0,1.11%,-13.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/2/2021,$                                                     195.35,,,,,,,,,,0.83%,$           195.35,1.62,226.04,77.55,145.90,79%,16%,0.72%,2.09%,0.91%,-39.99%,-39.99%,0,1.11%,-12.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/3/2021,$                                                     195.78,,,,,,,,,,0.83%,$           195.78,1.62,226.04,77.55,145.90,80%,15%,0.72%,2.09%,0.90%,-40.12%,-40.12%,0,1.11%,-12.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/4/2021,$                                                     195.72,,,,,,,,,,0.83%,$           195.72,1.62,226.04,77.55,145.90,80%,15%,0.72%,2.09%,0.90%,-40.10%,-40.10%,0,1.11%,-12.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/5/2021,$                                                     193.82,,,,,,,,,,0.84%,$           193.82,1.62,226.04,77.55,145.90,78%,17%,0.72%,2.09%,0.91%,-39.52%,-39.52%,0,1.11%,-13.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/8/2021,$                                                     198.38,,,,,,,,,,0.82%,$           198.38,1.62,226.04,77.55,145.90,81%,14%,0.72%,2.09%,0.89%,-40.91%,-40.91%,0,1.11%,-11.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/9/2021,$                                                    203.49,,,,,,,,,,0.80%,$          203.49,1.62,226.04,77.55,145.90,85%,11%,0.72%,2.09%,0.87%,-42.39%,-42.39%,0,1.11%,-8.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,$                                                     201.32,,,,,,,,,,0.80%,$           201.32,1.62,226.04,77.55,145.90,83%,12%,0.72%,2.09%,0.88%,-41.77%,-41.77%,0,1.11%,-9.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/11/2021,$                                                    200.04,,,,,,,,,,0.81%,$          200.04,1.62,226.04,77.55,145.90,82%,13%,0.72%,2.09%,0.88%,-41.40%,-41.40%,0,1.11%,-10.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/12/2021,$                                                     198.60,,,,,,,,,,0.82%,$           198.60,1.62,226.04,77.55,145.90,82%,14%,0.72%,2.09%,0.89%,-40.97%,-40.97%,0,1.11%,-10.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,$                                                    200.23,,,,,,,,,,0.81%,$          200.23,1.62,226.04,77.55,145.90,83%,13%,0.72%,2.09%,0.88%,-41.45%,-41.45%,0,1.11%,-10.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,$                                                     201.50,,,,,,,,,,0.80%,$           201.50,1.62,226.04,77.55,145.90,83%,12%,0.72%,2.09%,0.88%,-41.82%,-41.82%,0,1.11%,-9.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,$                                                    202.83,,,,,,,,,,0.80%,$          202.83,1.62,226.04,77.55,145.90,84%,11%,0.72%,2.09%,0.87%,-42.20%,-42.20%,0,1.11%,-9.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,$                                                      201.16,,,,,,,,,,0.81%,$            201.16,1.62,226.04,77.55,145.90,83%,12%,0.72%,2.09%,0.88%,-41.72%,-41.72%,0,1.11%,-9.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,$                                                     198.77,,,,,,,,,,0.82%,$           198.77,1.62,226.04,77.55,145.90,82%,14%,0.72%,2.09%,0.89%,-41.02%,-41.02%,0,1.11%,-10.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,$                                                      195.18,,,,,,,,,,0.83%,$            195.18,1.62,226.04,77.55,145.90,79%,16%,0.72%,2.09%,0.91%,-39.94%,-39.94%,0,1.11%,-12.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/24/2021,$                                                      192.61,,,,,,,,,,0.84%,$            192.61,1.62,226.04,77.55,145.90,77%,17%,0.72%,2.09%,0.92%,-39.14%,-39.14%,0,1.11%,-13.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/25/2021,$                                                     188.68,,,,,,,,,,0.86%,$           188.68,1.62,226.04,77.55,145.90,75%,20%,0.72%,2.09%,0.94%,-37.87%,-37.87%,0,1.11%,-15.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,$                                                     188.99,,,,,,,,,,0.86%,$           188.99,1.62,226.04,77.55,145.90,75%,20%,0.72%,2.09%,0.94%,-37.97%,-37.97%,0,1.11%,-15.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/1/2021,$                                                     192.90,,,,,,,,,,0.84%,$           192.90,1.62,226.04,77.55,145.90,78%,17%,0.72%,2.09%,0.92%,-39.23%,-39.23%,0,1.11%,-13.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,$                                                     186.50,,,,,,,,,,0.87%,$           186.50,1.62,226.04,77.55,145.90,73%,21%,0.72%,2.09%,0.95%,-37.14%,-37.14%,0,1.11%,-16.37%,,,,,,,,,,,,
