,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,1/5/2021,$                                                     148.63,,,,,,,,,,1.86%,$           148.63,2.76,222.62,97.23,142.75,41%,50%,1.24%,2.84%,2.31%,150.19%,150.19%,0,1.93%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/6/2021,$                                                     149.30,,,,,,,,,,1.85%,$           149.30,2.76,222.62,97.23,142.75,42%,49%,1.24%,2.84%,2.30%,149.07%,149.07%,0,1.93%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/7/2021,$                                                      155.61,,,,,,,,,,1.77%,$            155.61,2.76,222.62,97.23,142.75,47%,43%,1.24%,2.84%,2.21%,138.97%,138.97%,0,1.93%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/8/2021,$                                                     156.74,,,,,,,,,,1.76%,$           156.74,2.76,222.62,97.23,142.75,47%,42%,1.24%,2.84%,2.19%,137.25%,137.25%,0,1.93%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/11/2021,$                                                     158.30,,,,,,,,,,1.74%,$           158.30,2.76,222.62,97.23,142.75,49%,41%,1.24%,2.84%,2.17%,134.91%,134.91%,0,1.93%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/12/2021,$                                                     159.09,,,,,,,,,,1.73%,$           159.09,2.76,222.62,97.23,142.75,49%,40%,1.24%,2.84%,2.16%,133.74%,133.74%,0,1.93%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/13/2021,$                                                     158.48,,,,,,,,,,1.74%,$           158.48,2.76,222.62,97.23,142.75,49%,40%,1.24%,2.84%,2.17%,134.64%,134.64%,0,1.93%,-0.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/14/2021,$                                                     159.46,,,,,,,,,,1.73%,$           159.46,2.76,222.62,97.23,142.75,50%,40%,1.24%,2.84%,2.16%,133.20%,133.20%,0,1.93%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/15/2021,$                                                     157.75,,,,,,,,,,1.75%,$           157.75,2.76,222.62,97.23,142.75,48%,41%,1.24%,2.84%,2.18%,135.73%,135.73%,0,1.93%,-1.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/19/2021,$                                                     160.54,,,,,,,,,,1.72%,$           160.54,2.76,222.62,97.23,142.75,50%,39%,1.24%,2.84%,2.14%,131.63%,131.63%,0,1.93%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/20/2021,$                                                     159.83,,,,,,,,,,1.73%,$           159.83,2.76,222.62,97.23,142.75,50%,39%,1.24%,2.84%,2.15%,132.66%,132.66%,0,1.93%,-0.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/21/2021,$                                                     159.29,,,,,,,,,,1.73%,$           159.29,2.76,222.62,97.23,142.75,49%,40%,1.24%,2.84%,2.16%,133.45%,133.45%,0,1.93%,-0.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/22/2021,$                                                     155.58,,,,,,,,,,1.77%,$           155.58,2.76,222.62,97.23,142.75,47%,43%,1.24%,2.84%,2.21%,139.02%,139.02%,0,1.93%,-3.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/25/2021,$                                                     153.72,,,,,,,,,,1.80%,$           153.72,2.76,222.62,97.23,142.75,45%,45%,1.24%,2.84%,2.24%,141.91%,141.91%,0,1.93%,-4.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/26/2021,$                                                     154.94,,,,,,,,,,1.78%,$           154.94,2.76,222.62,97.23,142.75,46%,44%,1.24%,2.84%,2.22%,140.00%,140.00%,0,1.93%,-3.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/27/2021,$                                                     147.48,,,,,,,,,,1.87%,$           147.48,2.76,222.62,97.23,142.75,40%,51%,1.24%,2.84%,2.33%,152.14%,152.14%,0,1.93%,-8.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/28/2021,$                                                      149.21,,,,,,,,,,1.85%,$            149.21,2.76,222.62,97.23,142.75,41%,49%,1.24%,2.84%,2.31%,149.22%,149.22%,0,1.93%,-7.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/29/2021,$                                                     147.33,,,,,,,,,,1.87%,$           147.33,2.76,222.62,97.23,142.75,40%,51%,1.24%,2.84%,2.33%,152.40%,152.40%,0,1.93%,-8.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/1/2021,$                                                      151.88,,,,,,,,,,1.82%,$            151.88,2.76,222.62,97.23,142.75,44%,47%,1.24%,2.84%,2.26%,144.84%,144.84%,0,1.93%,-5.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/2/2021,$                                                      151.87,,,,,,,,,,1.82%,$            151.87,2.76,222.62,97.23,142.75,44%,47%,1.24%,2.84%,2.27%,144.85%,144.85%,0,1.93%,-5.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/3/2021,$                                                     147.58,,,,,,,,,,1.87%,$           147.58,2.76,222.62,97.23,142.75,40%,51%,1.24%,2.84%,2.33%,151.97%,151.97%,0,1.93%,-8.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/4/2021,$                                                     150.52,,,,,,,,,,1.83%,$           150.52,2.76,222.62,97.23,142.75,42%,48%,1.24%,2.84%,2.29%,147.05%,147.05%,0,1.93%,-6.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/5/2021,$                                                     148.76,,,,,,,,,,1.86%,$           148.76,2.76,222.62,97.23,142.75,41%,50%,1.24%,2.84%,2.31%,149.97%,149.97%,0,1.93%,-7.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/8/2021,$                                                     153.20,,,,,,,,,,1.80%,$           153.20,2.76,222.62,97.23,142.75,45%,45%,1.24%,2.84%,2.25%,142.73%,142.73%,0,1.93%,-4.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/9/2021,$                                                     152.85,,,,,,,,,,1.81%,$           152.85,2.76,222.62,97.23,142.75,44%,46%,1.24%,2.84%,2.25%,143.28%,143.28%,0,1.93%,-4.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,$                                                     153.23,,,,,,,,,,1.80%,$           153.23,2.76,222.62,97.23,142.75,45%,45%,1.24%,2.84%,2.24%,142.68%,142.68%,0,1.93%,-4.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/11/2021,$                                                     158.80,,,,,,,,,,1.74%,$           158.80,2.76,222.62,97.23,142.75,49%,40%,1.24%,2.84%,2.17%,134.17%,134.17%,0,1.93%,-1.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/12/2021,$                                                     160.78,,,,,,,,,,1.72%,$           160.78,2.76,222.62,97.23,142.75,51%,38%,1.24%,2.84%,2.14%,131.28%,131.28%,0,1.93%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,$                                                     160.49,,,,,,,,,,1.72%,$           160.49,2.76,222.62,97.23,142.75,50%,39%,1.24%,2.84%,2.14%,131.70%,131.70%,0,1.93%,-0.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,$                                                     159.75,,,,,,,,,,1.73%,$           159.75,2.76,222.62,97.23,142.75,50%,39%,1.24%,2.84%,2.15%,132.78%,132.78%,0,1.93%,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,$                                                     158.09,,,,,,,,,,1.75%,$           158.09,2.76,222.62,97.23,142.75,49%,41%,1.24%,2.84%,2.18%,135.22%,135.22%,0,1.93%,-1.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,$                                                     163.80,,,,,,,,,,1.68%,$           163.80,2.76,222.62,97.23,142.75,53%,36%,1.24%,2.84%,2.10%,127.02%,127.02%,0,1.93%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,$                                                     159.24,,,,,,,,,,1.73%,$           159.24,2.76,222.62,97.23,142.75,49%,40%,1.24%,2.84%,2.16%,133.52%,133.52%,0,1.93%,-2.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,$                                                     157.70,,,,,,,,,,1.75%,$           157.70,2.76,222.62,97.23,142.75,48%,41%,1.24%,2.84%,2.18%,135.80%,135.80%,0,1.93%,-3.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/24/2021,$                                                      161.76,,,,,,,,,,1.71%,$            161.76,2.76,222.62,97.23,142.75,51%,38%,1.24%,2.84%,2.13%,129.88%,129.88%,0,1.93%,-1.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/25/2021,$                                                     153.68,,,,,,,,,,1.80%,$           153.68,2.76,222.62,97.23,142.75,45%,45%,1.24%,2.84%,2.24%,141.97%,141.97%,0,1.93%,-6.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,$                                                     155.82,,,,,,,,,,1.77%,$           155.82,2.76,222.62,97.23,142.75,47%,43%,1.24%,2.84%,2.21%,138.65%,138.65%,0,1.93%,-4.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/1/2021,$                                                     158.59,,,,,,,,,,1.74%,$           158.59,2.76,222.62,97.23,142.75,49%,40%,1.24%,2.84%,2.17%,134.48%,134.48%,0,1.93%,-3.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,$                                                     154.29,,,,,,,,,,1.79%,$           154.29,2.76,222.62,97.23,142.75,46%,44%,1.24%,2.84%,2.23%,141.01%,141.01%,0,1.93%,-5.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/3/2021,$                                                     149.94,,,,,,,,,,1.84%,$           149.94,2.76,222.62,97.23,142.75,42%,48%,1.24%,2.84%,2.29%,148.01%,148.01%,0,1.93%,-8.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/4/2021,$                                                     144.52,,,,,,,,,,1.91%,$           144.52,2.76,222.62,97.23,142.75,38%,54%,1.24%,2.84%,2.38%,157.31%,157.31%,0,1.93%,-11.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/5/2021,$                                                     148.88,,,,,,,,,,1.85%,$           148.88,2.76,222.62,97.23,142.75,41%,50%,1.24%,2.84%,2.31%,149.77%,149.77%,0,1.93%,-9.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/8/2021,$                                                     144.06,,,,,,,,,,1.92%,$           144.06,2.76,222.62,97.23,142.75,37%,55%,1.24%,2.84%,2.39%,158.13%,158.13%,0,1.93%,-12.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/9/2021,$                                                     149.43,,,,,,,,,,1.85%,$           149.43,2.76,222.62,97.23,142.75,42%,49%,1.24%,2.84%,2.30%,148.85%,148.85%,0,1.93%,-8.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/10/2021,$                                                       147.11,,,,,,,,,,1.88%,$             147.11,2.76,222.62,97.23,142.75,40%,51%,1.24%,2.84%,2.34%,152.78%,152.78%,0,1.93%,-10.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/11/2021,$                                                      151.03,,,,,,,,,,1.83%,$            151.03,2.76,222.62,97.23,142.75,43%,47%,1.24%,2.84%,2.28%,146.22%,146.22%,0,1.93%,-7.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/12/2021,$                                                     149.54,,,,,,,,,,1.85%,$           149.54,2.76,222.62,97.23,142.75,42%,49%,1.24%,2.84%,2.30%,148.67%,148.67%,0,1.93%,-8.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/15/2021,$                                                      151.00,,,,,,,,,,1.83%,$            151.00,2.76,222.62,97.23,142.75,43%,47%,1.24%,2.84%,2.28%,146.26%,146.26%,0,1.93%,-7.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/16/2021,$                                                     153.08,,,,,,,,,,1.80%,$           153.08,2.76,222.62,97.23,142.75,45%,45%,1.24%,2.84%,2.25%,142.92%,142.92%,0,1.93%,-6.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/17/2021,$                                                      154.16,,,,,,,,,,1.79%,$            154.16,2.76,222.62,97.23,142.75,45%,44%,1.24%,2.84%,2.23%,141.22%,141.22%,0,1.93%,-5.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/18/2021,$                                                     149.45,,,,,,,,,,1.85%,$           149.45,2.76,222.62,97.23,142.75,42%,49%,1.24%,2.84%,2.30%,148.82%,148.82%,0,1.93%,-8.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/19/2021,$                                                       151.91,,,,,,,,,,1.82%,$             151.91,2.76,222.62,97.23,142.75,44%,47%,1.24%,2.84%,2.26%,144.79%,144.79%,0,1.93%,-7.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/22/2021,$                                                     154.50,,,,,,,,,,1.79%,$           154.50,2.76,222.62,97.23,142.75,46%,44%,1.24%,2.84%,2.23%,140.69%,140.69%,0,1.93%,-5.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/23/2021,$                                                     150.49,,,,,,,,,,1.83%,$           150.49,2.76,222.62,97.23,142.75,42%,48%,1.24%,2.84%,2.29%,147.10%,147.10%,0,1.93%,-8.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/24/2021,$                                                     150.44,,,,,,,,,,1.83%,$           150.44,2.76,222.62,97.23,142.75,42%,48%,1.24%,2.84%,2.29%,147.18%,147.18%,0,1.93%,-8.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/25/2021,$                                                     149.90,,,,,,,,,,1.84%,$           149.90,2.76,222.62,97.23,142.75,42%,49%,1.24%,2.84%,2.29%,148.07%,148.07%,0,1.93%,-8.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/26/2021,$                                                       157.11,,,,,,,,,,1.76%,$             157.11,2.76,222.62,97.23,142.75,48%,42%,1.24%,2.84%,2.19%,136.69%,136.69%,0,1.93%,-4.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/29/2021,$                                                     153.85,,,,,,,,,,1.79%,$           153.85,2.76,222.62,97.23,142.75,45%,45%,1.24%,2.84%,2.24%,141.70%,141.70%,0,1.93%,-6.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/30/2021,$                                                      152.61,,,,,,,,,,1.81%,$            152.61,2.76,222.62,97.23,142.75,44%,46%,1.24%,2.84%,2.25%,143.67%,143.67%,0,1.93%,-6.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/31/2021,$                                                     155.08,,,,,,,,,,1.78%,$           155.08,2.76,222.62,97.23,142.75,46%,44%,1.24%,2.84%,2.22%,139.79%,139.79%,0,1.93%,-5.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/1/2021,$                                                     160.38,,,,,,,,,,1.72%,$           160.38,2.76,222.62,97.23,142.75,50%,39%,1.24%,2.84%,2.14%,131.86%,131.86%,0,1.93%,-2.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/5/2021,$                                                     163.49,,,,,,,,,,1.69%,$           163.49,2.76,222.62,97.23,142.75,53%,36%,1.24%,2.84%,2.10%,127.45%,127.45%,0,1.93%,-0.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/6/2021,$                                                       161.71,,,,,,,,,,1.71%,$             161.71,2.76,222.62,97.23,142.75,51%,38%,1.24%,2.84%,2.13%,129.95%,129.95%,0,1.93%,-1.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/7/2021,$                                                     159.45,,,,,,,,,,1.73%,$           159.45,2.76,222.62,97.23,142.75,50%,40%,1.24%,2.84%,2.16%,133.21%,133.21%,0,1.93%,-2.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/8/2021,$                                                      162.12,,,,,,,,,,1.70%,$            162.12,2.76,222.62,97.23,142.75,52%,37%,1.24%,2.84%,2.12%,129.37%,129.37%,0,1.93%,-1.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/9/2021,$                                                      161.24,,,,,,,,,,1.71%,$            161.24,2.76,222.62,97.23,142.75,51%,38%,1.24%,2.84%,2.13%,130.63%,130.63%,0,1.93%,-1.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/12/2021,$                                                     159.73,,,,,,,,,,1.73%,$           159.73,2.76,222.62,97.23,142.75,50%,39%,1.24%,2.84%,2.15%,132.81%,132.81%,0,1.93%,-2.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/13/2021,$                                                      159.16,,,,,,,,,,1.73%,$            159.16,2.76,222.62,97.23,142.75,49%,40%,1.24%,2.84%,2.16%,133.64%,133.64%,0,1.93%,-2.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/14/2021,$                                                     158.46,,,,,,,,,,1.74%,$           158.46,2.76,222.62,97.23,142.75,49%,40%,1.24%,2.84%,2.17%,134.67%,134.67%,0,1.93%,-3.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/15/2021,$                                                      160.71,,,,,,,,,,1.72%,$            160.71,2.76,222.62,97.23,142.75,51%,39%,1.24%,2.84%,2.14%,131.39%,131.39%,0,1.93%,-1.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/16/2021,$                                                      159.51,,,,,,,,,,1.73%,$            159.51,2.76,222.62,97.23,142.75,50%,40%,1.24%,2.84%,2.16%,133.13%,133.13%,0,1.93%,-2.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/19/2021,$                                                      156.91,,,,,,,,,,1.76%,$            156.91,2.76,222.62,97.23,142.75,48%,42%,1.24%,2.84%,2.19%,136.99%,136.99%,0,1.93%,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/20/2021,$                                                     154.47,,,,,,,,,,1.79%,$           154.47,2.76,222.62,97.23,142.75,46%,44%,1.24%,2.84%,2.23%,140.73%,140.73%,0,1.93%,-5.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/21/2021,$                                                     158.29,,,,,,,,,,1.74%,$           158.29,2.76,222.62,97.23,142.75,49%,41%,1.24%,2.84%,2.17%,134.92%,134.92%,0,1.93%,-3.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/22/2021,$                                                     155.37,,,,,,,,,,1.78%,$           155.37,2.76,222.62,97.23,142.75,46%,43%,1.24%,2.84%,2.21%,139.34%,139.34%,0,1.93%,-5.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/23/2021,$                                                     159.02,,,,,,,,,,1.74%,$           159.02,2.76,222.62,97.23,142.75,49%,40%,1.24%,2.84%,2.16%,133.84%,133.84%,0,1.93%,-2.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/26/2021,$                                                     160.64,,,,,,,,,,1.72%,$           160.64,2.76,222.62,97.23,142.75,51%,39%,1.24%,2.84%,2.14%,131.49%,131.49%,0,1.93%,-1.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/27/2021,$                                                     159.55,,,,,,,,,,1.73%,$           159.55,2.76,222.62,97.23,142.75,50%,40%,1.24%,2.84%,2.16%,133.07%,133.07%,0,1.93%,-2.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/28/2021,$                                                     156.06,,,,,,,,,,1.77%,$           156.06,2.76,222.62,97.23,142.75,47%,43%,1.24%,2.84%,2.20%,138.28%,138.28%,0,1.93%,-4.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/29/2021,$                                                      158.01,,,,,,,,,,1.75%,$            158.01,2.76,222.62,97.23,142.75,48%,41%,1.24%,2.84%,2.18%,135.34%,135.34%,0,1.93%,-3.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/30/2021,$                                                      153.16,,,,,,,,,,1.80%,$            153.16,2.76,222.62,97.23,142.75,45%,45%,1.24%,2.84%,2.25%,142.79%,142.79%,0,1.93%,-6.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/3/2021,$                                                      151.32,,,,,,,,,,1.82%,$            151.32,2.76,222.62,97.23,142.75,43%,47%,1.24%,2.84%,2.27%,145.74%,145.74%,0,1.93%,-7.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/4/2021,$                                                       151.91,,,,,,,,,,1.82%,$             151.91,2.76,222.62,97.23,142.75,44%,47%,1.24%,2.84%,2.26%,144.79%,144.79%,0,1.93%,-7.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/5/2021,$                                                     153.93,,,,,,,,,,1.79%,$           153.93,2.76,222.62,97.23,142.75,45%,45%,1.24%,2.84%,2.23%,141.58%,141.58%,0,1.93%,-6.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/6/2021,$                                                     155.42,,,,,,,,,,1.78%,$           155.42,2.76,222.62,97.23,142.75,46%,43%,1.24%,2.84%,2.21%,139.26%,139.26%,0,1.93%,-5.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/7/2021,$                                                     157.26,,,,,,,,,,1.76%,$           157.26,2.76,222.62,97.23,142.75,48%,42%,1.24%,2.84%,2.19%,136.46%,136.46%,0,1.93%,-3.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/10/2021,$                                                     150.79,,,,,,,,,,1.83%,$           150.79,2.76,222.62,97.23,142.75,43%,48%,1.24%,2.84%,2.28%,146.61%,146.61%,0,1.93%,-7.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/11/2021,$                                                     150.84,,,,,,,,,,1.83%,$           150.84,2.76,222.62,97.23,142.75,43%,48%,1.24%,2.84%,2.28%,146.53%,146.53%,0,1.93%,-7.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/12/2021,$                                                     146.05,,,,,,,,,,1.89%,$           146.05,2.76,222.62,97.23,142.75,39%,52%,1.24%,2.84%,2.36%,154.61%,154.61%,0,1.93%,-10.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/13/2021,$                                                     146.63,,,,,,,,,,1.88%,$           146.63,2.76,222.62,97.23,142.75,39%,52%,1.24%,2.84%,2.35%,153.60%,153.60%,0,1.93%,-10.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/14/2021,$                                                      149.61,,,,,,,,,,1.84%,$            149.61,2.76,222.62,97.23,142.75,42%,49%,1.24%,2.84%,2.30%,148.55%,148.55%,0,1.93%,-8.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/17/2021,$                                                      148.10,,,,,,,,,,1.86%,$            148.10,2.76,222.62,97.23,142.75,41%,50%,1.24%,2.84%,2.32%,151.09%,151.09%,0,1.93%,-9.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/18/2021,$                                                     145.89,,,,,,,,,,1.89%,$           145.89,2.76,222.62,97.23,142.75,39%,53%,1.24%,2.84%,2.36%,154.89%,154.89%,0,1.93%,-10.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/19/2021,$                                                      153.12,,,,,,,,,,1.80%,$            153.12,2.76,222.62,97.23,142.75,45%,45%,1.24%,2.84%,2.25%,142.86%,142.86%,0,1.93%,-6.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/20/2021,$                                                     159.47,,,,,,,,,,1.73%,$           159.47,2.76,222.62,97.23,142.75,50%,40%,1.24%,2.84%,2.16%,133.18%,133.18%,0,1.93%,-2.64%,,,,,,,,,,,,
