,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2017,3/13/2017,$                                                       65.20,,,9/21/2020,,9/21/2020,,,,,2.78%,$             65.20,1.81,69.04,37.60,52.14,88%,6%,2.62%,4.81%,3.83%,15.48%,24.36%,5.79,3.47%,-0.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/14/2017,$                                                        65.15,,,9/28/2020,,9/28/2020,,,,,2.78%,$              65.15,1.81,69.04,37.60,52.14,88%,6%,2.62%,4.81%,3.84%,15.56%,24.45%,5.79,3.47%,-0.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/15/2017,$                                                       66.40,,,10/5/2020,,10/5/2020,,,,,2.73%,$             66.40,1.81,69.04,37.60,52.14,92%,4%,2.62%,4.81%,3.77%,13.39%,22.11%,5.79,3.47%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/16/2017,$                                                       66.33,,,10/12/2020,,10/12/2020,,,,,2.73%,$             66.33,1.81,69.04,37.60,52.14,91%,4%,2.62%,4.81%,3.77%,13.51%,22.24%,5.79,3.47%,-0.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/17/2017,$                                                       66.65,,,10/19/2020,,10/19/2020,,,,,2.72%,$             66.65,1.81,69.04,37.60,52.14,92%,4%,2.62%,4.81%,3.75%,12.96%,21.65%,5.79,3.47%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/20/2017,$                                                         65.11,,,10/26/2020,,10/26/2020,,,,,2.78%,$               65.11,1.81,69.04,37.60,52.14,88%,6%,2.62%,4.81%,3.84%,15.64%,24.53%,5.79,3.47%,-2.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/21/2017,$                                                       65.65,,,11/2/2020,,11/2/2020,,,,,2.76%,$             65.65,1.81,69.04,37.60,52.14,89%,5%,2.62%,4.81%,3.81%,14.68%,23.50%,5.79,3.47%,-1.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/22/2017,$                                                        65.91,,,11/9/2020,,11/9/2020,,,,,2.75%,$              65.91,1.81,69.04,37.60,52.14,90%,5%,2.62%,4.81%,3.79%,14.23%,23.02%,5.79,3.47%,-1.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/23/2017,$                                                        66.19,,,11/16/2020,,11/16/2020,,,,,2.73%,$              66.19,1.81,69.04,37.60,52.14,91%,4%,2.62%,4.81%,3.78%,13.75%,22.50%,5.79,3.47%,-0.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/24/2017,$                                                        66.21,,,11/23/2020,,11/23/2020,,,,,2.73%,$              66.21,1.81,69.04,37.60,52.14,91%,4%,2.62%,4.81%,3.78%,13.71%,22.46%,5.79,3.47%,-0.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/27/2017,$                                                       66.34,,,11/30/2020,,11/30/2020,,,,,2.73%,$             66.34,1.81,69.04,37.60,52.14,91%,4%,2.62%,4.81%,3.77%,13.49%,22.22%,5.79,3.47%,-0.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/28/2017,$                                                       66.52,,,12/7/2020,,12/7/2020,,,,,2.72%,$             66.52,1.81,69.04,37.60,52.14,92%,4%,2.62%,4.81%,3.76%,13.18%,21.89%,5.79,3.47%,-0.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/29/2017,$                                                       65.70,,,12/14/2020,,12/14/2020,,,,,2.75%,$             65.70,1.81,69.04,37.60,52.14,89%,5%,2.62%,4.81%,3.81%,14.60%,23.41%,5.79,3.47%,-1.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/30/2017,$                                                       65.55,,,12/21/2020,,12/21/2020,,,,,2.76%,$             65.55,1.81,69.04,37.60,52.14,89%,5%,2.62%,4.81%,3.81%,14.86%,23.69%,5.79,3.47%,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/31/2017,$                                                       66.47,,,12/28/2020,,12/28/2020,,,,,2.72%,$             66.47,1.81,69.04,37.60,52.14,92%,4%,2.62%,4.81%,3.76%,13.27%,21.98%,5.79,3.47%,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/3/2017,$                                                        66.10,,,1/4/2021,,1/4/2021,,,,,2.74%,$              66.10,1.81,69.04,37.60,52.14,91%,4%,2.62%,4.81%,3.78%,13.90%,22.66%,5.79,3.47%,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/4/2017,$                                                       66.74,,,1/11/2021,,1/11/2021,,,,,2.71%,$             66.74,1.81,69.04,37.60,52.14,93%,3%,2.62%,4.81%,3.75%,12.81%,21.49%,5.79,3.47%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/5/2017,$                                                       67.55,,,1/19/2021,,1/19/2021,,,,,2.68%,$             67.55,1.81,69.04,37.60,52.14,95%,2%,2.62%,4.81%,3.70%,11.46%,20.03%,5.79,3.47%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/6/2017,$                                                       67.58,,,1/25/2021,,1/25/2021,,,,,2.68%,$             67.58,1.81,69.04,37.60,52.14,95%,2%,2.62%,4.81%,3.70%,11.41%,19.98%,5.79,3.47%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/7/2017,$                                                       67.39,,,2/1/2021,,2/1/2021,,,,,2.69%,$             67.39,1.81,69.04,37.60,52.14,95%,2%,2.62%,4.81%,3.71%,11.72%,20.31%,5.79,3.47%,-0.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/10/2017,$                                                       67.35,,,2/8/2021,,2/8/2021,,,,,2.69%,$             67.35,1.81,69.04,37.60,52.14,95%,3%,2.62%,4.81%,3.71%,11.79%,20.39%,5.79,3.47%,-0.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/11/2017,$                                                       67.66,,,2/16/2021,,2/16/2021,,,,,2.68%,$             67.66,1.81,69.04,37.60,52.14,96%,2%,2.62%,4.81%,3.69%,11.28%,19.83%,5.79,3.47%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/12/2017,$                                                       67.83,,,2/22/2021,,2/22/2021,,,,,2.67%,$             67.83,1.81,69.04,37.60,52.14,96%,2%,2.62%,4.81%,3.69%,11.00%,19.53%,5.79,3.47%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/13/2017,$                                                       67.25,,,3/1/2021,,3/1/2021,,,,,2.69%,$             67.25,1.81,69.04,37.60,52.14,94%,3%,2.62%,4.81%,3.72%,11.96%,20.57%,5.79,3.47%,-0.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/17/2017,$                                                        68.01,,,3/8/2021,,3/8/2021,,,,,2.66%,$              68.01,1.81,69.04,37.60,52.14,97%,2%,2.62%,4.81%,3.68%,10.70%,19.22%,5.79,3.47%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/18/2017,$                                                       68.48,,,3/15/2021,,3/15/2021,,,,,2.64%,$             68.48,1.81,69.04,37.60,52.14,98%,1%,2.62%,4.81%,3.65%,9.94%,18.40%,5.79,3.47%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/19/2017,$                                                       67.59,,,3/22/2021,,3/22/2021,,,,,2.68%,$             67.59,1.81,69.04,37.60,52.14,95%,2%,2.62%,4.81%,3.70%,11.39%,19.96%,5.79,3.47%,-1.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/20/2017,$                                                       67.28,,,3/29/2021,,3/29/2021,,,,,2.69%,$             67.28,1.81,69.04,37.60,52.14,94%,3%,2.62%,4.81%,3.72%,11.91%,20.51%,5.79,3.47%,-1.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/21/2017,$                                                       67.33,,,4/5/2021,,4/5/2021,,,,,2.69%,$             67.33,1.81,69.04,37.60,52.14,95%,3%,2.62%,4.81%,3.71%,11.82%,20.42%,5.79,3.47%,-1.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/24/2017,$                                                       68.03,,,4/12/2021,,4/12/2021,,,,,2.66%,$             68.03,1.81,69.04,37.60,52.14,97%,1%,2.62%,4.81%,3.67%,10.67%,19.18%,5.79,3.47%,-0.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/25/2017,$                                                       68.40,,,4/19/2021,,4/19/2021,,,,,2.65%,$             68.40,1.81,69.04,37.60,52.14,98%,1%,2.62%,4.81%,3.65%,10.07%,18.54%,5.79,3.47%,-0.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/26/2017,$                                                       68.62,,,4/26/2021,,4/26/2021,,,,,2.64%,$             68.62,1.81,69.04,37.60,52.14,99%,1%,2.62%,4.81%,3.64%,9.72%,18.16%,5.79,3.47%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/27/2017,$                                                       68.54,,,5/3/2021,,5/3/2021,,,,,2.64%,$             68.54,1.81,69.04,37.60,52.14,98%,1%,2.62%,4.81%,3.65%,9.85%,18.30%,5.79,3.47%,-0.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/28/2017,$                                                       68.02,,,5/10/2021,,5/10/2021,,,,,2.66%,$             68.02,1.81,69.04,37.60,52.14,97%,1%,2.62%,4.81%,3.68%,10.69%,19.20%,5.79,3.47%,-0.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/1/2017,$                                                       67.39,,,5/17/2021,,5/17/2021,,,,,2.69%,$             67.39,1.81,69.04,37.60,52.14,95%,2%,2.62%,4.81%,3.71%,11.72%,20.31%,5.79,3.47%,-1.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/2/2017,$                                                       67.42,,,5/24/2021,,5/24/2021,,,,,2.68%,$             67.42,1.81,69.04,37.60,52.14,95%,2%,2.62%,4.81%,3.71%,11.67%,20.26%,5.79,3.47%,-1.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/3/2017,$                                                       66.63,,,6/1/2021,,6/1/2021,,,,,2.72%,$             66.63,1.81,69.04,37.60,52.14,92%,4%,2.62%,4.81%,3.75%,13.00%,21.69%,5.79,3.47%,-2.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/4/2017,$                                                       68.36,,,6/7/2021,,6/7/2021,,,,,2.65%,$             68.36,1.81,69.04,37.60,52.14,98%,1%,2.62%,4.81%,3.66%,10.14%,18.61%,5.79,3.47%,-0.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/5/2017,$                                                       69.25,,,6/14/2021,,6/14/2021,,,,,2.61%,$             69.25,1.81,69.04,37.60,52.14,101%,0%,2.62%,4.81%,3.61%,8.72%,17.08%,5.79,3.47%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/8/2017,$                                                       69.44,,,6/21/2021,,6/21/2021,,,,,2.61%,$             69.44,1.81,69.04,37.60,52.14,101%,-1%,2.62%,4.81%,3.60%,8.42%,16.76%,5.79,3.47%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/9/2017,$                                                       67.84,,,6/28/2021,,6/28/2021,,,,,2.67%,$             67.84,1.81,69.04,37.60,52.14,96%,2%,2.62%,4.81%,3.69%,10.98%,19.52%,5.79,3.47%,-2.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/10/2017,$                                                        68.18,,,7/6/2021,,7/6/2021,,,,,2.65%,$              68.18,1.81,69.04,37.60,52.14,97%,1%,2.62%,4.81%,3.67%,10.43%,18.92%,5.79,3.47%,-1.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/11/2017,$                                                       68.25,,,7/12/2021,,7/12/2021,,,,,2.65%,$             68.25,1.81,69.04,37.60,52.14,97%,1%,2.62%,4.81%,3.66%,10.32%,18.80%,5.79,3.47%,-1.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/12/2017,$                                                       68.53,,,7/19/2021,,7/19/2021,,,,,2.64%,$             68.53,1.81,69.04,37.60,52.14,98%,1%,2.62%,4.81%,3.65%,9.86%,18.31%,5.79,3.47%,-1.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/15/2017,$                                                       68.79,,,7/26/2021,,7/26/2021,,,,,2.63%,$             68.79,1.81,69.04,37.60,52.14,99%,0%,2.62%,4.81%,3.63%,9.45%,17.87%,5.79,3.47%,-0.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/16/2017,$                                                       68.39,,,8/2/2021,,8/2/2021,,,,,2.65%,$             68.39,1.81,69.04,37.60,52.14,98%,1%,2.62%,4.81%,3.66%,10.09%,18.56%,5.79,3.47%,-1.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/17/2017,$                                                        68.41,,,8/9/2021,,8/9/2021,,,,,2.65%,$              68.41,1.81,69.04,37.60,52.14,98%,1%,2.62%,4.81%,3.65%,10.06%,18.52%,5.79,3.47%,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/18/2017,$                                                       67.48,,,8/16/2021,,8/16/2021,,,,,2.68%,$             67.48,1.81,69.04,37.60,52.14,95%,2%,2.62%,4.81%,3.70%,11.57%,20.15%,5.79,3.47%,-2.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/19/2017,$                                                       67.63,,,8/23/2021,,8/23/2021,,,,,2.68%,$             67.63,1.81,69.04,37.60,52.14,96%,2%,2.62%,4.81%,3.70%,11.33%,19.89%,5.79,3.47%,-2.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/22/2017,$                                                        68.14,,,8/30/2021,,8/30/2021,,,,,2.66%,$              68.14,1.81,69.04,37.60,52.14,97%,1%,2.62%,4.81%,3.67%,10.49%,18.99%,5.79,3.47%,-1.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/23/2017,$                                                       68.50,,,9/7/2021,,9/7/2021,,,,,2.64%,$             68.50,1.81,69.04,37.60,52.14,98%,1%,2.62%,4.81%,3.65%,9.91%,18.36%,5.79,3.47%,-1.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/24/2017,$                                                       69.02,,,9/13/2021,,9/13/2021,,,,,2.62%,$             69.02,1.81,69.04,37.60,52.14,100%,0%,2.62%,4.81%,3.62%,9.08%,17.47%,5.79,3.47%,-0.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/25/2017,$                                                       69.44,,,9/20/2021,,9/20/2021,,,,,2.61%,$             69.44,1.81,69.04,37.60,52.14,101%,-1%,2.62%,4.81%,3.60%,8.42%,16.76%,5.79,3.47%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/26/2017,$                                                       69.34,,,9/27/2021,,9/27/2021,,,,,2.61%,$             69.34,1.81,69.04,37.60,52.14,101%,0%,2.62%,4.81%,3.61%,8.58%,16.93%,5.79,3.47%,-0.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/30/2017,$                                                       69.36,,,10/4/2021,,10/4/2021,,,,,2.61%,$             69.36,1.81,69.04,37.60,52.14,101%,0%,2.62%,4.81%,3.60%,8.55%,16.90%,5.79,3.47%,-0.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/31/2017,$                                                       69.54,,,10/11/2021,,10/11/2021,,,,,2.60%,$             69.54,1.81,69.04,37.60,52.14,102%,-1%,2.62%,4.81%,3.60%,8.27%,16.59%,5.79,3.47%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/1/2017,$                                                       70.34,,,10/18/2021,,10/18/2021,,,,,2.57%,$             70.34,1.81,69.04,37.60,52.14,104%,-2%,2.62%,4.81%,3.55%,7.04%,15.27%,5.79,3.47%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/2/2017,$                                                        71.37,,,10/25/2021,,10/25/2021,,,,,2.54%,$              71.37,1.81,69.04,37.60,52.14,107%,-3%,2.62%,4.81%,3.50%,5.49%,13.61%,5.79,3.47%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/5/2017,$                                                       70.43,,,11/1/2021,,11/1/2021,,,,,2.57%,$             70.43,1.81,69.04,37.60,52.14,104%,-2%,2.62%,4.81%,3.55%,6.90%,15.12%,5.79,3.47%,-1.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/6/2017,$                                                       70.72,,,11/8/2021,,11/8/2021,,,,,2.56%,$             70.72,1.81,69.04,37.60,52.14,105%,-2%,2.62%,4.81%,3.54%,6.46%,14.65%,5.79,3.47%,-0.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/7/2017,$                                                       70.36,,,11/15/2021,,11/15/2021,,,,,2.57%,$             70.36,1.81,69.04,37.60,52.14,104%,-2%,2.62%,4.81%,3.55%,7.01%,15.24%,5.79,3.47%,-1.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/8/2017,$                                                       69.70,,,11/22/2021,,11/22/2021,,,,,2.60%,$             69.70,1.81,69.04,37.60,52.14,102%,-1%,2.62%,4.81%,3.59%,8.02%,16.33%,5.79,3.47%,-2.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/9/2017,$                                                       68.85,,,11/29/2021,,11/29/2021,,,,,2.63%,$             68.85,1.81,69.04,37.60,52.14,99%,0%,2.62%,4.81%,3.63%,9.35%,17.76%,5.79,3.47%,-3.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/12/2017,$                                                       69.00,,,12/6/2021,,12/6/2021,,,,,2.62%,$             69.00,1.81,69.04,37.60,52.14,100%,0%,2.62%,4.81%,3.62%,9.12%,17.51%,5.79,3.47%,-3.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/13/2017,$                                                       69.98,,,12/13/2021,,12/13/2021,,,,,2.59%,$             69.98,1.81,69.04,37.60,52.14,103%,-1%,2.62%,4.81%,3.57%,7.59%,15.86%,5.79,3.47%,-1.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/14/2017,$                                                       70.74,,,12/20/2021,,12/20/2021,,,,,2.56%,$             70.74,1.81,69.04,37.60,52.14,105%,-2%,2.62%,4.81%,3.53%,6.43%,14.62%,5.79,3.47%,-0.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/15/2017,$                                                        71.02,,,12/27/2021,,12/27/2021,,,,,2.55%,$              71.02,1.81,69.04,37.60,52.14,106%,-3%,2.62%,4.81%,3.52%,6.01%,14.17%,5.79,3.47%,-0.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/16/2017,$                                                        71.88,,,1/3/2022,,1/3/2022,,,,,2.52%,$              71.88,1.81,69.04,37.60,52.14,109%,-4%,2.62%,4.81%,3.48%,4.74%,12.80%,5.79,3.47%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/19/2017,$                                                        71.60,,,1/10/2022,,1/10/2022,,,,,2.53%,$              71.60,1.81,69.04,37.60,52.14,108%,-4%,2.62%,4.81%,3.49%,5.15%,13.24%,5.79,3.47%,-0.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/20/2017,$                                                        71.34,,,1/18/2022,,1/18/2022,,,,,2.54%,$              71.34,1.81,69.04,37.60,52.14,107%,-3%,2.62%,4.81%,3.50%,5.54%,13.65%,5.79,3.47%,-0.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/21/2017,$                                                        71.03,,,1/24/2022,,1/24/2022,,,,,2.55%,$              71.03,1.81,69.04,37.60,52.14,106%,-3%,2.62%,4.81%,3.52%,6.00%,14.15%,5.79,3.47%,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/22/2017,$                                                       70.52,,,1/31/2022,,1/31/2022,,,,,2.57%,$             70.52,1.81,69.04,37.60,52.14,105%,-2%,2.62%,4.81%,3.55%,6.76%,14.97%,5.79,3.47%,-1.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/23/2017,$                                                       70.68,,,2/7/2022,,2/7/2022,,,,,2.56%,$             70.68,1.81,69.04,37.60,52.14,105%,-2%,2.62%,4.81%,3.54%,6.52%,14.71%,5.79,3.47%,-1.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/26/2017,$                                                       70.50,,,2/14/2022,,2/14/2022,,,,,2.57%,$             70.50,1.81,69.04,37.60,52.14,105%,-2%,2.62%,4.81%,3.55%,6.79%,15.01%,5.79,3.47%,-1.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/27/2017,$                                                       69.47,,,2/22/2022,,2/22/2022,,,,,2.61%,$             69.47,1.81,69.04,37.60,52.14,101%,-1%,2.62%,4.81%,3.60%,8.38%,16.71%,5.79,3.47%,-3.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/28/2017,$                                                       69.28,,,2/28/2022,,2/28/2022,,,,,2.61%,$             69.28,1.81,69.04,37.60,52.14,101%,0%,2.62%,4.81%,3.61%,8.67%,17.03%,5.79,3.47%,-3.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/29/2017,$                                                       67.84,,,3/7/2022,,3/7/2022,,,,,2.67%,$             67.84,1.81,69.04,37.60,52.14,96%,2%,2.62%,4.81%,3.69%,10.98%,19.52%,5.79,3.47%,-5.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/30/2017,$                                                       67.47,,,3/14/2022,,3/14/2022,,,,,2.68%,$             67.47,1.81,69.04,37.60,52.14,95%,2%,2.62%,4.81%,3.71%,11.59%,20.17%,5.79,3.47%,-6.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/3/2017,$                                                       67.98,,,3/21/2022,,3/21/2022,,,,,2.66%,$             67.98,1.81,69.04,37.60,52.14,97%,2%,2.62%,4.81%,3.68%,10.75%,19.27%,5.79,3.47%,-5.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/5/2017,$                                                       67.77,,,3/28/2022,,3/28/2022,,,,,2.67%,$             67.77,1.81,69.04,37.60,52.14,96%,2%,2.62%,4.81%,3.69%,11.10%,19.64%,5.79,3.47%,-5.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/6/2017,$                                                       67.66,,,4/4/2022,,4/4/2022,,,,,2.68%,$             67.66,1.81,69.04,37.60,52.14,96%,2%,2.62%,4.81%,3.69%,11.28%,19.83%,5.79,3.47%,-5.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/7/2017,$                                                       68.20,,,4/11/2022,,4/11/2022,,,,,2.65%,$             68.20,1.81,69.04,37.60,52.14,97%,1%,2.62%,4.81%,3.67%,10.40%,18.89%,5.79,3.47%,-5.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/10/2017,$                                                       67.89,,,4/18/2022,,4/18/2022,,,,,2.67%,$             67.89,1.81,69.04,37.60,52.14,96%,2%,2.62%,4.81%,3.68%,10.90%,19.43%,5.79,3.47%,-5.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/11/2017,$                                                       67.36,,,4/25/2022,,4/25/2022,,,,,2.69%,$             67.36,1.81,69.04,37.60,52.14,95%,2%,2.62%,4.81%,3.71%,11.77%,20.37%,5.79,3.47%,-6.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/12/2017,$                                                       68.23,,,5/2/2022,,5/2/2022,,,,,2.65%,$             68.23,1.81,69.04,37.60,52.14,97%,1%,2.62%,4.81%,3.66%,10.35%,18.83%,5.79,3.47%,-5.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/13/2017,$                                                       67.47,,,5/9/2022,,5/9/2022,,,,,2.68%,$             67.47,1.81,69.04,37.60,52.14,95%,2%,2.62%,4.81%,3.71%,11.59%,20.17%,5.79,3.47%,-6.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/14/2017,$                                                       67.70,,,5/16/2022,,5/16/2022,,,,,2.67%,$             67.70,1.81,69.04,37.60,52.14,96%,2%,2.62%,4.81%,3.69%,11.21%,19.76%,5.79,3.47%,-5.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/17/2017,$                                                       68.23,,,5/23/2022,,5/23/2022,,,,,2.65%,$             68.23,1.81,69.04,37.60,52.14,97%,1%,2.62%,4.81%,3.66%,10.35%,18.83%,5.79,3.47%,-5.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/18/2017,$                                                       68.46,,,5/31/2022,,5/31/2022,,,,,2.64%,$             68.46,1.81,69.04,37.60,52.14,98%,1%,2.62%,4.81%,3.65%,9.98%,18.43%,5.79,3.47%,-4.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/19/2017,$                                                        69.19,,,6/6/2022,,6/6/2022,,,,,2.62%,$              69.19,1.81,69.04,37.60,52.14,100%,0%,2.62%,4.81%,3.61%,8.82%,17.18%,5.79,3.47%,-3.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/20/2017,$                                                       69.86,,,6/13/2022,,6/13/2022,,,,,2.59%,$             69.86,1.81,69.04,37.60,52.14,103%,-1%,2.62%,4.81%,3.58%,7.77%,16.06%,5.79,3.47%,-2.81%,,,,,,,,,,,,
