,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,SPDR Dow Jones Industrial Aver - Rating: 119% - Upside: -8%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2021,8/11/2021,$                                                    354.94,,,,,,,,,,1.62%,$          354.94,5.74,404.70,230.12,286.58,71%,14%,1.42%,2.50%,1.92%,46.15%,46.15%,0,2.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/12/2021,$                                                    355.23,,,,,,,,,,1.62%,$          355.23,5.74,404.70,230.12,286.58,72%,14%,1.42%,2.50%,1.92%,46.03%,46.03%,0,2.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/13/2021,$                                                    355.39,,,,,,,,,,1.62%,$          355.39,5.74,404.70,230.12,286.58,72%,14%,1.42%,2.50%,1.91%,45.97%,45.97%,0,2.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/16/2021,$                                                    356.57,,,,,,,,,,1.61%,$          356.57,5.74,404.70,230.12,286.58,72%,13%,1.42%,2.50%,1.91%,45.49%,45.49%,0,2.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/17/2021,$                                                    353.83,,,,,,,,,,1.62%,$          353.83,5.74,404.70,230.12,286.58,71%,14%,1.42%,2.50%,1.92%,46.61%,46.61%,0,2.00%,-0.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/18/2021,$                                                     350.12,,,,,,,,,,1.64%,$           350.12,5.74,404.70,230.12,286.58,69%,16%,1.42%,2.50%,1.94%,48.17%,48.17%,0,2.00%,-1.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/19/2021,$                                                    349.48,,,,,,,,,,1.64%,$          349.48,5.74,404.70,230.12,286.58,68%,16%,1.42%,2.50%,1.95%,48.44%,48.44%,0,2.00%,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/20/2021,$                                                      351.16,,,,,,,,,,1.64%,$            351.16,5.74,404.70,230.12,286.58,69%,15%,1.42%,2.50%,1.94%,47.73%,47.73%,0,2.00%,-1.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/23/2021,$                                                    353.45,,,,,,,,,,1.62%,$          353.45,5.74,404.70,230.12,286.58,71%,15%,1.42%,2.50%,1.93%,46.77%,46.77%,0,2.00%,-0.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/24/2021,$                                                    353.74,,,,,,,,,,1.62%,$          353.74,5.74,404.70,230.12,286.58,71%,14%,1.42%,2.50%,1.92%,46.65%,46.65%,0,2.00%,-0.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/25/2021,$                                                     354.18,,,,,,,,,,1.62%,$           354.18,5.74,404.70,230.12,286.58,71%,14%,1.42%,2.50%,1.92%,46.47%,46.47%,0,2.00%,-0.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/26/2021,$                                                     352.16,,,,,,,,,,1.63%,$           352.16,5.74,404.70,230.12,286.58,70%,15%,1.42%,2.50%,1.93%,47.31%,47.31%,0,2.00%,-1.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/27/2021,$                                                    354.57,,,,,,,,,,1.62%,$          354.57,5.74,404.70,230.12,286.58,71%,14%,1.42%,2.50%,1.92%,46.31%,46.31%,0,2.00%,-0.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/30/2021,$                                                    354.08,,,,,,,,,,1.62%,$          354.08,5.74,404.70,230.12,286.58,71%,14%,1.42%,2.50%,1.92%,46.51%,46.51%,0,2.00%,-0.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/31/2021,$                                                    353.92,,,,,,,,,,1.62%,$          353.92,5.74,404.70,230.12,286.58,71%,14%,1.42%,2.50%,1.92%,46.58%,46.58%,0,2.00%,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/1/2021,$                                                    353.55,,,,,,,,,,1.62%,$          353.55,5.74,404.70,230.12,286.58,71%,14%,1.42%,2.50%,1.92%,46.73%,46.73%,0,2.00%,-0.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/2/2021,$                                                    354.87,,,,,,,,,,1.62%,$          354.87,5.74,404.70,230.12,286.58,71%,14%,1.42%,2.50%,1.92%,46.18%,46.18%,0,2.00%,-0.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/3/2021,$                                                     354.14,,,,,,,,,,1.62%,$           354.14,5.74,404.70,230.12,286.58,71%,14%,1.42%,2.50%,1.92%,46.48%,46.48%,0,2.00%,-0.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/7/2021,$                                                     351.44,,,,,,,,,,1.63%,$           351.44,5.74,404.70,230.12,286.58,69%,15%,1.42%,2.50%,1.94%,47.61%,47.61%,0,2.00%,-1.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/8/2021,$                                                    350.73,,,,,,,,,,1.64%,$          350.73,5.74,404.70,230.12,286.58,69%,15%,1.42%,2.50%,1.94%,47.91%,47.91%,0,2.00%,-1.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/9/2021,$                                                     349.31,,,,,,,,,,1.64%,$           349.31,5.74,404.70,230.12,286.58,68%,16%,1.42%,2.50%,1.95%,48.51%,48.51%,0,2.00%,-2.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/10/2021,$                                                    346.70,,,,,,,,,,1.66%,$          346.70,5.74,404.70,230.12,286.58,67%,17%,1.42%,2.50%,1.96%,49.63%,49.63%,0,2.00%,-2.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/13/2021,$                                                    349.30,,,,,,,,,,1.64%,$          349.30,5.74,404.70,230.12,286.58,68%,16%,1.42%,2.50%,1.95%,48.51%,48.51%,0,2.00%,-2.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/14/2021,$                                                    346.47,,,,,,,,,,1.66%,$          346.47,5.74,404.70,230.12,286.58,67%,17%,1.42%,2.50%,1.96%,49.73%,49.73%,0,2.00%,-2.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/15/2021,$                                                    348.82,,,,,,,,,,1.65%,$          348.82,5.74,404.70,230.12,286.58,68%,16%,1.42%,2.50%,1.95%,48.72%,48.72%,0,2.00%,-2.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/16/2021,$                                                     348.18,,,,,,,,,,1.65%,$           348.18,5.74,404.70,230.12,286.58,68%,16%,1.42%,2.50%,1.95%,48.99%,48.99%,0,2.00%,-2.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/17/2021,$                                                    345.64,,,,,,,,,,1.66%,$          345.64,5.74,404.70,230.12,286.58,66%,17%,1.42%,2.50%,1.97%,50.09%,50.09%,0,2.00%,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/20/2021,$                                                    339.40,,,,,,,,,,1.69%,$          339.40,5.74,404.70,230.12,286.58,63%,19%,1.42%,2.50%,2.01%,52.85%,52.85%,0,2.00%,-4.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/21/2021,$                                                      339.11,,,,,,,,,,1.69%,$            339.11,5.74,404.70,230.12,286.58,62%,19%,1.42%,2.50%,2.01%,52.98%,52.98%,0,2.00%,-4.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/22/2021,$                                                    342.50,,,,,,,,,,1.68%,$          342.50,5.74,404.70,230.12,286.58,64%,18%,1.42%,2.50%,1.99%,51.46%,51.46%,0,2.00%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/23/2021,$                                                    347.56,,,,,,,,,,1.65%,$          347.56,5.74,404.70,230.12,286.58,67%,16%,1.42%,2.50%,1.96%,49.26%,49.26%,0,2.00%,-2.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/24/2021,$                                                    347.87,,,,,,,,,,1.65%,$          347.87,5.74,404.70,230.12,286.58,67%,16%,1.42%,2.50%,1.96%,49.12%,49.12%,0,2.00%,-2.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/27/2021,$                                                     348.61,,,,,,,,,,1.65%,$           348.61,5.74,404.70,230.12,286.58,68%,16%,1.42%,2.50%,1.95%,48.81%,48.81%,0,2.00%,-2.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/28/2021,$                                                    342.92,,,,,,,,,,1.67%,$          342.92,5.74,404.70,230.12,286.58,65%,18%,1.42%,2.50%,1.98%,51.28%,51.28%,0,2.00%,-3.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/29/2021,$                                                    343.77,,,,,,,,,,1.67%,$          343.77,5.74,404.70,230.12,286.58,65%,18%,1.42%,2.50%,1.98%,50.90%,50.90%,0,2.00%,-3.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/30/2021,$                                                    338.29,,,,,,,,,,1.70%,$          338.29,5.74,404.70,230.12,286.58,62%,20%,1.42%,2.50%,2.01%,53.35%,53.35%,0,2.00%,-5.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/1/2021,$                                                     343.18,,,,,,,,,,1.67%,$           343.18,5.74,404.70,230.12,286.58,65%,18%,1.42%,2.50%,1.98%,51.16%,51.16%,0,2.00%,-3.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/4/2021,$                                                     340.01,,,,,,,,,,1.69%,$           340.01,5.74,404.70,230.12,286.58,63%,19%,1.42%,2.50%,2.00%,52.57%,52.57%,0,2.00%,-4.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/5/2021,$                                                     343.13,,,,,,,,,,1.67%,$           343.13,5.74,404.70,230.12,286.58,65%,18%,1.42%,2.50%,1.98%,51.18%,51.18%,0,2.00%,-3.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/6/2021,$                                                     344.12,,,,,,,,,,1.67%,$           344.12,5.74,404.70,230.12,286.58,65%,18%,1.42%,2.50%,1.98%,50.75%,50.75%,0,2.00%,-3.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/7/2021,$                                                    347.63,,,,,,,,,,1.65%,$          347.63,5.74,404.70,230.12,286.58,67%,16%,1.42%,2.50%,1.96%,49.23%,49.23%,0,2.00%,-2.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/8/2021,$                                                    347.53,,,,,,,,,,1.65%,$          347.53,5.74,404.70,230.12,286.58,67%,16%,1.42%,2.50%,1.96%,49.27%,49.27%,0,2.00%,-2.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/11/2021,$                                                    344.98,,,,,,,,,,1.66%,$          344.98,5.74,404.70,230.12,286.58,66%,17%,1.42%,2.50%,1.97%,50.37%,50.37%,0,2.00%,-3.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/12/2021,$                                                    343.78,,,,,,,,,,1.67%,$          343.78,5.74,404.70,230.12,286.58,65%,18%,1.42%,2.50%,1.98%,50.90%,50.90%,0,2.00%,-3.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/13/2021,$                                                    343.89,,,,,,,,,,1.67%,$          343.89,5.74,404.70,230.12,286.58,65%,18%,1.42%,2.50%,1.98%,50.85%,50.85%,0,2.00%,-3.56%,,,,,,,,,,,,
