,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,FUCHS PETROLUB SE - Rating: 37% - Upside: 40%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2021,3/1/2021,€                                                         45.96,,,,,,,,,,2.13%,€               45.96,0.98,53.24,28.88,40.28,70%,16%,1.84%,3.39%,2.31%,-10.66%,-10.66%,0,2.43%,-10.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,€                                                         46.30,,,,,,,,,,2.12%,€               46.30,0.98,53.24,28.88,40.28,72%,15%,1.84%,3.39%,2.29%,-11.32%,-11.32%,0,2.43%,-10.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/3/2021,€                                                         46.06,,,,,,,,,,2.13%,€               46.06,0.98,53.24,28.88,40.28,71%,16%,1.84%,3.39%,2.30%,-10.86%,-10.86%,0,2.43%,-10.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/4/2021,€                                                          45.16,,,,,,,,,,2.17%,€                45.16,0.98,53.24,28.88,40.28,67%,18%,1.84%,3.39%,2.35%,-9.08%,-9.08%,0,2.43%,-12.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/5/2021,€                                                         44.56,,,,,,,,,,2.20%,€               44.56,0.98,53.24,28.88,40.28,64%,19%,1.84%,3.39%,2.38%,-7.85%,-7.85%,0,2.43%,-13.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/8/2021,€                                                         44.90,,,,,,,,,,2.18%,€               44.90,0.98,53.24,28.88,40.28,66%,19%,1.84%,3.39%,2.36%,-8.55%,-8.55%,0,2.43%,-12.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/9/2021,€                                                         42.44,,,,,,,,,,2.31%,€               42.44,0.98,53.24,28.88,40.28,56%,25%,1.84%,3.39%,2.50%,-3.25%,-3.25%,0,2.43%,-17.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/10/2021,€                                                         43.00,,,,,,,,,,2.28%,€               43.00,0.98,53.24,28.88,40.28,58%,24%,1.84%,3.39%,2.47%,-4.51%,-4.51%,0,2.43%,-16.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/11/2021,€                                                         42.06,,,,,,,,,,2.33%,€               42.06,0.98,53.24,28.88,40.28,54%,27%,1.84%,3.39%,2.52%,-2.38%,-2.38%,0,2.43%,-18.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/12/2021,€                                                          41.68,,,,,,,,,,2.35%,€                41.68,0.98,53.24,28.88,40.28,53%,28%,1.84%,3.39%,2.54%,-1.49%,-1.49%,0,2.43%,-19.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/15/2021,€                                                           41.16,,,,,,,,,,2.38%,€                 41.16,0.98,53.24,28.88,40.28,50%,29%,1.84%,3.39%,2.58%,-0.24%,-0.24%,0,2.43%,-20.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/16/2021,€                                                          41.00,,,,,,,,,,2.39%,€                41.00,0.98,53.24,28.88,40.28,50%,30%,1.84%,3.39%,2.59%,0.15%,0.15%,0,2.43%,-20.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/17/2021,€                                                         40.74,,,,,,,,,,2.41%,€               40.74,0.98,53.24,28.88,40.28,49%,31%,1.84%,3.39%,2.60%,0.79%,0.79%,0,2.43%,-21.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/18/2021,€                                                          41.50,,,,,,,,,,2.36%,€                41.50,0.98,53.24,28.88,40.28,52%,28%,1.84%,3.39%,2.55%,-1.06%,-1.06%,0,2.43%,-19.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/19/2021,€                                                          41.00,,,,,,,,,,2.39%,€                41.00,0.98,53.24,28.88,40.28,50%,30%,1.84%,3.39%,2.59%,0.15%,0.15%,0,2.43%,-20.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/22/2021,€                                                         40.56,,,,,,,,,,2.42%,€               40.56,0.98,53.24,28.88,40.28,48%,31%,1.84%,3.39%,2.61%,1.23%,1.23%,0,2.43%,-21.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/23/2021,€                                                         40.52,,,,,,,,,,2.42%,€               40.52,0.98,53.24,28.88,40.28,48%,31%,1.84%,3.39%,2.62%,1.33%,1.33%,0,2.43%,-21.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/24/2021,€                                                         40.78,,,,,,,,,,2.40%,€               40.78,0.98,53.24,28.88,40.28,49%,31%,1.84%,3.39%,2.60%,0.69%,0.69%,0,2.43%,-20.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/25/2021,€                                                         40.88,,,,,,,,,,2.40%,€               40.88,0.98,53.24,28.88,40.28,49%,30%,1.84%,3.39%,2.59%,0.44%,0.44%,0,2.43%,-20.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/26/2021,€                                                         40.96,,,,,,,,,,2.39%,€               40.96,0.98,53.24,28.88,40.28,50%,30%,1.84%,3.39%,2.59%,0.24%,0.24%,0,2.43%,-20.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/29/2021,€                                                         40.90,,,,,,,,,,2.40%,€               40.90,0.98,53.24,28.88,40.28,49%,30%,1.84%,3.39%,2.59%,0.39%,0.39%,0,2.43%,-20.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/30/2021,€                                                          41.68,,,,,,,,,,2.35%,€                41.68,0.98,53.24,28.88,40.28,53%,28%,1.84%,3.39%,2.54%,-1.49%,-1.49%,0,2.43%,-19.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/31/2021,€                                                         40.84,,,,,,,,,,2.40%,€               40.84,0.98,53.24,28.88,40.28,49%,30%,1.84%,3.39%,2.60%,0.54%,0.54%,0,2.43%,-20.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/1/2021,€                                                          41.42,,,,,,,,,,2.37%,€                41.42,0.98,53.24,28.88,40.28,51%,29%,1.84%,3.39%,2.56%,-0.87%,-0.87%,0,2.43%,-19.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/6/2021,€                                                          41.54,,,,,,,,,,2.36%,€                41.54,0.98,53.24,28.88,40.28,52%,28%,1.84%,3.39%,2.55%,-1.16%,-1.16%,0,2.43%,-19.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/7/2021,€                                                          41.70,,,,,,,,,,2.35%,€                41.70,0.98,53.24,28.88,40.28,53%,28%,1.84%,3.39%,2.54%,-1.53%,-1.53%,0,2.43%,-19.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/8/2021,€                                                          41.50,,,,,,,,,,2.36%,€                41.50,0.98,53.24,28.88,40.28,52%,28%,1.84%,3.39%,2.55%,-1.06%,-1.06%,0,2.43%,-19.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/9/2021,€                                                         43.48,,,,,,,,,,2.25%,€               43.48,0.98,53.24,28.88,40.28,60%,22%,1.84%,3.39%,2.44%,-5.57%,-5.57%,0,2.43%,-15.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/12/2021,€                                                         43.02,,,,,,,,,,2.28%,€               43.02,0.98,53.24,28.88,40.28,58%,24%,1.84%,3.39%,2.46%,-4.56%,-4.56%,0,2.43%,-16.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/13/2021,€                                                         43.40,,,,,,,,,,2.26%,€               43.40,0.98,53.24,28.88,40.28,60%,23%,1.84%,3.39%,2.44%,-5.39%,-5.39%,0,2.43%,-15.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/14/2021,€                                                         43.36,,,,,,,,,,2.26%,€               43.36,0.98,53.24,28.88,40.28,59%,23%,1.84%,3.39%,2.44%,-5.30%,-5.30%,0,2.43%,-15.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/15/2021,€                                                         43.50,,,,,,,,,,2.25%,€               43.50,0.98,53.24,28.88,40.28,60%,22%,1.84%,3.39%,2.44%,-5.61%,-5.61%,0,2.43%,-15.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/16/2021,€                                                         43.96,,,,,,,,,,2.23%,€               43.96,0.98,53.24,28.88,40.28,62%,21%,1.84%,3.39%,2.41%,-6.60%,-6.60%,0,2.43%,-14.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/19/2021,€                                                         44.32,,,,,,,,,,2.21%,€               44.32,0.98,53.24,28.88,40.28,63%,20%,1.84%,3.39%,2.39%,-7.36%,-7.36%,0,2.43%,-14.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/20/2021,€                                                         43.62,,,,,,,,,,2.25%,€               43.62,0.98,53.24,28.88,40.28,61%,22%,1.84%,3.39%,2.43%,-5.87%,-5.87%,0,2.43%,-15.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/21/2021,€                                                         43.94,,,,,,,,,,2.23%,€               43.94,0.98,53.24,28.88,40.28,62%,21%,1.84%,3.39%,2.41%,-6.55%,-6.55%,0,2.43%,-14.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/22/2021,€                                                         43.72,,,,,,,,,,2.24%,€               43.72,0.98,53.24,28.88,40.28,61%,22%,1.84%,3.39%,2.42%,-6.08%,-6.08%,0,2.43%,-15.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/23/2021,€                                                         43.76,,,,,,,,,,2.24%,€               43.76,0.98,53.24,28.88,40.28,61%,22%,1.84%,3.39%,2.42%,-6.17%,-6.17%,0,2.43%,-15.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/26/2021,€                                                         44.40,,,,,,,,,,2.21%,€               44.40,0.98,53.24,28.88,40.28,64%,20%,1.84%,3.39%,2.39%,-7.52%,-7.52%,0,2.43%,-13.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/27/2021,€                                                         44.62,,,,,,,,,,2.20%,€               44.62,0.98,53.24,28.88,40.28,65%,19%,1.84%,3.39%,2.38%,-7.98%,-7.98%,0,2.43%,-13.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/28/2021,€                                                         44.88,,,,,,,,,,2.18%,€               44.88,0.98,53.24,28.88,40.28,66%,19%,1.84%,3.39%,2.36%,-8.51%,-8.51%,0,2.43%,-12.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/29/2021,€                                                         43.70,,,,,,,,,,2.24%,€               43.70,0.98,53.24,28.88,40.28,61%,22%,1.84%,3.39%,2.43%,-6.04%,-6.04%,0,2.43%,-15.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/30/2021,€                                                         44.34,,,,,,,,,,2.21%,€               44.34,0.98,53.24,28.88,40.28,63%,20%,1.84%,3.39%,2.39%,-7.40%,-7.40%,0,2.43%,-14.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/3/2021,€                                                         43.80,,,,,,,,,,2.24%,€               43.80,0.98,53.24,28.88,40.28,61%,22%,1.84%,3.39%,2.42%,-6.26%,-6.26%,0,2.43%,-15.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/4/2021,€                                                         43.34,,,,,,,,,,2.26%,€               43.34,0.98,53.24,28.88,40.28,59%,23%,1.84%,3.39%,2.45%,-5.26%,-5.26%,0,2.43%,-15.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/5/2021,€                                                         43.82,,,,,,,,,,2.24%,€               43.82,0.98,53.24,28.88,40.28,61%,21%,1.84%,3.39%,2.42%,-6.30%,-6.30%,0,2.43%,-15.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/6/2021,€                                                         43.98,,,,,,,,,,2.23%,€               43.98,0.98,53.24,28.88,40.28,62%,21%,1.84%,3.39%,2.41%,-6.64%,-6.64%,0,2.43%,-14.72%,,,,,,,,,,,,
