,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Oneok - Rating: 94% - Upside: 4%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2020,9/29/2020,$                                                       26.67,,,,,,,,,,14.02%,$             26.67,3.74,91.42,30.75,69.76,-7%,243%,4.09%,12.16%,14.32%,235.43%,235.43%,0,5.36%,-65.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/30/2020,$                                                       25.98,,,,,,,,,,14.40%,$             25.98,3.74,91.42,30.75,69.76,-8%,252%,4.09%,12.16%,14.70%,244.34%,244.34%,0,5.36%,-66.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/1/2020,$                                                       25.27,,,,,,,,,,14.80%,$             25.27,3.74,91.42,30.75,69.76,-9%,262%,4.09%,12.16%,15.12%,254.02%,254.02%,0,5.36%,-67.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/2/2020,$                                                       26.53,,,,,,,,,,14.10%,$             26.53,3.74,91.42,30.75,69.76,-7%,245%,4.09%,12.16%,14.40%,237.20%,237.20%,0,5.36%,-65.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/5/2020,$                                                        27.61,,,,,,,,,,13.55%,$              27.61,3.74,91.42,30.75,69.76,-5%,231%,4.09%,12.16%,13.84%,224.01%,224.01%,0,5.36%,-64.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/6/2020,$                                                       27.06,,,,,,,,,,13.82%,$             27.06,3.74,91.42,30.75,69.76,-6%,238%,4.09%,12.16%,14.12%,230.60%,230.60%,0,5.36%,-65.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/7/2020,$                                                        27.81,,,,,,,,,,13.45%,$              27.81,3.74,91.42,30.75,69.76,-5%,229%,4.09%,12.16%,13.74%,221.68%,221.68%,0,5.36%,-64.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/8/2020,$                                                        29.41,,,,,,,,,,12.72%,$              29.41,3.74,91.42,30.75,69.76,-2%,211%,4.09%,12.16%,12.99%,204.18%,204.18%,0,5.36%,-62.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/9/2020,$                                                       29.05,,,,,,,,,,12.87%,$             29.05,3.74,91.42,30.75,69.76,-3%,215%,4.09%,12.16%,13.15%,207.95%,207.95%,0,5.36%,-62.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/12/2020,$                                                        29.17,,,,,,,,,,12.82%,$              29.17,3.74,91.42,30.75,69.76,-3%,213%,4.09%,12.16%,13.10%,206.68%,206.68%,0,5.36%,-62.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/13/2020,$                                                       29.45,,,,,,,,,,12.70%,$             29.45,3.74,91.42,30.75,69.76,-2%,210%,4.09%,12.16%,12.97%,203.77%,203.77%,0,5.36%,-62.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/14/2020,$                                                       29.95,,,,,,,,,,12.49%,$             29.95,3.74,91.42,30.75,69.76,-1%,205%,4.09%,12.16%,12.75%,198.70%,198.70%,0,5.36%,-61.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/15/2020,$                                                       29.82,,,,,,,,,,12.54%,$             29.82,3.74,91.42,30.75,69.76,-2%,207%,4.09%,12.16%,12.81%,200.00%,200.00%,0,5.36%,-61.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/16/2020,$                                                       28.90,,,,,,,,,,12.94%,$             28.90,3.74,91.42,30.75,69.76,-3%,216%,4.09%,12.16%,13.22%,209.55%,209.55%,0,5.36%,-62.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/19/2020,$                                                       28.29,,,,,,,,,,13.22%,$             28.29,3.74,91.42,30.75,69.76,-4%,223%,4.09%,12.16%,13.50%,216.22%,216.22%,0,5.36%,-63.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/20/2020,$                                                       28.92,,,,,,,,,,12.93%,$             28.92,3.74,91.42,30.75,69.76,-3%,216%,4.09%,12.16%,13.21%,209.34%,209.34%,0,5.36%,-62.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/21/2020,$                                                       28.43,,,,,,,,,,13.16%,$             28.43,3.74,91.42,30.75,69.76,-4%,222%,4.09%,12.16%,13.44%,214.67%,214.67%,0,5.36%,-63.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/22/2020,$                                                       30.67,,,,,,,,,,12.19%,$             30.67,3.74,91.42,30.75,69.76,0%,198%,4.09%,12.16%,12.46%,191.69%,191.69%,0,5.36%,-60.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/23/2020,$                                                       30.55,,,,,,,,,,12.24%,$             30.55,3.74,91.42,30.75,69.76,0%,199%,4.09%,12.16%,12.50%,192.83%,192.83%,0,5.36%,-60.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/26/2020,$                                                        29.51,,,,,,,,,,12.67%,$              29.51,3.74,91.42,30.75,69.76,-2%,210%,4.09%,12.16%,12.94%,203.15%,203.15%,0,5.36%,-61.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/27/2020,$                                                       29.32,,,,,,,,,,12.76%,$             29.32,3.74,91.42,30.75,69.76,-2%,212%,4.09%,12.16%,13.03%,205.12%,205.12%,0,5.36%,-62.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/28/2020,$                                                       29.09,,,,,,,,,,12.86%,$             29.09,3.74,91.42,30.75,69.76,-3%,214%,4.09%,12.16%,13.13%,207.53%,207.53%,0,5.36%,-62.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/29/2020,$                                                       30.40,,,,,,,,,,12.30%,$             30.40,3.74,91.42,30.75,69.76,-1%,201%,4.09%,12.16%,12.57%,194.28%,194.28%,0,5.36%,-60.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/30/2020,$                                                       29.00,,,,,,,,,,12.90%,$             29.00,3.74,91.42,30.75,69.76,-3%,215%,4.09%,12.16%,13.17%,208.48%,208.48%,0,5.36%,-62.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/2/2020,$                                                       29.23,,,,,,,,,,12.80%,$             29.23,3.74,91.42,30.75,69.76,-3%,213%,4.09%,12.16%,13.07%,206.06%,206.06%,0,5.36%,-62.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/3/2020,$                                                       28.92,,,,,,,,,,12.93%,$             28.92,3.74,91.42,30.75,69.76,-3%,216%,4.09%,12.16%,13.21%,209.34%,209.34%,0,5.36%,-62.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/4/2020,$                                                       28.60,,,,,,,,,,13.08%,$             28.60,3.74,91.42,30.75,69.76,-4%,220%,4.09%,12.16%,13.36%,212.80%,212.80%,0,5.36%,-63.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/5/2020,$                                                       28.54,,,,,,,,,,13.10%,$             28.54,3.74,91.42,30.75,69.76,-4%,220%,4.09%,12.16%,13.38%,213.45%,213.45%,0,5.36%,-63.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/6/2020,$                                                       26.89,,,,,,,,,,13.91%,$             26.89,3.74,91.42,30.75,69.76,-6%,240%,4.09%,12.16%,14.21%,232.69%,232.69%,0,5.36%,-65.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/9/2020,$                                                        31.35,,,,,,,,,,11.93%,$              31.35,3.74,91.42,30.75,69.76,1%,192%,4.09%,12.16%,12.19%,185.36%,185.36%,0,5.36%,-59.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/10/2020,$                                                       32.54,,,,,,,,,,11.49%,$             32.54,3.74,91.42,30.75,69.76,3%,181%,4.09%,12.16%,11.74%,174.92%,174.92%,0,5.36%,-58.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/11/2020,$                                                        32.12,,,,,,,,,,11.64%,$              32.12,3.74,91.42,30.75,69.76,2%,185%,4.09%,12.16%,11.89%,178.52%,178.52%,0,5.36%,-58.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/12/2020,$                                                       30.77,,,,,,,,,,12.15%,$             30.77,3.74,91.42,30.75,69.76,0%,197%,4.09%,12.16%,12.41%,190.74%,190.74%,0,5.36%,-60.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/13/2020,$                                                        31.66,,,,,,,,,,11.81%,$              31.66,3.74,91.42,30.75,69.76,1%,189%,4.09%,12.16%,12.07%,182.56%,182.56%,0,5.36%,-59.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/16/2020,$                                                       32.35,,,,,,,,,,11.56%,$             32.35,3.74,91.42,30.75,69.76,3%,183%,4.09%,12.16%,11.81%,176.54%,176.54%,0,5.36%,-58.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/17/2020,$                                                        33.31,,,,,,,,,,11.23%,$              33.31,3.74,91.42,30.75,69.76,4%,174%,4.09%,12.16%,11.47%,168.57%,168.57%,0,5.36%,-57.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/18/2020,$                                                        32.31,,,,,,,,,,11.58%,$              32.31,3.74,91.42,30.75,69.76,3%,183%,4.09%,12.16%,11.82%,176.88%,176.88%,0,5.36%,-58.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/19/2020,$                                                       33.30,,,,,,,,,,11.23%,$             33.30,3.74,91.42,30.75,69.76,4%,175%,4.09%,12.16%,11.47%,168.65%,168.65%,0,5.36%,-57.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/20/2020,$                                                       32.96,,,,,,,,,,11.35%,$             32.96,3.74,91.42,30.75,69.76,4%,177%,4.09%,12.16%,11.59%,171.42%,171.42%,0,5.36%,-57.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/23/2020,$                                                        35.18,,,,,,,,,,10.63%,$              35.18,3.74,91.42,30.75,69.76,7%,160%,4.09%,12.16%,10.86%,154.29%,154.29%,0,5.36%,-54.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/24/2020,$                                                       37.66,,,,,,,,,,9.93%,$             37.66,3.74,91.42,30.75,69.76,11%,143%,4.09%,12.16%,10.14%,137.55%,137.55%,0,5.36%,-51.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/25/2020,$                                                       37.54,,,,,,,,,,9.96%,$             37.54,3.74,91.42,30.75,69.76,11%,144%,4.09%,12.16%,10.18%,138.31%,138.31%,0,5.36%,-51.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/27/2020,$                                                       37.23,,,,,,,,,,10.05%,$             37.23,3.74,91.42,30.75,69.76,11%,146%,4.09%,12.16%,10.26%,140.29%,140.29%,0,5.36%,-51.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/30/2020,$                                                       35.87,,,,,,,,,,10.43%,$             35.87,3.74,91.42,30.75,69.76,8%,155%,4.09%,12.16%,10.65%,149.40%,149.40%,0,5.36%,-53.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/1/2020,$                                                       36.47,,,,,,,,,,10.26%,$             36.47,3.74,91.42,30.75,69.76,9%,151%,4.09%,12.16%,10.47%,145.30%,145.30%,0,5.36%,-52.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/2/2020,$                                                       37.47,,,,,,,,,,9.98%,$             37.47,3.74,91.42,30.75,69.76,11%,144%,4.09%,12.16%,10.19%,138.75%,138.75%,0,5.36%,-51.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/3/2020,$                                                       38.49,,,,,,,,,,9.72%,$             38.49,3.74,91.42,30.75,69.76,13%,138%,4.09%,12.16%,9.92%,132.42%,132.42%,0,5.36%,-50.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/4/2020,$                                                       40.63,,,,,,,,,,9.21%,$             40.63,3.74,91.42,30.75,69.76,16%,125%,4.09%,12.16%,9.40%,120.18%,120.18%,0,5.36%,-47.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/7/2020,$                                                        40.31,,,,,,,,,,9.28%,$              40.31,3.74,91.42,30.75,69.76,16%,127%,4.09%,12.16%,9.48%,121.93%,121.93%,0,5.36%,-48.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/8/2020,$                                                       40.79,,,,,,,,,,9.17%,$             40.79,3.74,91.42,30.75,69.76,17%,124%,4.09%,12.16%,9.37%,119.32%,119.32%,0,5.36%,-47.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/9/2020,$                                                       40.22,,,,,,,,,,9.30%,$             40.22,3.74,91.42,30.75,69.76,16%,127%,4.09%,12.16%,9.50%,122.43%,122.43%,0,5.36%,-48.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/10/2020,$                                                        41.75,,,,,,,,,,8.96%,$              41.75,3.74,91.42,30.75,69.76,18%,119%,4.09%,12.16%,9.15%,114.28%,114.28%,0,5.36%,-46.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/11/2020,$                                                        41.57,,,,,,,,,,9.00%,$              41.57,3.74,91.42,30.75,69.76,18%,120%,4.09%,12.16%,9.19%,115.20%,115.20%,0,5.36%,-46.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/14/2020,$                                                        40.14,,,,,,,,,,9.32%,$              40.14,3.74,91.42,30.75,69.76,15%,128%,4.09%,12.16%,9.52%,122.87%,122.87%,0,5.36%,-48.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/15/2020,$                                                         41.31,,,,,,,,,,9.05%,$               41.31,3.74,91.42,30.75,69.76,17%,121%,4.09%,12.16%,9.25%,116.56%,116.56%,0,5.36%,-46.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/16/2020,$                                                       40.65,,,,,,,,,,9.20%,$             40.65,3.74,91.42,30.75,69.76,16%,125%,4.09%,12.16%,9.40%,120.07%,120.07%,0,5.36%,-47.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/17/2020,$                                                       40.73,,,,,,,,,,9.18%,$             40.73,3.74,91.42,30.75,69.76,16%,124%,4.09%,12.16%,9.38%,119.64%,119.64%,0,5.36%,-47.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/18/2020,$                                                       39.87,,,,,,,,,,9.38%,$             39.87,3.74,91.42,30.75,69.76,15%,129%,4.09%,12.16%,9.58%,124.38%,124.38%,0,5.36%,-48.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/21/2020,$                                                       39.39,,,,,,,,,,9.49%,$             39.39,3.74,91.42,30.75,69.76,14%,132%,4.09%,12.16%,9.70%,127.11%,127.11%,0,5.36%,-49.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/22/2020,$                                                       38.63,,,,,,,,,,9.68%,$             38.63,3.74,91.42,30.75,69.76,13%,137%,4.09%,12.16%,9.89%,131.58%,131.58%,0,5.36%,-50.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/23/2020,$                                                       38.80,,,,,,,,,,9.64%,$             38.80,3.74,91.42,30.75,69.76,13%,136%,4.09%,12.16%,9.85%,130.57%,130.57%,0,5.36%,-49.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/24/2020,$                                                       38.80,,,,,,,,,,9.64%,$             38.80,3.74,91.42,30.75,69.76,13%,136%,4.09%,12.16%,9.85%,130.57%,130.57%,0,5.36%,-49.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/28/2020,$                                                        38.41,,,,,,,,,,9.74%,$              38.41,3.74,91.42,30.75,69.76,13%,138%,4.09%,12.16%,9.95%,132.91%,132.91%,0,5.36%,-50.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/29/2020,$                                                        38.13,,,,,,,,,,9.81%,$              38.13,3.74,91.42,30.75,69.76,12%,140%,4.09%,12.16%,10.02%,134.62%,134.62%,0,5.36%,-50.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/30/2020,$                                                        38.12,,,,,,,,,,9.81%,$              38.12,3.74,91.42,30.75,69.76,12%,140%,4.09%,12.16%,10.02%,134.68%,134.68%,0,5.36%,-50.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/31/2020,$                                                       38.38,,,,,,,,,,9.74%,$             38.38,3.74,91.42,30.75,69.76,13%,138%,4.09%,12.16%,9.95%,133.09%,133.09%,0,5.36%,-50.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/4/2021,$                                                       37.50,,,,,,,,,,9.97%,$             37.50,3.74,91.42,30.75,69.76,11%,144%,4.09%,12.16%,10.19%,138.56%,138.56%,0,5.36%,-51.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/5/2021,$                                                       39.38,,,,,,,,,,9.50%,$             39.38,3.74,91.42,30.75,69.76,14%,132%,4.09%,12.16%,9.70%,127.17%,127.17%,0,5.36%,-49.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/6/2021,$                                                       39.83,,,,,,,,,,9.39%,$             39.83,3.74,91.42,30.75,69.76,15%,130%,4.09%,12.16%,9.59%,124.60%,124.60%,0,5.36%,-48.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/7/2021,$                                                       40.70,,,,,,,,,,9.19%,$             40.70,3.74,91.42,30.75,69.76,16%,125%,4.09%,12.16%,9.39%,119.80%,119.80%,0,5.36%,-47.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/8/2021,$                                                       39.93,,,,,,,,,,9.37%,$             39.93,3.74,91.42,30.75,69.76,15%,129%,4.09%,12.16%,9.57%,124.04%,124.04%,0,5.36%,-48.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/11/2021,$                                                        41.23,,,,,,,,,,9.07%,$              41.23,3.74,91.42,30.75,69.76,17%,122%,4.09%,12.16%,9.27%,116.98%,116.98%,0,5.36%,-46.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/12/2021,$                                                        43.51,,,,,,,,,,8.60%,$              43.51,3.74,91.42,30.75,69.76,21%,110%,4.09%,12.16%,8.78%,105.61%,105.61%,0,5.36%,-43.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/13/2021,$                                                        43.71,,,,,,,,,,8.56%,$              43.71,3.74,91.42,30.75,69.76,21%,109%,4.09%,12.16%,8.74%,104.67%,104.67%,0,5.36%,-43.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/14/2021,$                                                       44.76,,,,,,,,,,8.36%,$             44.76,3.74,91.42,30.75,69.76,23%,104%,4.09%,12.16%,8.53%,99.87%,99.87%,0,5.36%,-42.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/15/2021,$                                                        44.17,,,,,,,,,,8.47%,$              44.17,3.74,91.42,30.75,69.76,22%,107%,4.09%,12.16%,8.65%,102.54%,102.54%,0,5.36%,-43.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/19/2021,$                                                         44.11,,,,,,,,,,8.48%,$               44.11,3.74,91.42,30.75,69.76,22%,107%,4.09%,12.16%,8.66%,102.81%,102.81%,0,5.36%,-43.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/20/2021,$                                                        44.01,,,,,,,,,,8.50%,$              44.01,3.74,91.42,30.75,69.76,22%,108%,4.09%,12.16%,8.68%,103.27%,103.27%,0,5.36%,-43.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/21/2021,$                                                       42.87,,,,,,,,,,8.72%,$             42.87,3.74,91.42,30.75,69.76,20%,113%,4.09%,12.16%,8.91%,108.68%,108.68%,0,5.36%,-44.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/22/2021,$                                                       42.84,,,,,,,,,,8.73%,$             42.84,3.74,91.42,30.75,69.76,20%,113%,4.09%,12.16%,8.92%,108.82%,108.82%,0,5.36%,-44.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/25/2021,$                                                       42.23,,,,,,,,,,8.86%,$             42.23,3.74,91.42,30.75,69.76,19%,116%,4.09%,12.16%,9.05%,111.84%,111.84%,0,5.36%,-45.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/26/2021,$                                                        42.12,,,,,,,,,,8.88%,$              42.12,3.74,91.42,30.75,69.76,19%,117%,4.09%,12.16%,9.07%,112.39%,112.39%,0,5.36%,-45.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/27/2021,$                                                       40.55,,,,,,,,,,9.22%,$             40.55,3.74,91.42,30.75,69.76,16%,125%,4.09%,12.16%,9.42%,120.62%,120.62%,0,5.36%,-47.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/28/2021,$                                                         42.11,,,,,,,,,,8.88%,$               42.11,3.74,91.42,30.75,69.76,19%,117%,4.09%,12.16%,9.07%,112.44%,112.44%,0,5.36%,-45.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/29/2021,$                                                       39.83,,,,,,,,,,9.39%,$             39.83,3.74,91.42,30.75,69.76,15%,130%,4.09%,12.16%,9.59%,124.60%,124.60%,0,5.36%,-48.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/1/2021,$                                                       40.02,,,,,,,,,,9.35%,$             40.02,3.74,91.42,30.75,69.76,15%,128%,4.09%,12.16%,9.55%,123.54%,123.54%,0,5.36%,-48.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/2/2021,$                                                         41.21,,,,,,,,,,9.08%,$               41.21,3.74,91.42,30.75,69.76,17%,122%,4.09%,12.16%,9.27%,117.08%,117.08%,0,5.36%,-46.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/3/2021,$                                                       42.48,,,,,,,,,,8.80%,$             42.48,3.74,91.42,30.75,69.76,19%,115%,4.09%,12.16%,8.99%,110.59%,110.59%,0,5.36%,-45.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/4/2021,$                                                       42.46,,,,,,,,,,8.81%,$             42.46,3.74,91.42,30.75,69.76,19%,115%,4.09%,12.16%,9.00%,110.69%,110.69%,0,5.36%,-45.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/5/2021,$                                                       42.84,,,,,,,,,,8.73%,$             42.84,3.74,91.42,30.75,69.76,20%,113%,4.09%,12.16%,8.92%,108.82%,108.82%,0,5.36%,-44.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/8/2021,$                                                       43.43,,,,,,,,,,8.61%,$             43.43,3.74,91.42,30.75,69.76,21%,110%,4.09%,12.16%,8.80%,105.99%,105.99%,0,5.36%,-43.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/9/2021,$                                                       43.36,,,,,,,,,,8.63%,$             43.36,3.74,91.42,30.75,69.76,21%,111%,4.09%,12.16%,8.81%,106.32%,106.32%,0,5.36%,-44.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,$                                                       44.75,,,,,,,,,,8.36%,$             44.75,3.74,91.42,30.75,69.76,23%,104%,4.09%,12.16%,8.54%,99.91%,99.91%,0,5.36%,-42.27%,,,,,,,,,,,,
