,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2019,1/29/2019,830.40,,,,,,,,,,4.52%,830.40,37.50,,,,,,,,6.77%,,,37.5,,-19.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/30/2019,843.80,,,,,,,,,,4.44%,843.80,37.50,,,,,,,,6.67%,,,37.5,,-18.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/31/2019,849.60,,,,,,,,,,4.41%,849.60,37.50,,,,,,,,6.62%,,,37.5,,-17.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/1/2019,870.20,,,,,,,,,,4.31%,870.20,37.50,,,,,,,,6.46%,,,37.5,,-15.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/4/2019,885.60,,,,,,,,,,4.23%,885.60,37.50,,,,,,,,6.35%,,,37.5,,-13.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/5/2019,908.40,,,,,,,,,,4.13%,908.40,37.50,,,,,,,,6.19%,,,37.5,,-11.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/6/2019,911.80,,,,,,,,,,4.11%,911.80,37.50,,,,,,,,6.17%,,,37.5,,-11.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/7/2019,908.20,,,,,,,,,,4.13%,908.20,37.50,,,,,,,,6.19%,,,37.5,,-11.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/8/2019,904.80,,,,,,,,,,4.14%,904.80,37.50,,,,,,,,6.22%,,,37.5,,-12.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/11/2019,921.00,,,,,,,,,,4.07%,921.00,37.50,,,,,,,,6.11%,,,37.5,,-10.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/12/2019,910.00,,,,,,,,,,4.12%,910.00,37.50,,,,,,,,6.18%,,,37.5,,-11.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/13/2019,930.80,,,,,,,,,,4.03%,930.80,37.50,,,,,,,,6.04%,,,37.5,,-9.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/14/2019,935.20,,,,,,,,,,4.01%,935.20,37.50,,,,,,,,6.01%,,,37.5,,-9.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/15/2019,947.00,,,,,,,,,,3.96%,947.00,37.50,,,,,,,,5.94%,,,37.5,,-8.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/18/2019,940.80,,,,,,,,,,3.99%,940.80,37.50,,,,,,,,5.98%,,,37.5,,-8.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/19/2019,944.20,,,,,,,,,,3.97%,944.20,37.50,,,,,,,,5.96%,,,37.5,,-8.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/20/2019,950.60,,,,,,,,,,3.94%,950.60,37.50,,,,,,,,5.92%,,,37.5,,-7.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/21/2019,945.60,,,,,,,,,,3.97%,945.60,37.50,,,,,,,,5.95%,,,37.5,,-8.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/22/2019,953.00,,,,,,,,,,3.93%,953.00,37.50,,,,,,,,5.90%,,,37.5,,-7.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/25/2019,955.80,,,,,,,,,,3.92%,955.80,37.50,,,,,,,,5.89%,,,37.5,,-7.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/26/2019,958.00,,,,,,,,,,3.91%,958.00,37.50,,,,,,,,5.87%,,,37.5,,-6.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/27/2019,935.40,,,,,,,,,,4.01%,935.40,37.50,,,,,,,,6.01%,,,37.5,,-9.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/28/2019,945.80,,,,,,,,,,3.96%,945.80,37.50,,,,,,,,5.95%,,,37.5,,-8.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/1/2019,956.60,,,,,,,,,,3.92%,956.60,37.50,,,,,,,,5.88%,,,37.5,,-7.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/4/2019,955.40,,,,,,,,,,3.93%,955.40,37.50,,,,,,,,5.89%,,,37.5,,-7.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/5/2019,961.80,,,,,,,,,,3.90%,961.80,37.50,,,,,,,,5.85%,,,37.5,,-6.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/6/2019,966.40,,,,,,,,,,3.88%,966.40,37.50,,,,,,,,5.82%,,,37.5,,-6.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/7/2019,957.60,,,,,,,,,,3.92%,957.60,37.50,,,,,,,,5.87%,,,37.5,,-6.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/8/2019,942.20,,,,,,,,,,3.98%,942.20,37.50,,,,,,,,5.97%,,,37.5,,-8.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/11/2019,956.40,,,,,,,,,,3.92%,956.40,37.50,,,,,,,,5.88%,,,37.5,,-7.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/12/2019,959.20,,,,,,,,,,3.91%,959.20,37.50,,,,,,,,5.86%,,,37.5,,-6.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/13/2019,965.00,,,,,,,,,,3.89%,965.00,37.50,,,,,,,,5.83%,,,37.5,,-6.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/14/2019,960.00,,,,,,,,,,3.91%,960.00,37.50,,,,,,,,5.86%,,,37.5,,-6.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/15/2019,949.20,,,,,,,,,,3.95%,949.20,37.50,,,,,,,,5.93%,,,37.5,,-7.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/18/2019,972.00,,,,,,,,,,3.86%,972.00,37.50,,,,,,,,5.79%,,,37.5,,-5.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/19/2019,973.60,,,,,,,,,,3.85%,973.60,37.50,,,,,,,,5.78%,,,37.5,,-5.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/20/2019,965.60,,,,,,,,,,3.88%,965.60,37.50,,,,,,,,5.83%,,,37.5,,-6.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/21/2019,969.20,,,,,,,,,,3.87%,969.20,37.50,,,,,,,,5.80%,,,37.5,,-5.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/22/2019,959.80,,,,,,,,,,3.91%,959.80,37.50,,,,,,,,5.86%,,,37.5,,-6.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/25/2019,950.80,,,,,,,,,,3.94%,950.80,37.50,,,,,,,,5.92%,,,37.5,,-7.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/26/2019,957.20,,,,,,,,,,3.92%,957.20,37.50,,,,,,,,5.88%,,,37.5,,-7.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/27/2019,970.60,,,,,,,,,,3.86%,970.60,37.50,,,,,,,,5.80%,,,37.5,,-5.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/28/2019,971.00,,,,,,,,,,3.86%,971.00,37.50,,,,,,,,5.79%,,,37.5,,-5.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/29/2019,984.80,,,,,,,,,,3.81%,984.80,37.50,,,,,,,,5.71%,,,37.5,,-4.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/1/2019,996.00,,,,,,,,,,3.77%,996.00,37.50,,,,,,,,5.65%,,,37.5,,-3.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/2/2019,1.009,50,,,,,,,,,,3.71%,1.009,50,37.50,,,,,,,,5.57%,,,37.5,,-1.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/3/2019,1.031,50,,,,,,,,,,3.64%,1.031,50,37.50,,,,,,,,5.45%,,,37.5,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/4/2019,1.029,00,,,,,,,,,,3.64%,1.029,00,37.50,,,,,,,,5.47%,,,37.5,,-0.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/5/2019,1.032,00,,,,,,,,,,3.63%,1.032,00,37.50,,,,,,,,5.45%,,,37.5,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/8/2019,1.035,00,,,,,,,,,,3.62%,1.035,00,37.50,,,,,,,,5.43%,,,37.5,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/9/2019,1.028,50,,,,,,,,,,3.65%,1.028,50,37.50,,,,,,,,5.47%,,,37.5,,-0.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/10/2019,1.031,50,,,,,,,,,,3.64%,1.031,50,37.50,,,,,,,,5.45%,,,37.5,,-0.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/11/2019,1.042,50,,,,,,,,,,3.60%,1.042,50,37.50,,,,,,,,5.40%,,,37.5,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/12/2019,1.060,00,,,,,,,,,,3.54%,1.060,00,37.50,,,,,,,,5.31%,,,37.5,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/15/2019,1.063,00,,,,,,,,,,3.53%,1.063,00,37.50,,,,,,,,5.29%,,,37.5,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/16/2019,1.068,50,,,,,,,,,,3.51%,1.068,50,37.50,,,,,,,,5.26%,,,37.5,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/17/2019,1.078,50,,,,,,,,,,3.48%,1.078,50,37.50,,,,,,,,5.22%,,,37.5,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/18/2019,1.080,00,,,,,,,,,,3.47%,1.080,00,37.50,,,,,,,,5.21%,,,37.5,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/23/2019,1.088,50,,,,,,,,,,3.45%,1.088,50,37.50,,,,,,,,5.17%,,,37.5,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/24/2019,1.082,00,,,,,,,,,,3.47%,1.082,00,37.50,,,,,,,,5.20%,,,37.5,,-0.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/25/2019,1.079,50,,,,,,,,,,3.47%,1.079,50,37.50,,,,,,,,5.21%,,,37.5,,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/26/2019,1.079,00,,,,,,,,,,3.48%,1.079,00,37.50,,,,,,,,5.21%,,,37.5,,-0.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/29/2019,1.081,00,,,,,,,,,,3.47%,1.081,00,37.50,,,,,,,,5.20%,,,37.5,,-0.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/30/2019,1.070,50,,,,,,,,,,3.50%,1.070,50,37.50,,,,,,,,5.25%,,,37.5,,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/1/2019,1.073,50,,,,,,,,,,3.49%,1.073,50,37.50,,,,,,,,5.24%,,,37.5,,-1.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/2/2019,1.068,50,,,,,,,,,,3.51%,1.068,50,37.50,,,,,,,,5.26%,,,37.5,,-1.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/3/2019,1.066,00,,,,,,,,,,3.52%,1.066,00,37.50,,,,,,,,5.28%,,,37.5,,-2.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/7/2019,1.057,50,,,,,,,,,,3.55%,1.057,50,37.50,,,,,,,,5.32%,,,37.5,,-2.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/8/2019,1.057,50,,,,,,,,,,3.55%,1.057,50,37.50,,,,,,,,5.32%,,,37.5,,-2.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/9/2019,1.050,50,,,,,,,,,,3.57%,1.050,50,37.50,,,,,,,,5.35%,,,37.5,,-3.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/10/2019,1.042,50,,,,,,,,,,3.60%,1.042,50,37.50,,,,,,,,5.40%,,,37.5,,-4.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/13/2019,1.032,50,,,,,,,,,,3.63%,1.032,50,37.50,,,,,,,,5.45%,,,37.5,,-5.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/14/2019,1.044,00,,,,,,,,,,3.59%,1.044,00,37.50,,,,,,,,5.39%,,,37.5,,-4.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/15/2019,1.054,00,,,,,,,,,,3.56%,1.054,00,37.50,,,,,,,,5.34%,,,37.5,,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/16/2019,1.087,50,,,,,,,,,,3.45%,1.087,50,37.50,,,,,,,,5.17%,,,37.5,,-0.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/17/2019,1.077,50,,,,,,,,,,3.48%,1.077,50,37.50,,,,,,,,5.22%,,,37.5,,-1.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/20/2019,1.071,50,,,,,,,,,,3.50%,1.071,50,37.50,,,,,,,,5.25%,,,37.5,,-1.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/21/2019,1.068,00,,,,,,,,,,3.51%,1.068,00,37.50,,,,,,,,5.27%,,,37.5,,-1.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/22/2019,1.070,00,,,,,,,,,,3.50%,1.070,00,37.50,,,,,,,,5.26%,,,37.5,,-1.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/23/2019,1.047,50,,,,,,,,,,3.58%,1.047,50,37.50,,,,,,,,5.37%,,,37.5,,-3.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/24/2019,1.059,00,,,,,,,,,,3.54%,1.059,00,37.50,,,,,,,,5.31%,,,37.5,,-2.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/28/2019,1.074,00,,,,,,,,,,3.49%,1.074,00,37.50,,,,,,,,5.24%,,,37.5,,-1.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/29/2019,1.047,00,,,,,,,,,,3.58%,1.047,00,37.50,,,,,,,,5.37%,,,37.5,,-3.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/30/2019,1.060,50,,,,,,,,,,3.54%,1.060,50,37.50,,,,,,,,5.30%,,,37.5,,-2.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/31/2019,1.051,00,,,,,,,,,,3.57%,1.051,00,37.50,,,,,,,,5.35%,,,37.5,,-3.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/3/2019,1.037,00,,,,,,,,,,3.62%,1.037,00,37.50,,,,,,,,5.42%,,,37.5,,-4.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/4/2019,1.049,50,,,,,,,,,,3.57%,1.049,50,37.50,,,,,,,,5.36%,,,37.5,,-3.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/5/2019,1.055,00,,,,,,,,,,3.55%,1.055,00,37.50,,,,,,,,5.33%,,,37.5,,-3.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/6/2019,1.043,00,,,,,,,,,,3.60%,1.043,00,37.50,,,,,,,,5.39%,,,37.5,,-4.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/7/2019,1.055,50,,,,,,,,,,3.55%,1.055,50,37.50,,,,,,,,5.33%,,,37.5,,-3.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/10/2019,1.060,00,,,,,,,,,,3.54%,1.060,00,37.50,,,,,,,,5.31%,,,37.5,,-2.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/11/2019,1.068,00,,,,,,,,,,3.51%,1.068,00,37.50,,,,,,,,5.27%,,,37.5,,-1.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/12/2019,1.074,00,,,,,,,,,,3.49%,1.074,00,37.50,,,,,,,,5.24%,,,37.5,,-1.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/13/2019,1.027,00,,,,,,,,,,3.65%,1.027,00,37.50,,,,,,,,5.48%,,,37.5,,-5.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/14/2019,1.025,00,,,,,,,,,,3.66%,1.025,00,37.50,,,,,,,,5.49%,,,37.5,,-5.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/17/2019,1.027,00,,,,,,,,,,3.65%,1.027,00,37.50,,,,,,,,5.48%,,,37.5,,-5.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/18/2019,1.045,00,,,,,,,,,,3.59%,1.045,00,37.50,,,,,,,,5.38%,,,37.5,,-4.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/19/2019,1.047,00,,,,,,,,,,3.58%,1.047,00,37.50,,,,,,,,5.37%,,,37.5,,-3.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/20/2019,1.056,00,,,,,,,,,,3.55%,1.056,00,37.50,,,,,,,,5.33%,,,37.5,,-2.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/21/2019,1.063,00,,,,,,,,,,3.53%,1.063,00,37.50,,,,,,,,5.29%,,,37.5,,-2.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/24/2019,1.063,00,,,,,,,,,,3.53%,1.063,00,37.50,,,,,,,,5.29%,,,37.5,,-2.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/25/2019,1.098,50,,,,,,,,,,3.41%,1.098,50,37.50,,,,,,,,5.12%,,,37.5,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/26/2019,1.106,50,,,,,,,,,,3.39%,1.106,50,37.50,,,,,,,,5.08%,,,37.5,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/27/2019,1.108,00,,,,,,,,,,3.38%,1.108,00,37.50,,,,,,,,5.08%,,,37.5,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/28/2019,1.113,50,,,,,,,,,,3.37%,1.113,50,37.50,,,,,,,,5.05%,,,37.5,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/1/2019,1.127,50,,,,,,,,,,3.33%,1.127,50,37.50,,,,,,,,4.99%,,,37.5,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/2/2019,1.142,00,,,,,,,,,,3.28%,1.142,00,37.50,,,,,,,,4.93%,,,37.5,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/3/2019,1.158,50,,,,,,,,,,3.24%,1.158,50,37.50,,,,,,,,4.86%,,,37.5,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/4/2019,1.164,50,,,,,,,,,,3.22%,1.164,50,37.50,,,,,,,,4.83%,,,37.5,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/5/2019,1.148,00,,,,,,,,,,3.27%,1.148,00,37.50,,,,,,,,4.90%,,,37.5,,-1.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/8/2019,1.140,50,,,,,,,,,,3.29%,1.140,50,37.50,,,,,,,,4.93%,,,37.5,,-2.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/9/2019,1.127,00,,,,,,,,,,3.33%,1.127,00,37.50,,,,,,,,4.99%,,,37.5,,-3.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/10/2019,1.128,50,,,,,,,,,,3.32%,1.128,50,37.50,,,,,,,,4.98%,,,37.5,,-3.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/11/2019,1.133,00,,,,,,,,,,3.31%,1.133,00,37.50,,,,,,,,4.96%,,,37.5,,-2.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/12/2019,1.129,00,,,,,,,,,,3.32%,1.129,00,37.50,,,,,,,,4.98%,,,37.5,,-3.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/15/2019,1.133,00,,,,,,,,,,3.31%,1.133,00,37.50,,,,,,,,4.96%,,,37.5,,-2.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/16/2019,1.136,50,,,,,,,,,,3.30%,1.136,50,37.50,,,,,,,,4.95%,,,37.5,,-2.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/17/2019,1.130,50,,,,,,,,,,3.32%,1.130,50,37.50,,,,,,,,4.98%,,,37.5,,-2.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/18/2019,1.113,50,,,,,,,,,,3.37%,1.113,50,37.50,,,,,,,,5.05%,,,37.5,,-4.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/19/2019,1.116,50,,,,,,,,,,3.36%,1.116,50,37.50,,,,,,,,5.04%,,,37.5,,-4.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/22/2019,1.117,00,,,,,,,,,,3.36%,1.117,00,37.50,,,,,,,,5.04%,,,37.5,,-4.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/23/2019,1.121,00,,,,,,,,,,3.35%,1.121,00,37.50,,,,,,,,5.02%,,,37.5,,-3.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/24/2019,1.134,00,,,,,,,,,,3.31%,1.134,00,37.50,,,,,,,,4.96%,,,37.5,,-2.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/25/2019,1.111,00,,,,,,,,,,3.38%,1.111,00,37.50,,,,,,,,5.06%,,,37.5,,-4.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/26/2019,1.111,50,,,,,,,,,,3.37%,1.111,50,37.50,,,,,,,,5.06%,,,37.5,,-4.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/29/2019,1.139,00,,,,,,,,,,3.29%,1.139,00,37.50,,,,,,,,4.94%,,,37.5,,-2.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/30/2019,1.135,00,,,,,,,,,,3.30%,1.135,00,37.50,,,,,,,,4.96%,,,37.5,,-2.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/31/2019,1.112,50,,,,,,,,,,3.37%,1.112,50,37.50,,,,,,,,5.06%,,,37.5,,-4.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/1/2019,1.126,50,,,,,,,,,,3.33%,1.126,50,37.50,,,,,,,,4.99%,,,37.5,,-3.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/2/2019,1.103,00,,,,,,,,,,3.40%,1.103,00,37.50,,,,,,,,5.10%,,,37.5,,-5.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/5/2019,1.069,00,,,,,,,,,,3.51%,1.069,00,37.50,,,,,,,,5.26%,,,37.5,,-8.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/6/2019,1.065,00,,,,,,,,,,3.52%,1.065,00,37.50,,,,,,,,5.28%,,,37.5,,-8.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/7/2019,1.076,00,,,,,,,,,,3.49%,1.076,00,37.50,,,,,,,,5.23%,,,37.5,,-7.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/8/2019,1.101,00,,,,,,,,,,3.41%,1.101,00,37.50,,,,,,,,5.11%,,,37.5,,-5.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/9/2019,1.099,50,,,,,,,,,,3.41%,1.099,50,37.50,,,,,,,,5.12%,,,37.5,,-5.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/12/2019,1.094,50,,,,,,,,,,3.43%,1.094,50,37.50,,,,,,,,5.14%,,,37.5,,-6.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/13/2019,1.086,00,,,,,,,,,,3.45%,1.086,00,37.50,,,,,,,,5.18%,,,37.5,,-6.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/14/2019,1.071,00,,,,,,,,,,3.50%,1.071,00,37.50,,,,,,,,5.25%,,,37.5,,-8.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/15/2019,1.064,00,,,,,,,,,,3.52%,1.064,00,37.50,,,,,,,,5.29%,,,37.5,,-8.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/16/2019,1.070,00,,,,,,,,,,3.50%,1.070,00,37.50,,,,,,,,5.26%,,,37.5,,-8.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/19/2019,1.082,00,,,,,,,,,,3.47%,1.082,00,37.50,,,,,,,,5.20%,,,37.5,,-7.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/20/2019,1.086,50,,,,,,,,,,3.45%,1.086,50,37.50,,,,,,,,5.18%,,,37.5,,-6.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/21/2019,1.098,00,,,,,,,,,,3.42%,1.098,00,37.50,,,,,,,,5.12%,,,37.5,,-5.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/22/2019,1.086,00,,,,,,,,,,3.45%,1.086,00,37.50,,,,,,,,5.18%,,,37.5,,-6.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/23/2019,1.086,50,,,,,,,,,,3.45%,1.086,50,37.50,,,,,,,,5.18%,,,37.5,,-6.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/26/2019,,,,,,,,,,,3.45%,1.086,50,37.50,,,,,,,,5.18%,,,37.5,,-6.70%,,,,,,,,,,,,
