,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Ameriprise Financial - Rating: 103% - Upside: -2%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2022,5/25/2022,$                                                    265.25,,,,,,,,,,1.84%,$          265.25,4.88,477.14,153.16,251.14,35%,80%,1.02%,3.19%,2.00%,99.40%,99.40%,0,1.94%,-19.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/26/2022,$                                                    274.33,,,,,,,,,,1.78%,$          274.33,4.88,477.14,153.16,251.14,37%,74%,1.02%,3.19%,1.93%,92.80%,92.80%,0,1.94%,-16.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/27/2022,$                                                    278.49,,,,,,,,,,1.75%,$          278.49,4.88,477.14,153.16,251.14,39%,71%,1.02%,3.19%,1.90%,89.92%,89.92%,0,1.94%,-15.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/31/2022,$                                                    276.27,,,,,,,,,,1.77%,$          276.27,4.88,477.14,153.16,251.14,38%,73%,1.02%,3.19%,1.92%,91.44%,91.44%,0,1.94%,-15.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/1/2022,$                                                    270.44,,,,,,,,,,1.80%,$          270.44,4.88,477.14,153.16,251.14,36%,76%,1.02%,3.19%,1.96%,95.57%,95.57%,0,1.94%,-17.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/2/2022,$                                                     275.61,,,,,,,,,,1.77%,$           275.61,4.88,477.14,153.16,251.14,38%,73%,1.02%,3.19%,1.92%,91.90%,91.90%,0,1.94%,-16.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/3/2022,$                                                     271.35,,,,,,,,,,1.80%,$           271.35,4.88,477.14,153.16,251.14,36%,76%,1.02%,3.19%,1.95%,94.91%,94.91%,0,1.94%,-17.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/6/2022,$                                                    274.28,,,,,,,,,,1.78%,$          274.28,4.88,477.14,153.16,251.14,37%,74%,1.02%,3.19%,1.93%,92.83%,92.83%,0,1.94%,-16.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/7/2022,$                                                    277.06,,,,,,,,,,1.76%,$          277.06,4.88,477.14,153.16,251.14,38%,72%,1.02%,3.19%,1.91%,90.90%,90.90%,0,1.94%,-15.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/8/2022,$                                                     272.16,,,,,,,,,,1.79%,$           272.16,4.88,477.14,153.16,251.14,37%,75%,1.02%,3.19%,1.95%,94.33%,94.33%,0,1.94%,-17.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/9/2022,$                                                    265.70,,,,,,,,,,1.84%,$          265.70,4.88,477.14,153.16,251.14,35%,80%,1.02%,3.19%,1.99%,99.06%,99.06%,0,1.94%,-19.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,$                                                     251.58,,,,,,,,,,1.94%,$           251.58,4.88,477.14,153.16,251.14,30%,90%,1.02%,3.19%,2.11%,110.23%,110.23%,0,1.94%,-23.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,$                                                    240.40,,,,,,,,,,2.03%,$          240.40,4.88,477.14,153.16,251.14,27%,98%,1.02%,3.19%,2.20%,120.01%,120.01%,0,1.94%,-26.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,$                                                    243.07,,,,,,,,,,2.01%,$          243.07,4.88,477.14,153.16,251.14,28%,96%,1.02%,3.19%,2.18%,117.59%,117.59%,0,1.94%,-26.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,$                                                    246.48,,,,,,,,,,1.98%,$          246.48,4.88,477.14,153.16,251.14,29%,94%,1.02%,3.19%,2.15%,114.58%,114.58%,0,1.94%,-24.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,$                                                    235.60,,,,,,,,,,2.07%,$          235.60,4.88,477.14,153.16,251.14,25%,103%,1.02%,3.19%,2.25%,124.49%,124.49%,0,1.94%,-28.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,$                                                     235.10,,,,,,,,,,2.08%,$           235.10,4.88,477.14,153.16,251.14,25%,103%,1.02%,3.19%,2.25%,124.97%,124.97%,0,1.94%,-28.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,$                                                    242.60,,,,,,,,,,2.01%,$          242.60,4.88,477.14,153.16,251.14,28%,97%,1.02%,3.19%,2.18%,118.01%,118.01%,0,1.94%,-26.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,$                                                       241.11,,,,,,,,,,2.02%,$             241.11,4.88,477.14,153.16,251.14,27%,98%,1.02%,3.19%,2.20%,119.36%,119.36%,0,1.94%,-26.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,$                                                    239.56,,,,,,,,,,2.04%,$          239.56,4.88,477.14,153.16,251.14,27%,99%,1.02%,3.19%,2.21%,120.78%,120.78%,0,1.94%,-27.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,$                                                    249.29,,,,,,,,,,1.96%,$          249.29,4.88,477.14,153.16,251.14,30%,91%,1.02%,3.19%,2.13%,112.16%,112.16%,0,1.94%,-24.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/27/2022,$                                                    247.23,,,,,,,,,,1.97%,$          247.23,4.88,477.14,153.16,251.14,29%,93%,1.02%,3.19%,2.14%,113.93%,113.93%,0,1.94%,-24.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,$                                                    243.76,,,,,,,,,,2.00%,$          243.76,4.88,477.14,153.16,251.14,28%,96%,1.02%,3.19%,2.17%,116.98%,116.98%,0,1.94%,-25.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/29/2022,$                                                    240.00,,,,,,,,,,2.03%,$          240.00,4.88,477.14,153.16,251.14,27%,99%,1.02%,3.19%,2.21%,120.38%,120.38%,0,1.94%,-26.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/30/2022,$                                                    237.68,,,,,,,,,,2.05%,$          237.68,4.88,477.14,153.16,251.14,26%,101%,1.02%,3.19%,2.23%,122.53%,122.53%,0,1.94%,-27.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/1/2022,$                                                    237.97,,,,,,,,,,2.05%,$          237.97,4.88,477.14,153.16,251.14,26%,101%,1.02%,3.19%,2.23%,122.25%,122.25%,0,1.94%,-27.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/5/2022,$                                                     235.31,,,,,,,,,,2.07%,$           235.31,4.88,477.14,153.16,251.14,25%,103%,1.02%,3.19%,2.25%,124.77%,124.77%,0,1.94%,-28.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,$                                                    233.57,,,,,,,,,,2.09%,$          233.57,4.88,477.14,153.16,251.14,25%,104%,1.02%,3.19%,2.27%,126.44%,126.44%,0,1.94%,-28.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,$                                                    238.27,,,,,,,,,,2.05%,$          238.27,4.88,477.14,153.16,251.14,26%,100%,1.02%,3.19%,2.22%,121.98%,121.98%,0,1.94%,-27.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,$                                                    236.53,,,,,,,,,,2.06%,$          236.53,4.88,477.14,153.16,251.14,26%,102%,1.02%,3.19%,2.24%,123.61%,123.61%,0,1.94%,-28.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,$                                                     231.40,,,,,,,,,,2.11%,$           231.40,4.88,477.14,153.16,251.14,24%,106%,1.02%,3.19%,2.29%,128.57%,128.57%,0,1.94%,-29.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,$                                                     231.65,,,,,,,,,,2.11%,$           231.65,4.88,477.14,153.16,251.14,24%,106%,1.02%,3.19%,2.29%,128.32%,128.32%,0,1.94%,-29.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,$                                                    228.03,,,,,,,,,,2.14%,$          228.03,4.88,477.14,153.16,251.14,23%,109%,1.02%,3.19%,2.32%,131.94%,131.94%,0,1.94%,-30.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,$                                                     223.12,,,,,,,,,,2.19%,$           223.12,4.88,477.14,153.16,251.14,22%,114%,1.02%,3.19%,2.38%,137.05%,137.05%,0,1.94%,-32.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,$                                                    230.33,,,,,,,,,,2.12%,$          230.33,4.88,477.14,153.16,251.14,24%,107%,1.02%,3.19%,2.30%,129.63%,129.63%,0,1.94%,-29.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,$                                                     230.18,,,,,,,,,,2.12%,$           230.18,4.88,477.14,153.16,251.14,24%,107%,1.02%,3.19%,2.30%,129.78%,129.78%,0,1.94%,-29.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,$                                                    238.08,,,,,,,,,,2.05%,$          238.08,4.88,477.14,153.16,251.14,26%,100%,1.02%,3.19%,2.23%,122.15%,122.15%,0,1.94%,-27.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,$                                                    242.03,,,,,,,,,,2.02%,$          242.03,4.88,477.14,153.16,251.14,27%,97%,1.02%,3.19%,2.19%,118.53%,118.53%,0,1.94%,-26.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,$                                                    245.34,,,,,,,,,,1.99%,$          245.34,4.88,477.14,153.16,251.14,28%,94%,1.02%,3.19%,2.16%,115.58%,115.58%,0,1.94%,-25.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,$                                                    245.06,,,,,,,,,,1.99%,$          245.06,4.88,477.14,153.16,251.14,28%,95%,1.02%,3.19%,2.16%,115.82%,115.82%,0,1.94%,-25.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,$                                                    246.04,,,,,,,,,,1.98%,$          246.04,4.88,477.14,153.16,251.14,29%,94%,1.02%,3.19%,2.15%,114.97%,114.97%,0,1.94%,-25.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,$                                                     241.58,,,,,,,,,,2.02%,$           241.58,4.88,477.14,153.16,251.14,27%,98%,1.02%,3.19%,2.19%,118.93%,118.93%,0,1.94%,-26.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,$                                                    256.52,,,,,,,,,,1.90%,$          256.52,4.88,477.14,153.16,251.14,32%,86%,1.02%,3.19%,2.07%,106.18%,106.18%,0,1.94%,-21.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,$                                                    262.59,,,,,,,,,,1.86%,$          262.59,4.88,477.14,153.16,251.14,34%,82%,1.02%,3.19%,2.02%,101.42%,101.42%,0,1.94%,-20.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,$                                                    269.92,,,,,,,,,,1.81%,$          269.92,4.88,477.14,153.16,251.14,36%,77%,1.02%,3.19%,1.96%,95.95%,95.95%,0,1.94%,-17.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/1/2022,$                                                    266.56,,,,,,,,,,1.83%,$          266.56,4.88,477.14,153.16,251.14,35%,79%,1.02%,3.19%,1.99%,98.42%,98.42%,0,1.94%,-18.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,$                                                      264.11,,,,,,,,,,1.85%,$            264.11,4.88,477.14,153.16,251.14,34%,81%,1.02%,3.19%,2.01%,100.26%,100.26%,0,1.94%,-19.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,$                                                    270.06,,,,,,,,,,1.81%,$          270.06,4.88,477.14,153.16,251.14,36%,77%,1.02%,3.19%,1.96%,95.85%,95.85%,0,1.94%,-17.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,$                                                    270.48,,,,,,,,,,1.80%,$          270.48,4.88,477.14,153.16,251.14,36%,76%,1.02%,3.19%,1.96%,95.54%,95.54%,0,1.94%,-17.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,$                                                    269.06,,,,,,,,,,1.81%,$          269.06,4.88,477.14,153.16,251.14,36%,77%,1.02%,3.19%,1.97%,96.57%,96.57%,0,1.94%,-18.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,$                                                     270.17,,,,,,,,,,1.81%,$           270.17,4.88,477.14,153.16,251.14,36%,77%,1.02%,3.19%,1.96%,95.77%,95.77%,0,1.94%,-17.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,$                                                     271.37,,,,,,,,,,1.80%,$           271.37,4.88,477.14,153.16,251.14,36%,76%,1.02%,3.19%,1.95%,94.90%,94.90%,0,1.94%,-17.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,$                                                    280.90,,,,,,,,,,1.74%,$          280.90,4.88,477.14,153.16,251.14,39%,70%,1.02%,3.19%,1.89%,88.29%,88.29%,0,1.94%,-14.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,$                                                    283.32,,,,,,,,,,1.72%,$          283.32,4.88,477.14,153.16,251.14,40%,68%,1.02%,3.19%,1.87%,86.68%,86.68%,0,1.94%,-13.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,$                                                     289.17,,,,,,,,,,1.69%,$           289.17,4.88,477.14,153.16,251.14,42%,65%,1.02%,3.19%,1.83%,82.90%,82.90%,0,1.94%,-11.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,$                                                    286.34,,,,,,,,,,1.70%,$          286.34,4.88,477.14,153.16,251.14,41%,67%,1.02%,3.19%,1.85%,84.71%,84.71%,0,1.94%,-12.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,$                                                    289.06,,,,,,,,,,1.69%,$          289.06,4.88,477.14,153.16,251.14,42%,65%,1.02%,3.19%,1.83%,82.97%,82.97%,0,1.94%,-12.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,$                                                     288.15,,,,,,,,,,1.69%,$           288.15,4.88,477.14,153.16,251.14,42%,66%,1.02%,3.19%,1.84%,83.55%,83.55%,0,1.94%,-12.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,$                                                     291.83,,,,,,,,,,1.67%,$           291.83,4.88,477.14,153.16,251.14,43%,63%,1.02%,3.19%,1.82%,81.24%,81.24%,0,1.94%,-11.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,$                                                    284.74,,,,,,,,,,1.71%,$          284.74,4.88,477.14,153.16,251.14,41%,68%,1.02%,3.19%,1.86%,85.75%,85.75%,0,1.94%,-13.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,$                                                    276.99,,,,,,,,,,1.76%,$          276.99,4.88,477.14,153.16,251.14,38%,72%,1.02%,3.19%,1.91%,90.95%,90.95%,0,1.94%,-15.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,$                                                    277.34,,,,,,,,,,1.76%,$          277.34,4.88,477.14,153.16,251.14,38%,72%,1.02%,3.19%,1.91%,90.70%,90.70%,0,1.94%,-15.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,$                                                    277.74,,,,,,,,,,1.76%,$          277.74,4.88,477.14,153.16,251.14,38%,72%,1.02%,3.19%,1.91%,90.43%,90.43%,0,1.94%,-15.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,$                                                    283.65,,,,,,,,,,1.72%,$          283.65,4.88,477.14,153.16,251.14,40%,68%,1.02%,3.19%,1.87%,86.46%,86.46%,0,1.94%,-13.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,$                                                    274.84,,,,,,,,,,1.78%,$          274.84,4.88,477.14,153.16,251.14,38%,74%,1.02%,3.19%,1.93%,92.44%,92.44%,0,1.94%,-16.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,$                                                      271.14,,,,,,,,,,1.80%,$            271.14,4.88,477.14,153.16,251.14,36%,76%,1.02%,3.19%,1.95%,95.07%,95.07%,0,1.94%,-17.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,$                                                    268.42,,,,,,,,,,1.82%,$          268.42,4.88,477.14,153.16,251.14,36%,78%,1.02%,3.19%,1.97%,97.04%,97.04%,0,1.94%,-18.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,$                                                     268.01,,,,,,,,,,1.82%,$           268.01,4.88,477.14,153.16,251.14,35%,78%,1.02%,3.19%,1.98%,97.34%,97.34%,0,1.94%,-18.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,$                                                     269.18,,,,,,,,,,1.81%,$           269.18,4.88,477.14,153.16,251.14,36%,77%,1.02%,3.19%,1.97%,96.49%,96.49%,0,1.94%,-18.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,$                                                    268.42,,,,,,,,,,1.82%,$          268.42,4.88,477.14,153.16,251.14,36%,78%,1.02%,3.19%,1.97%,97.04%,97.04%,0,1.94%,-18.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,$                                                    268.49,,,,,,,,,,1.82%,$          268.49,4.88,477.14,153.16,251.14,36%,78%,1.02%,3.19%,1.97%,96.99%,96.99%,0,1.94%,-18.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,$                                                    276.86,,,,,,,,,,1.76%,$          276.86,4.88,477.14,153.16,251.14,38%,72%,1.02%,3.19%,1.91%,91.04%,91.04%,0,1.94%,-15.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,$                                                    282.34,,,,,,,,,,1.73%,$          282.34,4.88,477.14,153.16,251.14,40%,69%,1.02%,3.19%,1.88%,87.33%,87.33%,0,1.94%,-14.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,$                                                     286.61,,,,,,,,,,1.70%,$           286.61,4.88,477.14,153.16,251.14,41%,66%,1.02%,3.19%,1.85%,84.54%,84.54%,0,1.94%,-12.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,$                                                    289.24,,,,,,,,,,1.69%,$          289.24,4.88,477.14,153.16,251.14,42%,65%,1.02%,3.19%,1.83%,82.86%,82.86%,0,1.94%,-11.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,$                                                    277.72,,,,,,,,,,1.76%,$          277.72,4.88,477.14,153.16,251.14,38%,72%,1.02%,3.19%,1.91%,90.44%,90.44%,0,1.94%,-15.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,$                                                    277.96,,,,,,,,,,1.76%,$          277.96,4.88,477.14,153.16,251.14,39%,72%,1.02%,3.19%,1.91%,90.28%,90.28%,0,1.94%,-15.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,$                                                    277.35,,,,,,,,,,1.76%,$          277.35,4.88,477.14,153.16,251.14,38%,72%,1.02%,3.19%,1.91%,90.70%,90.70%,0,1.94%,-15.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/16/2022,$                                                    272.26,,,,,,,,,,1.79%,$          272.26,4.88,477.14,153.16,251.14,37%,75%,1.02%,3.19%,1.95%,94.26%,94.26%,0,1.94%,-17.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,$                                                     278.14,,,,,,,,,,1.75%,$           278.14,4.88,477.14,153.16,251.14,39%,72%,1.02%,3.19%,1.91%,90.16%,90.16%,0,1.94%,-15.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,$                                                     275.14,,,,,,,,,,1.77%,$           275.14,4.88,477.14,153.16,251.14,38%,73%,1.02%,3.19%,1.93%,92.23%,92.23%,0,1.94%,-16.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,$                                                    269.87,,,,,,,,,,1.81%,$          269.87,4.88,477.14,153.16,251.14,36%,77%,1.02%,3.19%,1.96%,95.98%,95.98%,0,1.94%,-17.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/22/2022,$                                                    264.48,,,,,,,,,,1.85%,$          264.48,4.88,477.14,153.16,251.14,34%,80%,1.02%,3.19%,2.00%,99.98%,99.98%,0,1.94%,-19.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,$                                                    257.36,,,,,,,,,,1.90%,$          257.36,4.88,477.14,153.16,251.14,32%,85%,1.02%,3.19%,2.06%,105.51%,105.51%,0,1.94%,-21.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,$                                                     253.16,,,,,,,,,,1.93%,$           253.16,4.88,477.14,153.16,251.14,31%,88%,1.02%,3.19%,2.09%,108.92%,108.92%,0,1.94%,-22.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,$                                                    252.52,,,,,,,,,,1.93%,$          252.52,4.88,477.14,153.16,251.14,31%,89%,1.02%,3.19%,2.10%,109.45%,109.45%,0,1.94%,-23.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,$                                                    259.43,,,,,,,,,,1.88%,$          259.43,4.88,477.14,153.16,251.14,33%,84%,1.02%,3.19%,2.04%,103.87%,103.87%,0,1.94%,-21.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/29/2022,$                                                    253.93,,,,,,,,,,1.92%,$          253.93,4.88,477.14,153.16,251.14,31%,88%,1.02%,3.19%,2.09%,108.29%,108.29%,0,1.94%,-22.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/30/2022,$                                                     251.95,,,,,,,,,,1.94%,$           251.95,4.88,477.14,153.16,251.14,30%,89%,1.02%,3.19%,2.10%,109.92%,109.92%,0,1.94%,-23.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,$                                                     262.41,,,,,,,,,,1.86%,$           262.41,4.88,477.14,153.16,251.14,34%,82%,1.02%,3.19%,2.02%,101.55%,101.55%,0,1.94%,-20.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,$                                                    277.69,,,,,,,,,,1.76%,$          277.69,4.88,477.14,153.16,251.14,38%,72%,1.02%,3.19%,1.91%,90.46%,90.46%,0,1.94%,-15.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,$                                                    276.28,,,,,,,,,,1.77%,$          276.28,4.88,477.14,153.16,251.14,38%,73%,1.02%,3.19%,1.92%,91.44%,91.44%,0,1.94%,-15.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,$                                                    275.03,,,,,,,,,,1.77%,$          275.03,4.88,477.14,153.16,251.14,38%,73%,1.02%,3.19%,1.93%,92.31%,92.31%,0,1.94%,-16.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,$                                                     271.86,,,,,,,,,,1.80%,$           271.86,4.88,477.14,153.16,251.14,37%,76%,1.02%,3.19%,1.95%,94.55%,94.55%,0,1.94%,-17.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/10/2022,$                                                    272.90,,,,,,,,,,1.79%,$          272.90,4.88,477.14,153.16,251.14,37%,75%,1.02%,3.19%,1.94%,93.81%,93.81%,0,1.94%,-16.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,$                                                    266.29,,,,,,,,,,1.83%,$          266.29,4.88,477.14,153.16,251.14,35%,79%,1.02%,3.19%,1.99%,98.62%,98.62%,0,1.94%,-18.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,$                                                    263.40,,,,,,,,,,1.85%,$          263.40,4.88,477.14,153.16,251.14,34%,81%,1.02%,3.19%,2.01%,100.80%,100.80%,0,1.94%,-19.84%,,,,,,,,,,,,
