,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Church & Dwight Co Inc - Rating: 79% - Upside: 9%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2020,9/17/2020,$                                                       92.06,,,,,,,,,,1.04%,$             92.06,0.96,94.03,55.76,78.42,95%,2%,1.02%,1.72%,1.18%,6.06%,6.06%,0,1.22%,-6.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/18/2020,$                                                       90.32,,,,,,,,,,1.06%,$             90.32,0.96,94.03,55.76,78.42,90%,4%,1.02%,1.72%,1.21%,8.10%,8.10%,0,1.22%,-7.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/21/2020,$                                                       89.64,,,,,,,,,,1.07%,$             89.64,0.96,94.03,55.76,78.42,89%,5%,1.02%,1.72%,1.22%,8.92%,8.92%,0,1.22%,-8.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/22/2020,$                                                        91.59,,,,,,,,,,1.05%,$              91.59,0.96,94.03,55.76,78.42,94%,3%,1.02%,1.72%,1.19%,6.61%,6.61%,0,1.22%,-6.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/23/2020,$                                                         91.61,,,,,,,,,,1.05%,$               91.61,0.96,94.03,55.76,78.42,94%,3%,1.02%,1.72%,1.19%,6.58%,6.58%,0,1.22%,-6.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/24/2020,$                                                       92.59,,,,,,,,,,1.04%,$             92.59,0.96,94.03,55.76,78.42,96%,2%,1.02%,1.72%,1.18%,5.45%,5.45%,0,1.22%,-5.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/25/2020,$                                                       92.95,,,,,,,,,,1.03%,$             92.95,0.96,94.03,55.76,78.42,97%,1%,1.02%,1.72%,1.17%,5.05%,5.05%,0,1.22%,-5.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/28/2020,$                                                       93.46,,,,,,,,,,1.03%,$             93.46,0.96,94.03,55.76,78.42,98%,1%,1.02%,1.72%,1.17%,4.47%,4.47%,0,1.22%,-4.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/29/2020,$                                                       92.85,,,,,,,,,,1.03%,$             92.85,0.96,94.03,55.76,78.42,97%,1%,1.02%,1.72%,1.17%,5.16%,5.16%,0,1.22%,-5.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/30/2020,$                                                        93.71,,,,,,,,,,1.02%,$              93.71,0.96,94.03,55.76,78.42,99%,0%,1.02%,1.72%,1.16%,4.19%,4.19%,0,1.22%,-4.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/1/2020,$                                                        93.10,,,,,,,,,,1.03%,$              93.10,0.96,94.03,55.76,78.42,98%,1%,1.02%,1.72%,1.17%,4.88%,4.88%,0,1.22%,-5.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/2/2020,$                                                         91.17,,,,,,,,,,1.05%,$               91.17,0.96,94.03,55.76,78.42,93%,3%,1.02%,1.72%,1.20%,7.10%,7.10%,0,1.22%,-7.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/5/2020,$                                                       90.73,,,,,,,,,,1.06%,$             90.73,0.96,94.03,55.76,78.42,91%,4%,1.02%,1.72%,1.20%,7.62%,7.62%,0,1.22%,-7.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/6/2020,$                                                       89.85,,,,,,,,,,1.07%,$             89.85,0.96,94.03,55.76,78.42,89%,5%,1.02%,1.72%,1.21%,8.67%,8.67%,0,1.22%,-8.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/7/2020,$                                                       90.93,,,,,,,,,,1.06%,$             90.93,0.96,94.03,55.76,78.42,92%,3%,1.02%,1.72%,1.20%,7.38%,7.38%,0,1.22%,-7.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/8/2020,$                                                         91.14,,,,,,,,,,1.05%,$               91.14,0.96,94.03,55.76,78.42,92%,3%,1.02%,1.72%,1.20%,7.13%,7.13%,0,1.22%,-7.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/9/2020,$                                                       92.76,,,,,,,,,,1.03%,$             92.76,0.96,94.03,55.76,78.42,97%,1%,1.02%,1.72%,1.18%,5.26%,5.26%,0,1.22%,-5.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/12/2020,$                                                       93.27,,,,,,,,,,1.03%,$             93.27,0.96,94.03,55.76,78.42,98%,1%,1.02%,1.72%,1.17%,4.69%,4.69%,0,1.22%,-4.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/13/2020,$                                                        95.18,,,,,,,,,,1.01%,$              95.18,0.96,94.03,55.76,78.42,103%,-1%,1.02%,1.72%,1.15%,2.58%,2.58%,0,1.22%,-3.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/14/2020,$                                                       94.47,,,,,,,,,,1.02%,$             94.47,0.96,94.03,55.76,78.42,101%,0%,1.02%,1.72%,1.15%,3.36%,3.36%,0,1.22%,-3.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/15/2020,$                                                        95.10,,,,,,,,,,1.01%,$              95.10,0.96,94.03,55.76,78.42,103%,-1%,1.02%,1.72%,1.15%,2.67%,2.67%,0,1.22%,-3.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/16/2020,$                                                        93.19,,,,,,,,,,1.03%,$              93.19,0.96,94.03,55.76,78.42,98%,1%,1.02%,1.72%,1.17%,4.78%,4.78%,0,1.22%,-5.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/19/2020,$                                                       92.34,,,,,,,,,,1.04%,$             92.34,0.96,94.03,55.76,78.42,96%,2%,1.02%,1.72%,1.18%,5.74%,5.74%,0,1.22%,-5.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/20/2020,$                                                       92.24,,,,,,,,,,1.04%,$             92.24,0.96,94.03,55.76,78.42,95%,2%,1.02%,1.72%,1.18%,5.85%,5.85%,0,1.22%,-6.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/21/2020,$                                                        92.19,,,,,,,,,,1.04%,$              92.19,0.96,94.03,55.76,78.42,95%,2%,1.02%,1.72%,1.18%,5.91%,5.91%,0,1.22%,-6.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/22/2020,$                                                       90.99,,,,,,,,,,1.06%,$             90.99,0.96,94.03,55.76,78.42,92%,3%,1.02%,1.72%,1.20%,7.31%,7.31%,0,1.22%,-7.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/23/2020,$                                                         91.91,,,,,,,,,,1.04%,$               91.91,0.96,94.03,55.76,78.42,94%,2%,1.02%,1.72%,1.19%,6.23%,6.23%,0,1.22%,-6.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/26/2020,$                                                         91.91,,,,,,,,,,1.04%,$               91.91,0.96,94.03,55.76,78.42,94%,2%,1.02%,1.72%,1.19%,6.23%,6.23%,0,1.22%,-6.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/27/2020,$                                                       92.23,,,,,,,,,,1.04%,$             92.23,0.96,94.03,55.76,78.42,95%,2%,1.02%,1.72%,1.18%,5.87%,5.87%,0,1.22%,-6.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/28/2020,$                                                       88.24,,,,,,,,,,1.09%,$             88.24,0.96,94.03,55.76,78.42,85%,7%,1.02%,1.72%,1.24%,10.65%,10.65%,0,1.22%,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/29/2020,$                                                       87.06,,,,,,,,,,1.10%,$             87.06,0.96,94.03,55.76,78.42,82%,8%,1.02%,1.72%,1.25%,12.15%,12.15%,0,1.22%,-11.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/30/2020,$                                                       88.39,,,,,,,,,,1.09%,$             88.39,0.96,94.03,55.76,78.42,85%,6%,1.02%,1.72%,1.23%,10.46%,10.46%,0,1.22%,-9.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/2/2020,$                                                       87.90,,,,,,,,,,1.09%,$             87.90,0.96,94.03,55.76,78.42,84%,7%,1.02%,1.72%,1.24%,11.08%,11.08%,0,1.22%,-10.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/3/2020,$                                                       89.00,,,,,,,,,,1.08%,$             89.00,0.96,94.03,55.76,78.42,87%,6%,1.02%,1.72%,1.22%,9.71%,9.71%,0,1.22%,-9.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/4/2020,$                                                       89.77,,,,,,,,,,1.07%,$             89.77,0.96,94.03,55.76,78.42,89%,5%,1.02%,1.72%,1.21%,8.77%,8.77%,0,1.22%,-8.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/5/2020,$                                                       90.03,,,,,,,,,,1.07%,$             90.03,0.96,94.03,55.76,78.42,90%,4%,1.02%,1.72%,1.21%,8.45%,8.45%,0,1.22%,-8.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/6/2020,$                                                       90.50,,,,,,,,,,1.06%,$             90.50,0.96,94.03,55.76,78.42,91%,4%,1.02%,1.72%,1.20%,7.89%,7.89%,0,1.22%,-7.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/9/2020,$                                                       84.83,,,,,,,,,,1.13%,$             84.83,0.96,94.03,55.76,78.42,76%,11%,1.02%,1.72%,1.28%,15.10%,15.10%,0,1.22%,-13.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/10/2020,$                                                       86.32,,,,,,,,,,1.11%,$             86.32,0.96,94.03,55.76,78.42,80%,9%,1.02%,1.72%,1.26%,13.11%,13.11%,0,1.22%,-12.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/11/2020,$                                                        87.41,,,,,,,,,,1.10%,$              87.41,0.96,94.03,55.76,78.42,83%,8%,1.02%,1.72%,1.25%,11.70%,11.70%,0,1.22%,-10.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/12/2020,$                                                       87.50,,,,,,,,,,1.10%,$             87.50,0.96,94.03,55.76,78.42,83%,7%,1.02%,1.72%,1.25%,11.59%,11.59%,0,1.22%,-10.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/13/2020,$                                                       87.38,,,,,,,,,,1.10%,$             87.38,0.96,94.03,55.76,78.42,83%,8%,1.02%,1.72%,1.25%,11.74%,11.74%,0,1.22%,-10.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/16/2020,$                                                       87.97,,,,,,,,,,1.09%,$             87.97,0.96,94.03,55.76,78.42,84%,7%,1.02%,1.72%,1.24%,10.99%,10.99%,0,1.22%,-10.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/17/2020,$                                                        87.21,,,,,,,,,,1.10%,$              87.21,0.96,94.03,55.76,78.42,82%,8%,1.02%,1.72%,1.25%,11.96%,11.96%,0,1.22%,-11.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/18/2020,$                                                       86.00,,,,,,,,,,1.12%,$             86.00,0.96,94.03,55.76,78.42,79%,9%,1.02%,1.72%,1.27%,13.53%,13.53%,0,1.22%,-12.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/19/2020,$                                                       86.20,,,,,,,,,,1.11%,$             86.20,0.96,94.03,55.76,78.42,80%,9%,1.02%,1.72%,1.26%,13.27%,13.27%,0,1.22%,-12.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/20/2020,$                                                       85.96,,,,,,,,,,1.12%,$             85.96,0.96,94.03,55.76,78.42,79%,9%,1.02%,1.72%,1.27%,13.59%,13.59%,0,1.22%,-12.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/23/2020,$                                                       85.27,,,,,,,,,,1.13%,$             85.27,0.96,94.03,55.76,78.42,77%,10%,1.02%,1.72%,1.28%,14.51%,14.51%,0,1.22%,-13.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/24/2020,$                                                       83.65,,,,,,,,,,1.15%,$             83.65,0.96,94.03,55.76,78.42,73%,12%,1.02%,1.72%,1.30%,16.72%,16.72%,0,1.22%,-14.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/25/2020,$                                                       85.58,,,,,,,,,,1.12%,$             85.58,0.96,94.03,55.76,78.42,78%,10%,1.02%,1.72%,1.27%,14.09%,14.09%,0,1.22%,-12.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/27/2020,$                                                       86.27,,,,,,,,,,1.11%,$             86.27,0.96,94.03,55.76,78.42,80%,9%,1.02%,1.72%,1.26%,13.18%,13.18%,0,1.22%,-12.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/30/2020,$                                                       87.77,,,,,,,,,,1.09%,$             87.77,0.96,94.03,55.76,78.42,84%,7%,1.02%,1.72%,1.24%,11.25%,11.25%,0,1.22%,-10.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/1/2020,$                                                       87.84,,,,,,,,,,1.09%,$             87.84,0.96,94.03,55.76,78.42,84%,7%,1.02%,1.72%,1.24%,11.16%,11.16%,0,1.22%,-10.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/2/2020,$                                                       86.26,,,,,,,,,,1.11%,$             86.26,0.96,94.03,55.76,78.42,80%,9%,1.02%,1.72%,1.26%,13.19%,13.19%,0,1.22%,-12.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/3/2020,$                                                       86.59,,,,,,,,,,1.11%,$             86.59,0.96,94.03,55.76,78.42,81%,9%,1.02%,1.72%,1.26%,12.76%,12.76%,0,1.22%,-11.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/4/2020,$                                                       86.34,,,,,,,,,,1.11%,$             86.34,0.96,94.03,55.76,78.42,80%,9%,1.02%,1.72%,1.26%,13.09%,13.09%,0,1.22%,-12.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/7/2020,$                                                       86.76,,,,,,,,,,1.11%,$             86.76,0.96,94.03,55.76,78.42,81%,8%,1.02%,1.72%,1.26%,12.54%,12.54%,0,1.22%,-11.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/8/2020,$                                                       87.09,,,,,,,,,,1.10%,$             87.09,0.96,94.03,55.76,78.42,82%,8%,1.02%,1.72%,1.25%,12.11%,12.11%,0,1.22%,-11.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/9/2020,$                                                       86.44,,,,,,,,,,1.11%,$             86.44,0.96,94.03,55.76,78.42,80%,9%,1.02%,1.72%,1.26%,12.96%,12.96%,0,1.22%,-11.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/10/2020,$                                                       85.33,,,,,,,,,,1.13%,$             85.33,0.96,94.03,55.76,78.42,77%,10%,1.02%,1.72%,1.28%,14.43%,14.43%,0,1.22%,-13.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/11/2020,$                                                       85.85,,,,,,,,,,1.12%,$             85.85,0.96,94.03,55.76,78.42,79%,10%,1.02%,1.72%,1.27%,13.73%,13.73%,0,1.22%,-12.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/14/2020,$                                                       86.06,,,,,,,,,,1.12%,$             86.06,0.96,94.03,55.76,78.42,79%,9%,1.02%,1.72%,1.27%,13.46%,13.46%,0,1.22%,-12.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/15/2020,$                                                        86.16,,,,,,,,,,1.11%,$              86.16,0.96,94.03,55.76,78.42,79%,9%,1.02%,1.72%,1.27%,13.32%,13.32%,0,1.22%,-12.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/16/2020,$                                                       86.67,,,,,,,,,,1.11%,$             86.67,0.96,94.03,55.76,78.42,81%,8%,1.02%,1.72%,1.26%,12.66%,12.66%,0,1.22%,-11.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/17/2020,$                                                        87.21,,,,,,,,,,1.10%,$              87.21,0.96,94.03,55.76,78.42,82%,8%,1.02%,1.72%,1.25%,11.96%,11.96%,0,1.22%,-11.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/18/2020,$                                                        88.15,,,,,,,,,,1.09%,$              88.15,0.96,94.03,55.76,78.42,85%,7%,1.02%,1.72%,1.24%,10.77%,10.77%,0,1.22%,-10.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/21/2020,$                                                       86.54,,,,,,,,,,1.11%,$             86.54,0.96,94.03,55.76,78.42,80%,9%,1.02%,1.72%,1.26%,12.83%,12.83%,0,1.22%,-11.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/22/2020,$                                                       86.56,,,,,,,,,,1.11%,$             86.56,0.96,94.03,55.76,78.42,80%,9%,1.02%,1.72%,1.26%,12.80%,12.80%,0,1.22%,-11.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/23/2020,$                                                       86.94,,,,,,,,,,1.10%,$             86.94,0.96,94.03,55.76,78.42,81%,8%,1.02%,1.72%,1.25%,12.31%,12.31%,0,1.22%,-11.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/24/2020,$                                                       86.86,,,,,,,,,,1.11%,$             86.86,0.96,94.03,55.76,78.42,81%,8%,1.02%,1.72%,1.25%,12.41%,12.41%,0,1.22%,-11.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/28/2020,$                                                       87.48,,,,,,,,,,1.10%,$             87.48,0.96,94.03,55.76,78.42,83%,7%,1.02%,1.72%,1.25%,11.61%,11.61%,0,1.22%,-10.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/29/2020,$                                                       87.08,,,,,,,,,,1.10%,$             87.08,0.96,94.03,55.76,78.42,82%,8%,1.02%,1.72%,1.25%,12.13%,12.13%,0,1.22%,-11.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/30/2020,$                                                        86.71,,,,,,,,,,1.11%,$              86.71,0.96,94.03,55.76,78.42,81%,8%,1.02%,1.72%,1.26%,12.61%,12.61%,0,1.22%,-11.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/31/2020,$                                                       87.23,,,,,,,,,,1.10%,$             87.23,0.96,94.03,55.76,78.42,82%,8%,1.02%,1.72%,1.25%,11.93%,11.93%,0,1.22%,-11.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/4/2021,$                                                       86.60,,,,,,,,,,1.17%,$             86.60,1.01,98.93,58.67,82.50,69%,14%,1.02%,1.72%,1.26%,12.75%,12.75%,0,1.22%,-11.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/5/2021,$                                                       85.82,,,,,,,,,,1.18%,$             85.82,1.01,98.93,58.67,82.50,67%,15%,1.02%,1.72%,1.27%,13.77%,13.77%,0,1.22%,-12.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/6/2021,$                                                       85.95,,,,,,,,,,1.18%,$             85.95,1.01,98.93,58.67,82.50,68%,15%,1.02%,1.72%,1.27%,13.60%,13.60%,0,1.22%,-12.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/7/2021,$                                                       84.90,,,,,,,,,,1.19%,$             84.90,1.01,98.93,58.67,82.50,65%,17%,1.02%,1.72%,1.28%,15.01%,15.01%,0,1.22%,-13.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/8/2021,$                                                       85.40,,,,,,,,,,1.18%,$             85.40,1.01,98.93,58.67,82.50,66%,16%,1.02%,1.72%,1.28%,14.33%,14.33%,0,1.22%,-13.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/11/2021,$                                                       84.92,,,,,,,,,,1.19%,$             84.92,1.01,98.93,58.67,82.50,65%,17%,1.02%,1.72%,1.28%,14.98%,14.98%,0,1.22%,-13.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/12/2021,$                                                       83.87,,,,,,,,,,1.20%,$             83.87,1.01,98.93,58.67,82.50,63%,18%,1.02%,1.72%,1.30%,16.42%,16.42%,0,1.22%,-14.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/13/2021,$                                                       84.48,,,,,,,,,,1.20%,$             84.48,1.01,98.93,58.67,82.50,64%,17%,1.02%,1.72%,1.29%,15.58%,15.58%,0,1.22%,-13.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/14/2021,$                                                        84.51,,,,,,,,,,1.20%,$              84.51,1.01,98.93,58.67,82.50,64%,17%,1.02%,1.72%,1.29%,15.54%,15.54%,0,1.22%,-13.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/15/2021,$                                                       85.24,,,,,,,,,,1.18%,$             85.24,1.01,98.93,58.67,82.50,66%,16%,1.02%,1.72%,1.28%,14.55%,14.55%,0,1.22%,-13.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/19/2021,$                                                        85.16,,,,,,,,,,1.19%,$              85.16,1.01,98.93,58.67,82.50,66%,16%,1.02%,1.72%,1.28%,14.65%,14.65%,0,1.22%,-13.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/20/2021,$                                                       84.74,,,,,,,,,,1.19%,$             84.74,1.01,98.93,58.67,82.50,65%,17%,1.02%,1.72%,1.29%,15.22%,15.22%,0,1.22%,-13.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/21/2021,$                                                       85.06,,,,,,,,,,1.19%,$             85.06,1.01,98.93,58.67,82.50,66%,16%,1.02%,1.72%,1.28%,14.79%,14.79%,0,1.22%,-13.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/22/2021,$                                                       84.92,,,,,,,,,,1.19%,$             84.92,1.01,98.93,58.67,82.50,65%,17%,1.02%,1.72%,1.28%,14.98%,14.98%,0,1.22%,-13.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/25/2021,$                                                        87.12,,,,,,,,,,1.16%,$              87.12,1.01,98.93,58.67,82.50,71%,14%,1.02%,1.72%,1.25%,12.08%,12.08%,0,1.22%,-11.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/26/2021,$                                                       88.00,,,,,,,,,,1.15%,$             88.00,1.01,98.93,58.67,82.50,73%,12%,1.02%,1.72%,1.24%,10.95%,10.95%,0,1.22%,-10.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/27/2021,$                                                       87.78,,,,,,,,,,1.15%,$             87.78,1.01,98.93,58.67,82.50,72%,13%,1.02%,1.72%,1.24%,11.23%,11.23%,0,1.22%,-10.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/28/2021,$                                                        86.91,,,,,,,,,,1.16%,$              86.91,1.01,98.93,58.67,82.50,70%,14%,1.02%,1.72%,1.25%,12.35%,12.35%,0,1.22%,-11.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/29/2021,$                                                       84.43,,,,,,,,,,1.20%,$             84.43,1.01,98.93,58.67,82.50,64%,17%,1.02%,1.72%,1.29%,15.65%,15.65%,0,1.22%,-13.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/1/2021,$                                                       83.99,,,,,,,,,,1.20%,$             83.99,1.01,98.93,58.67,82.50,63%,18%,1.02%,1.72%,1.30%,16.25%,16.25%,0,1.22%,-14.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/2/2021,$                                                       82.69,,,,,,,,,,1.22%,$             82.69,1.01,98.93,58.67,82.50,60%,20%,1.02%,1.72%,1.32%,18.08%,18.08%,0,1.22%,-15.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/3/2021,$                                                        83.01,,,,,,,,,,1.22%,$              83.01,1.01,98.93,58.67,82.50,60%,19%,1.02%,1.72%,1.31%,17.62%,17.62%,0,1.22%,-15.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/4/2021,$                                                        82.16,,,,,,,,,,1.23%,$              82.16,1.01,98.93,58.67,82.50,58%,20%,1.02%,1.72%,1.33%,18.84%,18.84%,0,1.22%,-16.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/5/2021,$                                                       82.87,,,,,,,,,,1.22%,$             82.87,1.01,98.93,58.67,82.50,60%,19%,1.02%,1.72%,1.32%,17.82%,17.82%,0,1.22%,-15.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/8/2021,$                                                       82.33,,,,,,,,,,1.23%,$             82.33,1.01,98.93,58.67,82.50,59%,20%,1.02%,1.72%,1.32%,18.60%,18.60%,0,1.22%,-16.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/9/2021,$                                                       82.95,,,,,,,,,,1.22%,$             82.95,1.01,98.93,58.67,82.50,60%,19%,1.02%,1.72%,1.31%,17.71%,17.71%,0,1.22%,-15.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,$                                                       83.24,,,,,,,,,,1.21%,$             83.24,1.01,98.93,58.67,82.50,61%,19%,1.02%,1.72%,1.31%,17.30%,17.30%,0,1.22%,-15.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/11/2021,$                                                       82.72,,,,,,,,,,1.22%,$             82.72,1.01,98.93,58.67,82.50,60%,20%,1.02%,1.72%,1.32%,18.04%,18.04%,0,1.22%,-15.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/12/2021,$                                                       82.94,,,,,,,,,,1.22%,$             82.94,1.01,98.93,58.67,82.50,60%,19%,1.02%,1.72%,1.31%,17.72%,17.72%,0,1.22%,-15.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,$                                                        81.67,,,,,,,,,,1.24%,$              81.67,1.01,98.93,58.67,82.50,57%,21%,1.02%,1.72%,1.33%,19.55%,19.55%,0,1.22%,-16.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,$                                                       82.76,,,,,,,,,,1.22%,$             82.76,1.01,98.93,58.67,82.50,60%,20%,1.02%,1.72%,1.32%,17.98%,17.98%,0,1.22%,-15.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,$                                                       83.55,,,,,,,,,,1.21%,$             83.55,1.01,98.93,58.67,82.50,62%,18%,1.02%,1.72%,1.30%,16.86%,16.86%,0,1.22%,-14.88%,,,,,,,,,,,,
