,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,NetApp  - Rating: 141% - Upside: -21%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2020,11/5/2020,$                                                        46.71,,,,,,,,,,4.11%,$              46.71,1.92,128.51,45.03,84.35,2%,175%,1.49%,4.26%,4.28%,263.52%,263.52%,0,2.28%,-46.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/6/2020,$                                                        47.01,,,,,,,,,,4.08%,$              47.01,1.92,128.51,45.03,84.35,2%,173%,1.49%,4.26%,4.25%,261.20%,261.20%,0,2.28%,-46.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/9/2020,$                                                       49.65,,,,,,,,,,3.87%,$             49.65,1.92,128.51,45.03,84.35,6%,159%,1.49%,4.26%,4.03%,241.99%,241.99%,0,2.28%,-43.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/10/2020,$                                                        50.01,,,,,,,,,,3.84%,$              50.01,1.92,128.51,45.03,84.35,6%,157%,1.49%,4.26%,4.00%,239.53%,239.53%,0,2.28%,-43.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/11/2020,$                                                       49.27,,,,,,,,,,3.90%,$             49.27,1.92,128.51,45.03,84.35,5%,161%,1.49%,4.26%,4.06%,244.63%,244.63%,0,2.28%,-43.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/12/2020,$                                                       47.48,,,,,,,,,,4.04%,$             47.48,1.92,128.51,45.03,84.35,3%,171%,1.49%,4.26%,4.21%,257.62%,257.62%,0,2.28%,-46.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/13/2020,$                                                       49.83,,,,,,,,,,3.85%,$             49.83,1.92,128.51,45.03,84.35,6%,158%,1.49%,4.26%,4.01%,240.76%,240.76%,0,2.28%,-43.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/16/2020,$                                                        51.58,,,,,,,,,,3.72%,$              51.58,1.92,128.51,45.03,84.35,8%,149%,1.49%,4.26%,3.88%,229.20%,229.20%,0,2.28%,-41.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/17/2020,$                                                        51.40,,,,,,,,,,3.74%,$              51.40,1.92,128.51,45.03,84.35,8%,150%,1.49%,4.26%,3.89%,230.35%,230.35%,0,2.28%,-41.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/18/2020,$                                                        51.54,,,,,,,,,,3.73%,$              51.54,1.92,128.51,45.03,84.35,8%,149%,1.49%,4.26%,3.88%,229.45%,229.45%,0,2.28%,-41.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/19/2020,$                                                        51.98,,,,,,,,,,3.69%,$              51.98,1.92,128.51,45.03,84.35,8%,147%,1.49%,4.26%,3.85%,226.66%,226.66%,0,2.28%,-40.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/20/2020,$                                                        51.89,,,,,,,,,,3.70%,$              51.89,1.92,128.51,45.03,84.35,8%,148%,1.49%,4.26%,3.85%,227.23%,227.23%,0,2.28%,-40.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/23/2020,$                                                       53.56,,,,,,,,,,3.58%,$             53.56,1.92,128.51,45.03,84.35,10%,140%,1.49%,4.26%,3.73%,217.03%,217.03%,0,2.28%,-39.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/24/2020,$                                                       55.36,,,,,,,,,,3.47%,$             55.36,1.92,128.51,45.03,84.35,12%,132%,1.49%,4.26%,3.61%,206.72%,206.72%,0,2.28%,-37.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/25/2020,$                                                       53.52,,,,,,,,,,3.59%,$             53.52,1.92,128.51,45.03,84.35,10%,140%,1.49%,4.26%,3.74%,217.26%,217.26%,0,2.28%,-39.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/27/2020,$                                                       53.26,,,,,,,,,,3.60%,$             53.26,1.92,128.51,45.03,84.35,10%,141%,1.49%,4.26%,3.76%,218.81%,218.81%,0,2.28%,-39.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/30/2020,$                                                        53.31,,,,,,,,,,3.60%,$              53.31,1.92,128.51,45.03,84.35,10%,141%,1.49%,4.26%,3.75%,218.51%,218.51%,0,2.28%,-39.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/1/2020,$                                                        54.16,,,,,,,,,,3.55%,$              54.16,1.92,128.51,45.03,84.35,11%,137%,1.49%,4.26%,3.69%,213.52%,213.52%,0,2.28%,-38.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/2/2020,$                                                       59.23,,,,,,,,,,3.24%,$             59.23,1.92,128.51,45.03,84.35,17%,117%,1.49%,4.26%,3.38%,186.68%,186.68%,0,2.28%,-32.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/3/2020,$                                                       58.49,,,,,,,,,,3.28%,$             58.49,1.92,128.51,45.03,84.35,16%,120%,1.49%,4.26%,3.42%,190.31%,190.31%,0,2.28%,-33.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/4/2020,$                                                       59.99,,,,,,,,,,3.20%,$             59.99,1.92,128.51,45.03,84.35,18%,114%,1.49%,4.26%,3.33%,183.05%,183.05%,0,2.28%,-31.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/7/2020,$                                                       60.37,,,,,,,,,,3.18%,$             60.37,1.92,128.51,45.03,84.35,18%,113%,1.49%,4.26%,3.31%,181.27%,181.27%,0,2.28%,-31.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/8/2020,$                                                       60.55,,,,,,,,,,3.17%,$             60.55,1.92,128.51,45.03,84.35,19%,112%,1.49%,4.26%,3.30%,180.43%,180.43%,0,2.28%,-31.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/9/2020,$                                                       60.78,,,,,,,,,,3.16%,$             60.78,1.92,128.51,45.03,84.35,19%,111%,1.49%,4.26%,3.29%,179.37%,179.37%,0,2.28%,-30.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/10/2020,$                                                         61.12,,,,,,,,,,3.14%,$               61.12,1.92,128.51,45.03,84.35,19%,110%,1.49%,4.26%,3.27%,177.81%,177.81%,0,2.28%,-30.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/11/2020,$                                                        61.82,,,,,,,,,,3.11%,$              61.82,1.92,128.51,45.03,84.35,20%,108%,1.49%,4.26%,3.24%,174.67%,174.67%,0,2.28%,-29.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/14/2020,$                                                        61.67,,,,,,,,,,3.11%,$              61.67,1.92,128.51,45.03,84.35,20%,108%,1.49%,4.26%,3.24%,175.34%,175.34%,0,2.28%,-29.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/15/2020,$                                                       62.65,,,,,,,,,,3.06%,$             62.65,1.92,128.51,45.03,84.35,21%,105%,1.49%,4.26%,3.19%,171.03%,171.03%,0,2.28%,-28.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/16/2020,$                                                       64.07,,,,,,,,,,3.00%,$             64.07,1.92,128.51,45.03,84.35,23%,101%,1.49%,4.26%,3.12%,165.02%,165.02%,0,2.28%,-27.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/17/2020,$                                                        64.12,,,,,,,,,,2.99%,$              64.12,1.92,128.51,45.03,84.35,23%,100%,1.49%,4.26%,3.12%,164.82%,164.82%,0,2.28%,-27.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/18/2020,$                                                       64.82,,,,,,,,,,2.96%,$             64.82,1.92,128.51,45.03,84.35,24%,98%,1.49%,4.26%,3.09%,161.96%,161.96%,0,2.28%,-26.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/21/2020,$                                                       64.54,,,,,,,,,,2.97%,$             64.54,1.92,128.51,45.03,84.35,23%,99%,1.49%,4.26%,3.10%,163.09%,163.09%,0,2.28%,-26.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/22/2020,$                                                        66.18,,,,,,,,,,2.90%,$              66.18,1.92,128.51,45.03,84.35,25%,94%,1.49%,4.26%,3.02%,156.57%,156.57%,0,2.28%,-24.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/23/2020,$                                                        66.17,,,,,,,,,,2.90%,$              66.17,1.92,128.51,45.03,84.35,25%,94%,1.49%,4.26%,3.02%,156.61%,156.61%,0,2.28%,-24.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/24/2020,$                                                       65.80,,,,,,,,,,2.92%,$             65.80,1.92,128.51,45.03,84.35,25%,95%,1.49%,4.26%,3.04%,158.05%,158.05%,0,2.28%,-25.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/28/2020,$                                                       65.90,,,,,,,,,,2.91%,$             65.90,1.92,128.51,45.03,84.35,25%,95%,1.49%,4.26%,3.03%,157.66%,157.66%,0,2.28%,-25.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/29/2020,$                                                       65.05,,,,,,,,,,2.95%,$             65.05,1.92,128.51,45.03,84.35,24%,98%,1.49%,4.26%,3.07%,161.03%,161.03%,0,2.28%,-26.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/30/2020,$                                                       65.33,,,,,,,,,,2.94%,$             65.33,1.92,128.51,45.03,84.35,24%,97%,1.49%,4.26%,3.06%,159.91%,159.91%,0,2.28%,-25.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/31/2020,$                                                       66.24,,,,,,,,,,2.90%,$             66.24,1.92,128.51,45.03,84.35,25%,94%,1.49%,4.26%,3.02%,156.34%,156.34%,0,2.28%,-24.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/4/2021,$                                                       64.86,,,,,,,,,,3.02%,$             64.86,1.96,131.19,45.97,86.10,22%,102%,1.49%,4.26%,3.08%,161.79%,161.79%,0,2.28%,-26.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/5/2021,$                                                        65.17,,,,,,,,,,3.01%,$              65.17,1.96,131.19,45.97,86.10,23%,101%,1.49%,4.26%,3.07%,160.55%,160.55%,0,2.28%,-25.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/6/2021,$                                                       65.23,,,,,,,,,,3.00%,$             65.23,1.96,131.19,45.97,86.10,23%,101%,1.49%,4.26%,3.07%,160.31%,160.31%,0,2.28%,-25.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/7/2021,$                                                       65.24,,,,,,,,,,3.00%,$             65.24,1.96,131.19,45.97,86.10,23%,101%,1.49%,4.26%,3.07%,160.27%,160.27%,0,2.28%,-25.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/8/2021,$                                                       64.97,,,,,,,,,,3.02%,$             64.97,1.96,131.19,45.97,86.10,22%,102%,1.49%,4.26%,3.08%,161.35%,161.35%,0,2.28%,-26.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/11/2021,$                                                       65.22,,,,,,,,,,3.01%,$             65.22,1.96,131.19,45.97,86.10,23%,101%,1.49%,4.26%,3.07%,160.35%,160.35%,0,2.28%,-25.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/12/2021,$                                                        66.16,,,,,,,,,,2.96%,$              66.16,1.96,131.19,45.97,86.10,24%,98%,1.49%,4.26%,3.02%,156.65%,156.65%,0,2.28%,-24.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/13/2021,$                                                       65.20,,,,,,,,,,3.01%,$             65.20,1.96,131.19,45.97,86.10,23%,101%,1.49%,4.26%,3.07%,160.43%,160.43%,0,2.28%,-25.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/14/2021,$                                                       65.84,,,,,,,,,,2.98%,$             65.84,1.96,131.19,45.97,86.10,23%,99%,1.49%,4.26%,3.04%,157.90%,157.90%,0,2.28%,-25.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/15/2021,$                                                       64.66,,,,,,,,,,3.03%,$             64.66,1.96,131.19,45.97,86.10,22%,103%,1.49%,4.26%,3.09%,162.60%,162.60%,0,2.28%,-26.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/19/2021,$                                                       64.28,,,,,,,,,,3.05%,$             64.28,1.96,131.19,45.97,86.10,21%,104%,1.49%,4.26%,3.11%,164.16%,164.16%,0,2.28%,-26.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/20/2021,$                                                        64.51,,,,,,,,,,3.04%,$              64.51,1.96,131.19,45.97,86.10,22%,103%,1.49%,4.26%,3.10%,163.22%,163.22%,0,2.28%,-26.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/21/2021,$                                                       64.97,,,,,,,,,,3.02%,$             64.97,1.96,131.19,45.97,86.10,22%,102%,1.49%,4.26%,3.08%,161.35%,161.35%,0,2.28%,-26.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/22/2021,$                                                       64.76,,,,,,,,,,3.03%,$             64.76,1.96,131.19,45.97,86.10,22%,103%,1.49%,4.26%,3.09%,162.20%,162.20%,0,2.28%,-26.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/25/2021,$                                                       65.65,,,,,,,,,,2.99%,$             65.65,1.96,131.19,45.97,86.10,23%,100%,1.49%,4.26%,3.05%,158.64%,158.64%,0,2.28%,-25.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/26/2021,$                                                       65.70,,,,,,,,,,2.98%,$             65.70,1.96,131.19,45.97,86.10,23%,100%,1.49%,4.26%,3.04%,158.45%,158.45%,0,2.28%,-25.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/27/2021,$                                                       68.89,,,,,,,,,,2.85%,$             68.89,1.96,131.19,45.97,86.10,27%,90%,1.49%,4.26%,2.90%,146.48%,146.48%,0,2.28%,-21.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/28/2021,$                                                       67.40,,,,,,,,,,2.91%,$             67.40,1.96,131.19,45.97,86.10,25%,95%,1.49%,4.26%,2.97%,151.93%,151.93%,0,2.28%,-23.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/29/2021,$                                                       66.44,,,,,,,,,,2.95%,$             66.44,1.96,131.19,45.97,86.10,24%,97%,1.49%,4.26%,3.01%,155.57%,155.57%,0,2.28%,-24.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/1/2021,$                                                       66.08,,,,,,,,,,2.97%,$             66.08,1.96,131.19,45.97,86.10,24%,99%,1.49%,4.26%,3.03%,156.96%,156.96%,0,2.28%,-24.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/2/2021,$                                                       65.08,,,,,,,,,,3.01%,$             65.08,1.96,131.19,45.97,86.10,22%,102%,1.49%,4.26%,3.07%,160.91%,160.91%,0,2.28%,-25.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/3/2021,$                                                       66.66,,,,,,,,,,2.94%,$             66.66,1.96,131.19,45.97,86.10,24%,97%,1.49%,4.26%,3.00%,154.73%,154.73%,0,2.28%,-24.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/4/2021,$                                                       66.92,,,,,,,,,,2.93%,$             66.92,1.96,131.19,45.97,86.10,25%,96%,1.49%,4.26%,2.99%,153.74%,153.74%,0,2.28%,-23.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/5/2021,$                                                       67.38,,,,,,,,,,2.91%,$             67.38,1.96,131.19,45.97,86.10,25%,95%,1.49%,4.26%,2.97%,152.00%,152.00%,0,2.28%,-23.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/8/2021,$                                                       69.73,,,,,,,,,,2.81%,$             69.73,1.96,131.19,45.97,86.10,28%,88%,1.49%,4.26%,2.87%,143.51%,143.51%,0,2.28%,-20.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/9/2021,$                                                       69.87,,,,,,,,,,2.81%,$             69.87,1.96,131.19,45.97,86.10,28%,88%,1.49%,4.26%,2.86%,143.02%,143.02%,0,2.28%,-20.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,$                                                       68.75,,,,,,,,,,2.85%,$             68.75,1.96,131.19,45.97,86.10,27%,91%,1.49%,4.26%,2.91%,146.98%,146.98%,0,2.28%,-21.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/11/2021,$                                                        69.16,,,,,,,,,,2.83%,$              69.16,1.96,131.19,45.97,86.10,27%,90%,1.49%,4.26%,2.89%,145.52%,145.52%,0,2.28%,-21.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/12/2021,$                                                       69.86,,,,,,,,,,2.81%,$             69.86,1.96,131.19,45.97,86.10,28%,88%,1.49%,4.26%,2.86%,143.06%,143.06%,0,2.28%,-20.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,$                                                       68.85,,,,,,,,,,2.85%,$             68.85,1.96,131.19,45.97,86.10,27%,91%,1.49%,4.26%,2.90%,146.62%,146.62%,0,2.28%,-21.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,$                                                       68.24,,,,,,,,,,2.87%,$             68.24,1.96,131.19,45.97,86.10,26%,92%,1.49%,4.26%,2.93%,148.83%,148.83%,0,2.28%,-22.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,$                                                       68.07,,,,,,,,,,2.88%,$             68.07,1.96,131.19,45.97,86.10,26%,93%,1.49%,4.26%,2.94%,149.45%,149.45%,0,2.28%,-22.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,$                                                        71.35,,,,,,,,,,2.75%,$              71.35,1.96,131.19,45.97,86.10,30%,84%,1.49%,4.26%,2.80%,137.98%,137.98%,0,2.28%,-18.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,$                                                        71.07,,,,,,,,,,2.76%,$              71.07,1.96,131.19,45.97,86.10,29%,85%,1.49%,4.26%,2.81%,138.92%,138.92%,0,2.28%,-19.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,$                                                       69.33,,,,,,,,,,2.83%,$             69.33,1.96,131.19,45.97,86.10,27%,89%,1.49%,4.26%,2.88%,144.92%,144.92%,0,2.28%,-21.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/24/2021,$                                                        71.57,,,,,,,,,,2.74%,$              71.57,1.96,131.19,45.97,86.10,30%,83%,1.49%,4.26%,2.79%,137.25%,137.25%,0,2.28%,-18.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/25/2021,$                                                         61.21,,,,,,,,,,3.20%,$               61.21,1.96,131.19,45.97,86.10,18%,114%,1.49%,4.26%,3.27%,177.41%,177.41%,0,2.28%,-30.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,$                                                       62.60,,,,,,,,,,3.13%,$             62.60,1.96,131.19,45.97,86.10,20%,110%,1.49%,4.26%,3.19%,171.25%,171.25%,0,2.28%,-28.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/1/2021,$                                                       65.23,,,,,,,,,,3.00%,$             65.23,1.96,131.19,45.97,86.10,23%,101%,1.49%,4.26%,3.07%,160.31%,160.31%,0,2.28%,-25.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,$                                                       63.72,,,,,,,,,,3.08%,$             63.72,1.96,131.19,45.97,86.10,21%,106%,1.49%,4.26%,3.14%,166.48%,166.48%,0,2.28%,-27.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/3/2021,$                                                       63.80,,,,,,,,,,3.07%,$             63.80,1.96,131.19,45.97,86.10,21%,106%,1.49%,4.26%,3.13%,166.14%,166.14%,0,2.28%,-27.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/4/2021,$                                                        61.08,,,,,,,,,,3.21%,$              61.08,1.96,131.19,45.97,86.10,18%,115%,1.49%,4.26%,3.27%,178.00%,178.00%,0,2.28%,-30.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/5/2021,$                                                        61.33,,,,,,,,,,3.20%,$              61.33,1.96,131.19,45.97,86.10,18%,114%,1.49%,4.26%,3.26%,176.86%,176.86%,0,2.28%,-30.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/8/2021,$                                                       62.59,,,,,,,,,,3.13%,$             62.59,1.96,131.19,45.97,86.10,20%,110%,1.49%,4.26%,3.20%,171.29%,171.29%,0,2.28%,-28.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/9/2021,$                                                        64.61,,,,,,,,,,3.03%,$              64.61,1.96,131.19,45.97,86.10,22%,103%,1.49%,4.26%,3.10%,162.81%,162.81%,0,2.28%,-26.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/10/2021,$                                                       66.66,,,,,,,,,,2.94%,$             66.66,1.96,131.19,45.97,86.10,24%,97%,1.49%,4.26%,3.00%,154.73%,154.73%,0,2.28%,-24.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/11/2021,$                                                       67.98,,,,,,,,,,2.88%,$             67.98,1.96,131.19,45.97,86.10,26%,93%,1.49%,4.26%,2.94%,149.78%,149.78%,0,2.28%,-22.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/12/2021,$                                                       67.56,,,,,,,,,,2.90%,$             67.56,1.96,131.19,45.97,86.10,25%,94%,1.49%,4.26%,2.96%,151.33%,151.33%,0,2.28%,-23.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/15/2021,$                                                       68.80,,,,,,,,,,2.85%,$             68.80,1.96,131.19,45.97,86.10,27%,91%,1.49%,4.26%,2.91%,146.80%,146.80%,0,2.28%,-21.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/16/2021,$                                                        69.10,,,,,,,,,,2.84%,$              69.10,1.96,131.19,45.97,86.10,27%,90%,1.49%,4.26%,2.89%,145.73%,145.73%,0,2.28%,-21.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/17/2021,$                                                         71.16,,,,,,,,,,2.75%,$               71.16,1.96,131.19,45.97,86.10,30%,84%,1.49%,4.26%,2.81%,138.62%,138.62%,0,2.28%,-19.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/18/2021,$                                                        70.31,,,,,,,,,,2.79%,$              70.31,1.96,131.19,45.97,86.10,29%,87%,1.49%,4.26%,2.84%,141.50%,141.50%,0,2.28%,-20.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/19/2021,$                                                        70.16,,,,,,,,,,2.79%,$              70.16,1.96,131.19,45.97,86.10,28%,87%,1.49%,4.26%,2.85%,142.02%,142.02%,0,2.28%,-20.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/22/2021,$                                                       70.54,,,,,,,,,,2.78%,$             70.54,1.96,131.19,45.97,86.10,29%,86%,1.49%,4.26%,2.84%,140.71%,140.71%,0,2.28%,-19.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/23/2021,$                                                       68.43,,,,,,,,,,2.86%,$             68.43,1.96,131.19,45.97,86.10,26%,92%,1.49%,4.26%,2.92%,148.14%,148.14%,0,2.28%,-22.17%,,,,,,,,,,,,
