,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2022,3/23/2022,$                                                     317.05,,,,,,,,,,2.40%,$           317.05,7.60,,,,,,,,2.64%,,,0,,-23.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/24/2022,$                                                     315.78,,,,,,,,,,2.41%,$           315.78,7.60,,,,,,,,2.65%,,,0,,-24.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/25/2022,$                                                     310.68,,,,,,,,,,2.45%,$           310.68,7.60,,,,,,,,2.69%,,,0,,-25.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/28/2022,$                                                     314.28,,,,,,,,,,2.42%,$           314.28,7.60,,,,,,,,2.66%,,,0,,-24.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/29/2022,$                                                      317.71,,,,,,,,,,2.39%,$            317.71,7.60,,,,,,,,2.63%,,,0,,-23.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/30/2022,$                                                    308.46,,,,,,,,,,2.46%,$          308.46,7.60,,,,,,,,2.71%,,,0,,-25.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/31/2022,$                                                    299.33,,,,,,,,,,2.54%,$          299.33,7.60,,,,,,,,2.79%,,,0,,-28.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/1/2022,$                                                     301.89,,,,,,,,,,2.52%,$           301.89,7.60,,,,,,,,2.77%,,,0,,-27.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/4/2022,$                                                    305.58,,,,,,,,,,2.49%,$          305.58,7.60,,,,,,,,2.74%,,,0,,-26.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/5/2022,$                                                    304.86,,,,,,,,,,2.49%,$          304.86,7.60,,,,,,,,2.74%,,,0,,-26.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/6/2022,$                                                    298.54,,,,,,,,,,2.55%,$          298.54,7.60,,,,,,,,2.80%,,,0,,-28.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/7/2022,$                                                    302.75,,,,,,,,,,2.51%,$          302.75,7.60,,,,,,,,2.76%,,,0,,-27.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/8/2022,$                                                        311.11,,,,,,,,,,2.44%,$              311.11,7.60,,,,,,,,2.69%,,,0,,-25.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/11/2022,$                                                    306.72,,,,,,,,,,2.48%,$          306.72,7.60,,,,,,,,2.73%,,,0,,-26.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/12/2022,$                                                    306.29,,,,,,,,,,2.48%,$          306.29,7.60,,,,,,,,2.73%,,,0,,-26.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/13/2022,$                                                     310.42,,,,,,,,,,2.45%,$           310.42,7.60,,,,,,,,2.69%,,,0,,-25.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/14/2022,$                                                    304.52,,,,,,,,,,2.50%,$          304.52,7.60,,,,,,,,2.75%,,,0,,-26.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/18/2022,$                                                     300.21,,,,,,,,,,2.53%,$           300.21,7.60,,,,,,,,2.78%,,,0,,-27.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/19/2022,$                                                    307.80,,,,,,,,,,2.47%,$          307.80,7.60,,,,,,,,2.72%,,,0,,-26.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/20/2022,$                                                      315.14,,,,,,,,,,2.41%,$            315.14,7.60,,,,,,,,2.65%,,,0,,-24.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/21/2022,$                                                     310.36,,,,,,,,,,2.45%,$           310.36,7.60,,,,,,,,2.69%,,,0,,-25.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/22/2022,$                                                      300.11,,,,,,,,,,2.53%,$            300.11,7.60,,,,,,,,2.79%,,,0,,-27.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/25/2022,$                                                    304.94,,,,,,,,,,2.49%,$          304.94,7.60,,,,,,,,2.74%,,,0,,-26.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/26/2022,$                                                    299.96,,,,,,,,,,2.53%,$          299.96,7.60,,,,,,,,2.79%,,,0,,-27.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/27/2022,$                                                     301.60,,,,,,,,,,2.52%,$           301.60,7.60,,,,,,,,2.77%,,,0,,-27.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/28/2022,$                                                      311.76,,,,,,,,,,2.44%,$            311.76,7.60,,,,,,,,2.68%,,,0,,-25.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/29/2022,$                                                    300.40,,,,,,,,,,2.53%,$          300.40,7.60,,,,,,,,2.78%,,,0,,-27.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/2/2022,$                                                    306.97,,,,,,,,,,2.48%,$          306.97,7.60,,,,,,,,2.72%,,,0,,-26.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/3/2022,$                                                    304.96,,,,,,,,,,2.49%,$          304.96,7.60,,,,,,,,2.74%,,,0,,-26.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/4/2022,$                                                      315.31,,,,,,,,,,2.41%,$            315.31,7.60,,,,,,,,2.65%,,,0,,-24.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,$                                                      299.11,,,,,,,,,,2.54%,$            299.11,7.60,,,,,,,,2.79%,,,0,,-28.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/6/2022,$                                                     294.31,,,,,,,,,,2.58%,$           294.31,7.60,,,,,,,,2.84%,,,0,,-29.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/9/2022,$                                                    297.03,,,,,,,,,,2.56%,$          297.03,7.60,,,,,,,,2.81%,,,0,,-28.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/10/2022,$                                                      291.16,,,,,,,,,,2.61%,$            291.16,7.60,,,,,,,,2.87%,,,0,,-30.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,$                                                    282.96,,,,,,,,,,2.69%,$          282.96,7.60,,,,,,,,2.95%,,,0,,-32.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,$                                                    289.69,,,,,,,,,,2.62%,$          289.69,7.60,,,,,,,,2.89%,,,0,,-30.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,$                                                    296.03,,,,,,,,,,2.57%,$          296.03,7.60,,,,,,,,2.82%,,,0,,-28.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,$                                                    295.99,,,,,,,,,,2.57%,$          295.99,7.60,,,,,,,,2.82%,,,0,,-28.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/17/2022,$                                                    300.95,,,,,,,,,,2.53%,$          300.95,7.60,,,,,,,,2.78%,,,0,,-27.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/18/2022,$                                                     285.18,,,,,,,,,,2.66%,$           285.18,7.60,,,,,,,,2.93%,,,0,,-31.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/19/2022,$                                                    287.76,,,,,,,,,,2.64%,$          287.76,7.60,,,,,,,,2.91%,,,0,,-30.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/20/2022,$                                                     287.19,,,,,,,,,,2.65%,$           287.19,7.60,,,,,,,,2.91%,,,0,,-30.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/23/2022,$                                                    286.03,,,,,,,,,,2.66%,$          286.03,7.60,,,,,,,,2.92%,,,0,,-31.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/24/2022,$                                                    287.92,,,,,,,,,,2.64%,$          287.92,7.60,,,,,,,,2.90%,,,0,,-30.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/25/2022,$                                                    293.57,,,,,,,,,,2.59%,$          293.57,7.60,,,,,,,,2.85%,,,0,,-29.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/26/2022,$                                                     302.81,,,,,,,,,,2.51%,$           302.81,7.60,,,,,,,,2.76%,,,0,,-27.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/27/2022,$                                                    308.46,,,,,,,,,,2.46%,$          308.46,7.60,,,,,,,,2.71%,,,0,,-25.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/31/2022,$                                                    302.75,,,,,,,,,,2.51%,$          302.75,7.60,,,,,,,,2.76%,,,0,,-27.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/1/2022,$                                                     297.19,,,,,,,,,,2.56%,$           297.19,7.60,,,,,,,,2.81%,,,0,,-28.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/2/2022,$                                                    305.87,,,,,,,,,,2.48%,$          305.87,7.60,,,,,,,,2.73%,,,0,,-26.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/3/2022,$                                                    305.08,,,,,,,,,,2.49%,$          305.08,7.60,,,,,,,,2.74%,,,0,,-26.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/6/2022,$                                                    303.89,,,,,,,,,,2.50%,$          303.89,7.60,,,,,,,,2.75%,,,0,,-26.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/7/2022,$                                                     301.77,,,,,,,,,,2.52%,$           301.77,7.60,,,,,,,,2.77%,,,0,,-27.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/8/2022,$                                                    297.53,,,,,,,,,,2.55%,$          297.53,7.60,,,,,,,,2.81%,,,0,,-28.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/9/2022,$                                                    299.86,,,,,,,,,,2.53%,$          299.86,7.60,,,,,,,,2.79%,,,0,,-27.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,$                                                    289.24,,,,,,,,,,2.63%,$          289.24,7.60,,,,,,,,2.89%,,,0,,-30.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,$                                                     283.16,,,,,,,,,,2.68%,$           283.16,7.60,,,,,,,,2.95%,,,0,,-31.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,$                                                    278.67,,,,,,,,,,2.73%,$          278.67,7.60,,,,,,,,3.00%,,,0,,-33.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,$                                                    279.73,,,,,,,,,,2.72%,$          279.73,7.60,,,,,,,,2.99%,,,0,,-32.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,$                                                    273.46,,,,,,,,,,2.78%,$          273.46,7.60,,,,,,,,3.06%,,,0,,-34.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,$                                                    270.73,,,,,,,,,,2.81%,$          270.73,7.60,,,,,,,,3.09%,,,0,,-34.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,$                                                    269.20,,,,,,,,,,2.82%,$          269.20,7.60,,,,,,,,3.11%,,,0,,-35.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,$                                                    268.98,,,,,,,,,,2.83%,$          268.98,7.60,,,,,,,,3.11%,,,0,,-35.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,$                                                    275.42,,,,,,,,,,2.76%,$          275.42,7.60,,,,,,,,3.04%,,,0,,-33.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,$                                                    283.00,,,,,,,,,,2.69%,$          283.00,7.60,,,,,,,,2.95%,,,0,,-32.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/27/2022,$                                                    282.69,,,,,,,,,,2.69%,$          282.69,7.60,,,,,,,,2.96%,,,0,,-32.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,$                                                     270.15,,,,,,,,,,2.81%,$           270.15,7.60,,,,,,,,3.09%,,,0,,-35.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/29/2022,$                                                    273.87,,,,,,,,,,2.78%,$          273.87,7.60,,,,,,,,3.05%,,,0,,-34.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/30/2022,$                                                    274.27,,,,,,,,,,2.77%,$          274.27,7.60,,,,,,,,3.05%,,,0,,-34.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/1/2022,$                                                    279.08,,,,,,,,,,2.72%,$          279.08,7.60,,,,,,,,3.00%,,,0,,-32.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/5/2022,$                                                    283.73,,,,,,,,,,2.68%,$          283.73,7.60,,,,,,,,2.95%,,,0,,-31.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,$                                                    283.58,,,,,,,,,,2.68%,$          283.58,7.60,,,,,,,,2.95%,,,0,,-31.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,$                                                    286.69,,,,,,,,,,2.65%,$          286.69,7.60,,,,,,,,2.92%,,,0,,-31.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,$                                                    286.47,,,,,,,,,,2.65%,$          286.47,7.60,,,,,,,,2.92%,,,0,,-31.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,$                                                    286.39,,,,,,,,,,2.65%,$          286.39,7.60,,,,,,,,2.92%,,,0,,-31.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,$                                                     285.12,,,,,,,,,,2.67%,$           285.12,7.60,,,,,,,,2.93%,,,0,,-31.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,$                                                     287.18,,,,,,,,,,2.65%,$           287.18,7.60,,,,,,,,2.91%,,,0,,-31.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,$                                                    289.48,,,,,,,,,,2.63%,$          289.48,7.60,,,,,,,,2.89%,,,0,,-30.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,$                                                     292.41,,,,,,,,,,2.60%,$           292.41,7.60,,,,,,,,2.86%,,,0,,-29.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,$                                                    293.05,,,,,,,,,,2.59%,$          293.05,7.60,,,,,,,,2.85%,,,0,,-29.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,$                                                    299.83,,,,,,,,,,2.53%,$          299.83,7.60,,,,,,,,2.79%,,,0,,-27.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,$                                                    302.30,,,,,,,,,,2.51%,$          302.30,7.60,,,,,,,,2.77%,,,0,,-27.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,$                                                    305.00,,,,,,,,,,2.49%,$          305.00,7.60,,,,,,,,2.74%,,,0,,-26.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,$                                                    306.59,,,,,,,,,,2.48%,$          306.59,7.60,,,,,,,,2.73%,,,0,,-26.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,$                                                     306.15,,,,,,,,,,2.48%,$           306.15,7.60,,,,,,,,2.73%,,,0,,-26.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,$                                                     298.18,,,,,,,,,,2.55%,$           298.18,7.60,,,,,,,,2.80%,,,0,,-28.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,$                                                     298.91,,,,,,,,,,2.54%,$           298.91,7.60,,,,,,,,2.80%,,,0,,-28.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,$                                                    299.63,,,,,,,,,,2.54%,$          299.63,7.60,,,,,,,,2.79%,,,0,,-28.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,$                                                    300.94,,,,,,,,,,2.53%,$          300.94,7.60,,,,,,,,2.78%,,,0,,-27.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/1/2022,$                                                    305.82,,,,,,,,,,2.49%,$          305.82,7.60,,,,,,,,2.73%,,,0,,-26.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,$                                                     300.71,,,,,,,,,,2.53%,$           300.71,7.60,,,,,,,,2.78%,,,0,,-27.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,$                                                    306.37,,,,,,,,,,2.48%,$          306.37,7.60,,,,,,,,2.73%,,,0,,-26.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,$                                                     307.17,,,,,,,,,,2.47%,$           307.17,7.60,,,,,,,,2.72%,,,0,,-26.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,$                                                    309.69,,,,,,,,,,2.45%,$          309.69,7.60,,,,,,,,2.70%,,,0,,-25.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,$                                                      311.97,,,,,,,,,,2.44%,$            311.97,7.60,,,,,,,,2.68%,,,0,,-25.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,$                                                     305.21,,,,,,,,,,2.49%,$           305.21,7.60,,,,,,,,2.74%,,,0,,-26.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,$                                                      311.58,,,,,,,,,,2.44%,$            311.58,7.60,,,,,,,,2.68%,,,0,,-25.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,$                                                     310.69,,,,,,,,,,2.45%,$           310.69,7.60,,,,,,,,2.69%,,,0,,-25.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,$                                                     314.89,,,,,,,,,,2.41%,$           314.89,7.60,,,,,,,,2.65%,,,0,,-24.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,$                                                      314.61,,,,,,,,,,2.42%,$            314.61,7.60,,,,,,,,2.66%,,,0,,-24.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,$                                                    327.38,,,,,,,,,,2.32%,$          327.38,7.60,,,,,,,,2.55%,,,0,,-21.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,$                                                    325.76,,,,,,,,,,2.33%,$          325.76,7.60,,,,,,,,2.57%,,,0,,-21.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,$                                                     325.21,,,,,,,,,,2.34%,$           325.21,7.60,,,,,,,,2.57%,,,0,,-21.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,$                                                     321.32,,,,,,,,,,2.37%,$           321.32,7.60,,,,,,,,2.60%,,,0,,-22.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,$                                                      312.21,,,,,,,,,,2.43%,$            312.21,7.60,,,,,,,,2.68%,,,0,,-24.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,$                                                    306.90,,,,,,,,,,2.48%,$          306.90,7.60,,,,,,,,2.72%,,,0,,-26.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,$                                                      308.11,,,,,,,,,,2.47%,$            308.11,7.60,,,,,,,,2.71%,,,0,,-25.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,$                                                    309.78,,,,,,,,,,2.45%,$          309.78,7.60,,,,,,,,2.70%,,,0,,-25.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,$                                                     298.10,,,,,,,,,,2.55%,$           298.10,7.60,,,,,,,,2.80%,,,0,,-28.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,$                                                    296.32,,,,,,,,,,2.56%,$          296.32,7.60,,,,,,,,2.82%,,,0,,-28.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,$                                                     293.10,,,,,,,,,,2.59%,$           293.10,7.60,,,,,,,,2.85%,,,0,,-29.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,$                                                    288.42,,,,,,,,,,2.64%,$          288.42,7.60,,,,,,,,2.90%,,,0,,-30.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,$                                                    293.37,,,,,,,,,,2.59%,$          293.37,7.60,,,,,,,,2.85%,,,0,,-29.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,$                                                     291.90,,,,,,,,,,2.60%,$           291.90,7.60,,,,,,,,2.86%,,,0,,-29.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,$                                                    289.54,,,,,,,,,,2.62%,$          289.54,7.60,,,,,,,,2.89%,,,0,,-30.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,$                                                    297.47,,,,,,,,,,2.55%,$          297.47,7.60,,,,,,,,2.81%,,,0,,-28.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,$                                                    299.90,,,,,,,,,,2.53%,$          299.90,7.60,,,,,,,,2.79%,,,0,,-27.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,$                                                    299.77,,,,,,,,,,2.54%,$          299.77,7.60,,,,,,,,2.79%,,,0,,-27.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,$                                                    297.54,,,,,,,,,,2.55%,$          297.54,7.60,,,,,,,,2.81%,,,0,,-28.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,$                                                    277.93,,,,,,,,,,2.73%,$          277.93,7.60,,,,,,,,3.01%,,,0,,-33.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,$                                                    276.34,,,,,,,,,,2.75%,$          276.34,7.60,,,,,,,,3.03%,,,0,,-33.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,$                                                     271.54,,,,,,,,,,2.80%,$           271.54,7.60,,,,,,,,3.08%,,,0,,-34.75%,,,,,,,,,,,,
