,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2017,10/9/2017,348.92,,,7/24/2023,,7/24/2023,,,,,5.64%,348.92,19.69,336.03,185.40,229.65,109%,-4%,5.86%,10.62%,6.74%,-2.41%,15.03%,60.86,8.57%,-1.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/10/2017,342.40,,,7/31/2023,,7/31/2023,,,,,5.75%,342.40,19.69,336.03,185.40,229.65,104%,-2%,5.86%,10.62%,6.87%,-0.56%,17.22%,60.86,8.57%,-3.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/11/2017,348.26,,,8/7/2023,,8/7/2023,,,,,5.65%,348.26,19.69,336.03,185.40,229.65,108%,-4%,5.86%,10.62%,6.75%,-2.23%,15.25%,60.86,8.57%,-2.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/12/2017,340.67,,,8/14/2023,,8/14/2023,,,,,5.78%,340.67,19.69,336.03,185.40,229.65,103%,-1%,5.86%,10.62%,6.90%,-0.05%,17.82%,60.86,8.57%,-4.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/13/2017,342.62,,,8/21/2023,,8/21/2023,,,,,5.75%,342.62,19.69,336.03,185.40,229.65,104%,-2%,5.86%,10.62%,6.86%,-0.62%,17.14%,60.86,8.57%,-3.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/16/2017,343.05,,,8/28/2023,,8/28/2023,,,,,5.74%,343.05,19.69,336.03,185.40,229.65,105%,-2%,5.86%,10.62%,6.86%,-0.74%,17.00%,60.86,8.57%,-3.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/17/2017,338.06,,,9/4/2023,,9/5/2023,,,,,5.82%,338.06,19.69,336.03,185.40,229.65,101%,-1%,5.86%,10.62%,6.96%,0.72%,18.72%,60.86,8.57%,-4.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/18/2017,338.71,,,9/11/2023,,9/11/2023,,,,,5.81%,338.71,19.69,336.03,185.40,229.65,102%,-1%,5.86%,10.62%,6.94%,0.53%,18.50%,60.86,8.57%,-4.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/19/2017,333.93,,,9/18/2023,,9/18/2023,,,,,5.90%,333.93,19.69,336.03,185.40,229.65,99%,1%,5.86%,10.62%,7.04%,1.97%,20.19%,60.86,8.57%,-6.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/20/2017,345.01,,,9/25/2023,,9/25/2023,,,,,5.71%,345.01,19.69,336.03,185.40,229.65,106%,-3%,5.86%,10.62%,6.82%,-1.31%,16.33%,60.86,8.57%,-2.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/23/2017,342.62,,,10/2/2023,,10/2/2023,,,,,5.75%,342.62,19.69,336.03,185.40,229.65,104%,-2%,5.86%,10.62%,6.86%,-0.62%,17.14%,60.86,8.57%,-3.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/24/2017,338.06,,,10/9/2023,,10/9/2023,,,,,5.82%,338.06,19.69,336.03,185.40,229.65,101%,-1%,5.86%,10.62%,6.96%,0.72%,18.72%,60.86,8.57%,-4.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/25/2017,333.72,,,10/16/2023,,10/16/2023,,,,,5.90%,333.72,19.69,336.03,185.40,229.65,98%,1%,5.86%,10.62%,7.05%,2.03%,20.27%,60.86,8.57%,-6.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/26/2017,334.15,,,10/23/2023,,10/23/2023,,,,,5.89%,334.15,19.69,336.03,185.40,229.65,99%,1%,5.86%,10.62%,7.04%,1.90%,20.11%,60.86,8.57%,-5.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/27/2017,330.68,,,10/30/2023,,10/30/2023,,,,,5.95%,330.68,19.69,336.03,185.40,229.65,96%,2%,5.86%,10.62%,7.11%,2.97%,21.38%,60.86,8.57%,-6.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/30/2017,331.98,,,11/6/2023,,11/6/2023,,,,,5.93%,331.98,19.69,336.03,185.40,229.65,97%,1%,5.86%,10.62%,7.08%,2.57%,20.90%,60.86,8.57%,-6.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/31/2017,334.37,,,11/13/2023,,11/13/2023,,,,,5.89%,334.37,19.69,336.03,185.40,229.65,99%,0%,5.86%,10.62%,7.03%,1.83%,20.04%,60.86,8.57%,-5.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/1/2017,336.32,,,11/20/2023,,11/20/2023,,,,,5.85%,336.32,19.69,336.03,185.40,229.65,100%,0%,5.86%,10.62%,6.99%,1.24%,19.34%,60.86,8.57%,-5.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/2/2017,337.19,,,11/27/2023,,11/27/2023,,,,,5.84%,337.19,19.69,336.03,185.40,229.65,101%,0%,5.86%,10.62%,6.98%,0.98%,19.03%,60.86,8.57%,-5.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/3/2017,336.97,,,12/4/2023,,12/4/2023,,,,,5.84%,336.97,19.69,336.03,185.40,229.65,101%,0%,5.86%,10.62%,6.98%,1.05%,19.11%,60.86,8.57%,-5.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/6/2017,338.49,,,12/11/2023,,12/11/2023,,,,,5.82%,338.49,19.69,336.03,185.40,229.65,102%,-1%,5.86%,10.62%,6.95%,0.59%,18.57%,60.86,8.57%,-4.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/7/2017,336.97,,,12/18/2023,,12/18/2023,,,,,5.84%,336.97,19.69,336.03,185.40,229.65,101%,0%,5.86%,10.62%,6.98%,1.05%,19.11%,60.86,8.57%,-5.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/8/2017,338.06,,,12/26/2023,,12/26/2023,,,,,5.82%,338.06,19.69,336.03,185.40,229.65,101%,-1%,5.86%,10.62%,6.96%,0.72%,18.72%,60.86,8.57%,-4.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/9/2017,338.71,,,1/2/2024,,1/2/2024,,,,,5.81%,338.71,19.69,336.03,185.40,229.65,102%,-1%,5.86%,10.62%,6.94%,0.53%,18.50%,60.86,8.57%,-4.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/10/2017,337.84,,,1/8/2024,,1/8/2024,,,,,5.83%,337.84,19.69,336.03,185.40,229.65,101%,-1%,5.86%,10.62%,6.96%,0.79%,18.80%,60.86,8.57%,-4.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/13/2017,339.58,,,1/15/2024,,1/16/2024,,,,,5.80%,339.58,19.69,336.03,185.40,229.65,102%,-1%,5.86%,10.62%,6.93%,0.27%,18.19%,60.86,8.57%,-4.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/14/2017,337.41,,,1/22/2024,,1/22/2024,,,,,5.84%,337.41,19.69,336.03,185.40,229.65,101%,0%,5.86%,10.62%,6.97%,0.92%,18.95%,60.86,8.57%,-5.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/15/2017,330.46,,,1/29/2024,,1/29/2024,,,,,5.96%,330.46,19.69,336.03,185.40,229.65,96%,2%,5.86%,10.62%,7.12%,3.04%,21.45%,60.86,8.57%,-7.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/16/2017,317.22,,,2/5/2024,,2/5/2024,,,,,6.21%,317.22,19.69,336.03,185.40,229.65,88%,6%,5.86%,10.62%,7.41%,7.34%,26.53%,60.86,8.57%,-10.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/17/2017,323.73,,,2/12/2024,,2/12/2024,,,,,6.08%,323.73,19.69,336.03,185.40,229.65,92%,4%,5.86%,10.62%,7.27%,5.18%,23.98%,60.86,8.57%,-8.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/20/2017,318.30,,,2/19/2024,,2/20/2024,,,,,6.19%,318.30,19.69,336.03,185.40,229.65,88%,6%,5.86%,10.62%,7.39%,6.97%,26.09%,60.86,8.57%,-10.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/21/2017,311.35,,,2/26/2024,,2/26/2024,,,,,6.32%,311.35,19.69,336.03,185.40,229.65,84%,8%,5.86%,10.62%,7.55%,9.36%,28.91%,60.86,8.57%,-12.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/22/2017,310.05,,,3/4/2024,,3/4/2024,,,,,6.35%,310.05,19.69,336.03,185.40,229.65,83%,8%,5.86%,10.62%,7.59%,9.82%,29.45%,60.86,8.57%,-12.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/23/2017,300.50,,,3/11/2024,,3/11/2024,,,,,6.55%,300.50,19.69,336.03,185.40,229.65,76%,12%,5.86%,10.62%,7.83%,13.31%,33.57%,60.86,8.57%,-15.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/24/2017,300.50,,,3/18/2024,,3/18/2024,,,,,6.55%,300.50,19.69,336.03,185.40,229.65,76%,12%,5.86%,10.62%,7.83%,13.31%,33.57%,60.86,8.57%,-15.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/27/2017,300.50,,,3/25/2024,,3/25/2024,,,,,6.55%,300.50,19.69,336.03,185.40,229.65,76%,12%,5.86%,10.62%,7.83%,13.31%,33.57%,60.86,8.57%,-15.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/28/2017,307.23,,,4/2/2024,,4/1/2024,,,,,6.41%,307.23,19.69,336.03,185.40,229.65,81%,9%,5.86%,10.62%,7.66%,10.83%,30.64%,60.86,8.57%,-13.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/29/2017,317.00,,,4/8/2024,,4/8/2024,,,,,6.21%,317.00,19.69,336.03,185.40,229.65,87%,6%,5.86%,10.62%,7.42%,7.41%,26.61%,60.86,8.57%,-10.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/30/2017,326.55,,,4/15/2024,,4/15/2024,,,,,6.03%,326.55,19.69,336.03,185.40,229.65,94%,3%,5.86%,10.62%,7.20%,4.27%,22.91%,60.86,8.57%,-8.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/1/2017,335.24,,,4/22/2024,,4/22/2024,,,,,5.87%,335.24,19.69,336.03,185.40,229.65,99%,0%,5.86%,10.62%,7.02%,1.57%,19.72%,60.86,8.57%,-5.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/4/2017,334.37,,,4/29/2024,,4/29/2024,,,,,5.89%,334.37,19.69,336.03,185.40,229.65,99%,0%,5.86%,10.62%,7.03%,1.83%,20.04%,60.86,8.57%,-5.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/5/2017,336.76,,,5/6/2024,,5/6/2024,,,,,5.85%,336.76,19.69,336.03,185.40,229.65,100%,0%,5.86%,10.62%,6.98%,1.11%,19.18%,60.86,8.57%,-5.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/6/2017,338.93,,,5/13/2024,,5/13/2024,,,,,5.81%,338.93,19.69,336.03,185.40,229.65,102%,-1%,5.86%,10.62%,6.94%,0.46%,18.42%,60.86,8.57%,-4.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/7/2017,333.28,,,5/20/2024,,5/20/2024,,,,,5.91%,333.28,19.69,336.03,185.40,229.65,98%,1%,5.86%,10.62%,7.06%,2.17%,20.43%,60.86,8.57%,-6.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/8/2017,330.03,,,5/27/2024,,5/28/2024,,,,,5.97%,330.03,19.69,336.03,185.40,229.65,96%,2%,5.86%,10.62%,7.13%,3.17%,21.61%,60.86,8.57%,-7.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/11/2017,335.24,,,6/3/2024,,6/3/2024,,,,,5.87%,335.24,19.69,336.03,185.40,229.65,99%,0%,5.86%,10.62%,7.02%,1.57%,19.72%,60.86,8.57%,-5.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/12/2017,331.55,,,6/10/2024,,6/10/2024,,,,,5.94%,331.55,19.69,336.03,185.40,229.65,97%,1%,5.86%,10.62%,7.09%,2.70%,21.06%,60.86,8.57%,-6.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/13/2017,330.03,,,6/17/2024,,6/17/2024,,,,,5.97%,330.03,19.69,336.03,185.40,229.65,96%,2%,5.86%,10.62%,7.13%,3.17%,21.61%,60.86,8.57%,-7.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/14/2017,331.98,,,6/24/2024,,6/24/2024,,,,,5.93%,331.98,19.69,336.03,185.40,229.65,97%,1%,5.86%,10.62%,7.08%,2.57%,20.90%,60.86,8.57%,-6.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/15/2017,334.59,,,7/1/2024,,7/1/2024,,,,,5.88%,334.59,19.69,336.03,185.40,229.65,99%,0%,5.86%,10.62%,7.03%,1.77%,19.96%,60.86,8.57%,-5.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/18/2017,334.59,,,7/8/2024,,7/8/2024,,,,,5.88%,334.59,19.69,336.03,185.40,229.65,99%,0%,5.86%,10.62%,7.03%,1.77%,19.96%,60.86,8.57%,-5.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/19/2017,343.70,,,7/15/2024,,7/15/2024,,,,,5.73%,343.70,19.69,336.03,185.40,229.65,105%,-2%,5.86%,10.62%,6.84%,-0.93%,16.77%,60.86,8.57%,-3.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/20/2017,336.76,,,7/22/2024,,7/22/2024,,,,,5.85%,336.76,19.69,336.03,185.40,229.65,100%,0%,5.86%,10.62%,6.98%,1.11%,19.18%,60.86,8.57%,-5.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/21/2017,331.98,,,7/29/2024,,7/29/2024,,,,,5.93%,331.98,19.69,336.03,185.40,229.65,97%,1%,5.86%,10.62%,7.08%,2.57%,20.90%,60.86,8.57%,-6.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/22/2017,341.97,,,8/5/2024,,8/5/2024,,,,,5.76%,341.97,19.69,336.03,185.40,229.65,104%,-2%,5.86%,10.62%,6.88%,-0.43%,17.37%,60.86,8.57%,-3.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/27/2017,334.80,,,8/12/2024,,8/12/2024,,,,,5.88%,334.80,19.69,336.03,185.40,229.65,99%,0%,5.86%,10.62%,7.03%,1.70%,19.88%,60.86,8.57%,-5.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/28/2017,336.97,,,8/19/2024,,8/19/2024,,,,,5.84%,336.97,19.69,336.03,185.40,229.65,101%,0%,5.86%,10.62%,6.98%,1.05%,19.11%,60.86,8.57%,-5.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/29/2017,338.06,,,8/26/2024,,8/26/2024,,,,,5.82%,338.06,19.69,336.03,185.40,229.65,101%,-1%,5.86%,10.62%,6.96%,0.72%,18.72%,60.86,8.57%,-4.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/2/2018,339.58,,,9/2/2024,,9/3/2024,,,,,5.97%,339.58,20.28,346.10,190.96,236.53,96%,2%,5.86%,10.62%,6.93%,0.27%,12.39%,41.17,8.57%,-4.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/3/2018,347.40,,,9/9/2024,,9/9/2024,,,,,5.84%,347.40,20.28,346.10,190.96,236.53,101%,0%,5.86%,10.62%,6.77%,-1.99%,9.87%,41.17,8.57%,-2.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/4/2018,347.40,,,9/16/2024,,9/16/2024,,,,,5.84%,347.40,20.28,346.10,190.96,236.53,101%,0%,5.86%,10.62%,6.77%,-1.99%,9.87%,41.17,8.57%,-2.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/5/2018,349.57,,,9/23/2024,,9/23/2024,,,,,5.80%,349.57,20.28,346.10,190.96,236.53,102%,-1%,5.86%,10.62%,6.73%,-2.59%,9.18%,41.17,8.57%,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/8/2018,343.05,,,9/30/2024,,9/30/2024,,,,,5.91%,343.05,20.28,346.10,190.96,236.53,98%,1%,5.86%,10.62%,6.86%,-0.74%,11.26%,41.17,8.57%,-3.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/9/2018,347.40,,,10/7/2024,,10/7/2024,,,,,5.84%,347.40,20.28,346.10,190.96,236.53,101%,0%,5.86%,10.62%,6.77%,-1.99%,9.87%,41.17,8.57%,-2.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/10/2018,341.75,,,10/14/2024,,10/14/2024,,,,,5.93%,341.75,20.28,346.10,190.96,236.53,97%,1%,5.86%,10.62%,6.88%,-0.37%,11.68%,41.17,8.57%,-3.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/11/2018,341.75,,,10/21/2024,,10/21/2024,,,,,5.93%,341.75,20.28,346.10,190.96,236.53,97%,1%,5.86%,10.62%,6.88%,-0.37%,11.68%,41.17,8.57%,-3.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/12/2018,351.74,,,10/28/2024,,10/28/2024,,,,,5.77%,351.74,20.28,346.10,190.96,236.53,104%,-2%,5.86%,10.62%,6.69%,-3.20%,8.51%,41.17,8.57%,-1.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/15/2018,347.40,,,11/4/2024,,11/4/2024,,,,,5.84%,347.40,20.28,346.10,190.96,236.53,101%,0%,5.86%,10.62%,6.77%,-1.99%,9.87%,41.17,8.57%,-2.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/16/2018,350.87,,,11/11/2024,,11/11/2024,,,,,5.78%,350.87,20.28,346.10,190.96,236.53,103%,-1%,5.86%,10.62%,6.70%,-2.96%,8.78%,41.17,8.57%,-1.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/17/2018,350.44,,,11/18/2024,,11/18/2024,,,,,5.79%,350.44,20.28,346.10,190.96,236.53,103%,-1%,5.86%,10.62%,6.71%,-2.84%,8.91%,41.17,8.57%,-1.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/18/2018,349.57,,,11/25/2024,,11/25/2024,,,,,5.80%,349.57,20.28,346.10,190.96,236.53,102%,-1%,5.86%,10.62%,6.73%,-2.59%,9.18%,41.17,8.57%,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/19/2018,351.30,,,12/2/2024,,12/2/2024,,,,,5.77%,351.30,20.28,346.10,190.96,236.53,103%,-1%,5.86%,10.62%,6.70%,-3.08%,8.64%,41.17,8.57%,-1.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/22/2018,352.17,,,12/9/2024,,12/9/2024,,,,,5.76%,352.17,20.28,346.10,190.96,236.53,104%,-2%,5.86%,10.62%,6.68%,-3.31%,8.38%,41.17,8.57%,-0.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/23/2018,347.40,,,12/16/2024,,12/16/2024,,,,,5.84%,347.40,20.28,346.10,190.96,236.53,101%,0%,5.86%,10.62%,6.77%,-1.99%,9.87%,41.17,8.57%,-2.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/24/2018,348.26,,,12/23/2024,,12/23/2024,,,,,5.82%,348.26,20.28,346.10,190.96,236.53,101%,-1%,5.86%,10.62%,6.75%,-2.23%,9.59%,41.17,8.57%,-2.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/25/2018,347.83,,,12/30/2024,,12/30/2024,,,,,5.83%,347.83,20.28,346.10,190.96,236.53,101%,0%,5.86%,10.62%,6.76%,-2.11%,9.73%,41.17,8.57%,-2.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/26/2018,342.62,,,1/6/2025,,1/6/2025,,,,,5.92%,342.62,20.28,346.10,190.96,236.53,98%,1%,5.86%,10.62%,6.86%,-0.62%,11.40%,41.17,8.57%,-3.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/29/2018,344.36,,,1/13/2025,,1/13/2025,,,,,5.89%,344.36,20.28,346.10,190.96,236.53,99%,1%,5.86%,10.62%,6.83%,-1.12%,10.84%,41.17,8.57%,-3.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/30/2018,343.92,,,1/20/2025,,1/21/2025,,,,,5.90%,343.92,20.28,346.10,190.96,236.53,99%,1%,5.86%,10.62%,6.84%,-0.99%,10.98%,41.17,8.57%,-3.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/31/2018,340.01,,,1/27/2025,,1/27/2025,,,,,5.96%,340.01,20.28,346.10,190.96,236.53,96%,2%,5.86%,10.62%,6.92%,0.14%,12.25%,41.17,8.57%,-4.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/1/2018,342.19,,,2/3/2025,,2/3/2025,,,,,5.93%,342.19,20.28,346.10,190.96,236.53,97%,1%,5.86%,10.62%,6.87%,-0.49%,11.54%,41.17,8.57%,-3.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/2/2018,340.88,,,2/10/2025,,2/10/2025,,,,,5.95%,340.88,20.28,346.10,190.96,236.53,97%,2%,5.86%,10.62%,6.90%,-0.11%,11.97%,41.17,8.57%,-4.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/5/2018,333.07,,,2/17/2025,,2/18/2025,,,,,6.09%,333.07,20.28,346.10,190.96,236.53,92%,4%,5.86%,10.62%,7.06%,2.23%,14.59%,41.17,8.57%,-6.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/6/2018,328.29,,,2/24/2025,,2/24/2025,,,,,6.18%,328.29,20.28,346.10,190.96,236.53,89%,5%,5.86%,10.62%,7.16%,3.72%,16.26%,41.17,8.57%,-7.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/7/2018,331.76,,,3/3/2025,,3/3/2025,,,,,6.11%,331.76,20.28,346.10,190.96,236.53,91%,4%,5.86%,10.62%,7.09%,2.63%,15.04%,41.17,8.57%,-6.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/8/2018,334.37,,,3/10/2025,,3/10/2025,,,,,6.07%,334.37,20.28,346.10,190.96,236.53,92%,4%,5.86%,10.62%,7.03%,1.83%,14.15%,41.17,8.57%,-5.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/9/2018,333.07,,,3/17/2025,,3/17/2025,,,,,6.09%,333.07,20.28,346.10,190.96,236.53,92%,4%,5.86%,10.62%,7.06%,2.23%,14.59%,41.17,8.57%,-6.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/12/2018,333.93,,,3/24/2025,,3/24/2025,,,,,6.07%,333.93,20.28,346.10,190.96,236.53,92%,4%,5.86%,10.62%,7.04%,1.97%,14.29%,41.17,8.57%,-6.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/13/2018,331.33,,,3/31/2025,,3/31/2025,,,,,6.12%,331.33,20.28,346.10,190.96,236.53,90%,4%,5.86%,10.62%,7.10%,2.77%,15.19%,41.17,8.57%,-6.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/14/2018,334.37,,,4/7/2025,,4/7/2025,,,,,6.07%,334.37,20.28,346.10,190.96,236.53,92%,4%,5.86%,10.62%,7.03%,1.83%,14.15%,41.17,8.57%,-5.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/15/2018,338.71,,,4/14/2025,,4/14/2025,,,,,5.99%,338.71,20.28,346.10,190.96,236.53,95%,2%,5.86%,10.62%,6.94%,0.53%,12.68%,41.17,8.57%,-4.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/16/2018,345.66,,,4/22/2025,,4/21/2025,,,,,5.87%,345.66,20.28,346.10,190.96,236.53,100%,0%,5.86%,10.62%,6.80%,-1.49%,10.42%,41.17,8.57%,-2.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/19/2018,343.05,,,4/28/2025,,4/28/2025,,,,,5.91%,343.05,20.28,346.10,190.96,236.53,98%,1%,5.86%,10.62%,6.86%,-0.74%,11.26%,41.17,8.57%,-3.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/20/2018,338.28,,,5/5/2025,,5/5/2025,,,,,6.00%,338.28,20.28,346.10,190.96,236.53,95%,2%,5.86%,10.62%,6.95%,0.66%,12.83%,41.17,8.57%,-4.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/21/2018,338.28,,,5/12/2025,,5/12/2025,,,,,6.00%,338.28,20.28,346.10,190.96,236.53,95%,2%,5.86%,10.62%,6.95%,0.66%,12.83%,41.17,8.57%,-4.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/22/2018,348.26,,,5/19/2025,,5/19/2025,,,,,5.82%,348.26,20.28,346.10,190.96,236.53,101%,-1%,5.86%,10.62%,6.75%,-2.23%,9.59%,41.17,8.57%,-2.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/23/2018,337.84,,,5/26/2025,,5/27/2025,,,,,6.00%,337.84,20.28,346.10,190.96,236.53,95%,2%,5.86%,10.62%,6.96%,0.79%,12.97%,41.17,8.57%,-4.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/26/2018,340.88,,,6/2/2025,,6/2/2025,,,,,5.95%,340.88,20.28,346.10,190.96,236.53,97%,2%,5.86%,10.62%,6.90%,-0.11%,11.97%,41.17,8.57%,-4.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/27/2018,341.32,,,6/9/2025,,6/9/2025,,,,,5.94%,341.32,20.28,346.10,190.96,236.53,97%,1%,5.86%,10.62%,6.89%,-0.24%,11.82%,41.17,8.57%,-3.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/28/2018,343.05,,,6/16/2025,,6/16/2025,,,,,5.91%,343.05,20.28,346.10,190.96,236.53,98%,1%,5.86%,10.62%,6.86%,-0.74%,11.26%,41.17,8.57%,-3.48%,,,,,,,,,,,,
