,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,3/1/2021,$                                                       56.45,,,,,4/17/2023,,,,,0.84%,$             56.45,0.47,98.82,39.05,52.86,29%,75%,0.48%,1.21%,0.87%,-21.10%,-21.10%,0,0.89%,-7.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,$                                                        57.15,,,,,4/24/2023,,,,,0.83%,$              57.15,0.47,98.82,39.05,52.86,30%,73%,0.48%,1.21%,0.86%,-22.06%,-22.06%,0,0.89%,-5.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/3/2021,$                                                       57.35,,,,,5/1/2023,,,,,0.82%,$             57.35,0.47,98.82,39.05,52.86,31%,72%,0.48%,1.21%,0.86%,-22.34%,-22.34%,0,0.89%,-5.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/4/2021,$                                                       56.35,,,,,5/8/2023,,,,,0.84%,$             56.35,0.47,98.82,39.05,52.86,29%,75%,0.48%,1.21%,0.87%,-20.96%,-20.96%,0,0.89%,-7.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/5/2021,$                                                       58.05,,,,,5/15/2023,,,,,0.81%,$             58.05,0.47,98.82,39.05,52.86,32%,70%,0.48%,1.21%,0.85%,-23.27%,-23.27%,0,0.89%,-4.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/8/2021,$                                                       58.80,,,,,5/22/2023,,,,,0.80%,$             58.80,0.47,98.82,39.05,52.86,33%,68%,0.48%,1.21%,0.84%,-24.25%,-24.25%,0,0.89%,-3.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/9/2021,$                                                       58.75,,,,,5/30/2023,,,,,0.80%,$             58.75,0.47,98.82,39.05,52.86,33%,68%,0.48%,1.21%,0.84%,-24.19%,-24.19%,0,0.89%,-3.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/10/2021,$                                                       59.65,,,,,6/5/2023,,,,,0.79%,$             59.65,0.47,98.82,39.05,52.86,34%,66%,0.48%,1.21%,0.83%,-25.33%,-25.33%,0,0.89%,-1.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/11/2021,$                                                       58.65,,,,,6/12/2023,,,,,0.81%,$             58.65,0.47,98.82,39.05,52.86,33%,68%,0.48%,1.21%,0.84%,-24.06%,-24.06%,0,0.89%,-3.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/12/2021,$                                                       58.85,,,,,6/20/2023,,,,,0.80%,$             58.85,0.47,98.82,39.05,52.86,33%,68%,0.48%,1.21%,0.84%,-24.32%,-24.32%,0,0.89%,-3.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/15/2021,$                                                       58.80,,,,,6/26/2023,,,,,0.80%,$             58.80,0.47,98.82,39.05,52.86,33%,68%,0.48%,1.21%,0.84%,-24.25%,-24.25%,0,0.89%,-3.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/16/2021,$                                                       57.50,,,,,7/3/2023,,,,,0.82%,$             57.50,0.47,98.82,39.05,52.86,31%,72%,0.48%,1.21%,0.86%,-22.54%,-22.54%,0,0.89%,-5.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/17/2021,$                                                       58.20,,,,,7/10/2023,,,,,0.81%,$             58.20,0.47,98.82,39.05,52.86,32%,70%,0.48%,1.21%,0.85%,-23.47%,-23.47%,0,0.89%,-4.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/18/2021,$                                                       56.80,,,,,7/17/2023,,,,,0.83%,$             56.80,0.47,98.82,39.05,52.86,30%,74%,0.48%,1.21%,0.87%,-21.58%,-21.58%,0,0.89%,-6.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/19/2021,$                                                       56.50,,,,,7/24/2023,,,,,0.84%,$             56.50,0.47,98.82,39.05,52.86,29%,75%,0.48%,1.21%,0.87%,-21.17%,-21.17%,0,0.89%,-7.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/22/2021,$                                                       57.05,,,,,7/31/2023,,,,,0.83%,$             57.05,0.47,98.82,39.05,52.86,30%,73%,0.48%,1.21%,0.86%,-21.93%,-21.93%,0,0.89%,-6.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/23/2021,$                                                       56.85,,,,,8/7/2023,,,,,0.83%,$             56.85,0.47,98.82,39.05,52.86,30%,74%,0.48%,1.21%,0.87%,-21.65%,-21.65%,0,0.89%,-6.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/24/2021,$                                                       56.55,,,,,8/14/2023,,,,,0.84%,$             56.55,0.47,98.82,39.05,52.86,29%,75%,0.48%,1.21%,0.87%,-21.24%,-21.24%,0,0.89%,-6.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/25/2021,$                                                       57.90,,,,,8/21/2023,,,,,0.82%,$             57.90,0.47,98.82,39.05,52.86,32%,71%,0.48%,1.21%,0.85%,-23.07%,-23.07%,0,0.89%,-4.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/26/2021,$                                                       58.90,,,,,8/28/2023,,,,,0.80%,$             58.90,0.47,98.82,39.05,52.86,33%,68%,0.48%,1.21%,0.84%,-24.38%,-24.38%,0,0.89%,-3.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/29/2021,$                                                       59.00,,,,,9/5/2023,,,,,0.80%,$             59.00,0.47,98.82,39.05,52.86,33%,67%,0.48%,1.21%,0.83%,-24.51%,-24.51%,0,0.89%,-2.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/30/2021,$                                                       58.70,,,,,9/11/2023,,,,,0.80%,$             58.70,0.47,98.82,39.05,52.86,33%,68%,0.48%,1.21%,0.84%,-24.12%,-24.12%,0,0.89%,-3.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/31/2021,$                                                       58.40,,,,,9/18/2023,,,,,0.81%,$             58.40,0.47,98.82,39.05,52.86,32%,69%,0.48%,1.21%,0.84%,-23.73%,-23.73%,0,0.89%,-3.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/1/2021,$                                                       58.30,,,,,9/25/2023,,,,,0.81%,$             58.30,0.47,98.82,39.05,52.86,32%,70%,0.48%,1.21%,0.84%,-23.60%,-23.60%,0,0.89%,-4.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/5/2021,$                                                       59.45,,,,,10/2/2023,,,,,0.79%,$             59.45,0.47,98.82,39.05,52.86,34%,66%,0.48%,1.21%,0.83%,-25.08%,-25.08%,0,0.89%,-2.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/6/2021,$                                                       59.90,,,,,10/9/2023,,,,,0.79%,$             59.90,0.47,98.82,39.05,52.86,35%,65%,0.48%,1.21%,0.82%,-25.64%,-25.64%,0,0.89%,-1.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/7/2021,$                                                        58.15,,,,,10/16/2023,,,,,0.81%,$              58.15,0.47,98.82,39.05,52.86,32%,70%,0.48%,1.21%,0.85%,-23.40%,-23.40%,0,0.89%,-4.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/8/2021,$                                                       57.85,,,,,10/23/2023,,,,,0.82%,$             57.85,0.47,98.82,39.05,52.86,31%,71%,0.48%,1.21%,0.85%,-23.01%,-23.01%,0,0.89%,-4.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/9/2021,$                                                       58.65,,,,,10/30/2023,,,,,0.81%,$             58.65,0.47,98.82,39.05,52.86,33%,68%,0.48%,1.21%,0.84%,-24.06%,-24.06%,0,0.89%,-3.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/12/2021,$                                                       58.60,,,,,11/6/2023,,,,,0.81%,$             58.60,0.47,98.82,39.05,52.86,33%,69%,0.48%,1.21%,0.84%,-23.99%,-23.99%,0,0.89%,-3.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/13/2021,$                                                       58.90,,,,,11/13/2023,,,,,0.80%,$             58.90,0.47,98.82,39.05,52.86,33%,68%,0.48%,1.21%,0.84%,-24.38%,-24.38%,0,0.89%,-3.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/14/2021,$                                                       58.70,,,,,11/20/2023,,,,,0.80%,$             58.70,0.47,98.82,39.05,52.86,33%,68%,0.48%,1.21%,0.84%,-24.12%,-24.12%,0,0.89%,-3.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/15/2021,$                                                       59.45,,,,,11/27/2023,,,,,0.79%,$             59.45,0.47,98.82,39.05,52.86,34%,66%,0.48%,1.21%,0.83%,-25.08%,-25.08%,0,0.89%,-2.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/16/2021,$                                                       59.75,,,,,12/4/2023,,,,,0.79%,$             59.75,0.47,98.82,39.05,52.86,35%,65%,0.48%,1.21%,0.82%,-25.46%,-25.46%,0,0.89%,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/19/2021,$                                                       59.30,,,,,12/11/2023,,,,,0.80%,$             59.30,0.47,98.82,39.05,52.86,34%,67%,0.48%,1.21%,0.83%,-24.89%,-24.89%,0,0.89%,-2.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/20/2021,$                                                       59.30,,,,,12/18/2023,,,,,0.80%,$             59.30,0.47,98.82,39.05,52.86,34%,67%,0.48%,1.21%,0.83%,-24.89%,-24.89%,0,0.89%,-2.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/21/2021,$                                                       59.70,,,,,12/26/2023,,,,,0.79%,$             59.70,0.47,98.82,39.05,52.86,35%,66%,0.48%,1.21%,0.82%,-25.39%,-25.39%,0,0.89%,-1.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/22/2021,$                                                       58.25,,,,,1/2/2024,,,,,0.81%,$             58.25,0.47,98.82,39.05,52.86,32%,70%,0.48%,1.21%,0.85%,-23.54%,-23.54%,0,0.89%,-4.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/23/2021,$                                                       58.65,,,,,1/8/2024,,,,,0.81%,$             58.65,0.47,98.82,39.05,52.86,33%,68%,0.48%,1.21%,0.84%,-24.06%,-24.06%,0,0.89%,-3.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/26/2021,$                                                       58.70,,,,,1/16/2024,,,,,0.80%,$             58.70,0.47,98.82,39.05,52.86,33%,68%,0.48%,1.21%,0.84%,-24.12%,-24.12%,0,0.89%,-3.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/27/2021,$                                                       58.35,,,,,1/22/2024,,,,,0.81%,$             58.35,0.47,98.82,39.05,52.86,32%,69%,0.48%,1.21%,0.84%,-23.67%,-23.67%,0,0.89%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/28/2021,$                                                       58.45,,,,,1/29/2024,,,,,0.81%,$             58.45,0.47,98.82,39.05,52.86,32%,69%,0.48%,1.21%,0.84%,-23.80%,-23.80%,0,0.89%,-3.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/29/2021,$                                                       59.45,,,,,2/5/2024,,,,,0.79%,$             59.45,0.47,98.82,39.05,52.86,34%,66%,0.48%,1.21%,0.83%,-25.08%,-25.08%,0,0.89%,-2.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/30/2021,$                                                       58.75,,,,,2/12/2024,,,,,0.80%,$             58.75,0.47,98.82,39.05,52.86,33%,68%,0.48%,1.21%,0.84%,-24.19%,-24.19%,0,0.89%,-3.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/3/2021,$                                                       58.95,,,,,2/20/2024,,,,,0.80%,$             58.95,0.47,98.82,39.05,52.86,33%,68%,0.48%,1.21%,0.84%,-24.44%,-24.44%,0,0.89%,-2.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/4/2021,$                                                        62.15,,,,,2/26/2024,,,,,0.76%,$              62.15,0.47,98.82,39.05,52.86,39%,59%,0.48%,1.21%,0.79%,-28.33%,-28.33%,0,0.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/5/2021,$                                                        61.40,,,,,3/4/2024,,,,,0.77%,$              61.40,0.47,98.82,39.05,52.86,37%,61%,0.48%,1.21%,0.80%,-27.46%,-27.46%,0,0.89%,-1.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/6/2021,$                                                       62.45,,,,,3/11/2024,,,,,0.76%,$             62.45,0.47,98.82,39.05,52.86,39%,58%,0.48%,1.21%,0.79%,-28.68%,-28.68%,0,0.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/7/2021,$                                                       62.25,,,,,3/18/2024,,,,,0.76%,$             62.25,0.47,98.82,39.05,52.86,39%,59%,0.48%,1.21%,0.79%,-28.45%,-28.45%,0,0.89%,-0.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/10/2021,$                                                       62.25,,,,,3/25/2024,,,,,0.76%,$             62.25,0.47,98.82,39.05,52.86,39%,59%,0.48%,1.21%,0.79%,-28.45%,-28.45%,0,0.89%,-0.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/11/2021,$                                                       62.00,,,,,4/1/2024,,,,,0.76%,$             62.00,0.47,98.82,39.05,52.86,38%,59%,0.48%,1.21%,0.79%,-28.16%,-28.16%,0,0.89%,-0.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/12/2021,$                                                       60.75,,,,,4/8/2024,,,,,0.78%,$             60.75,0.47,98.82,39.05,52.86,36%,63%,0.48%,1.21%,0.81%,-26.68%,-26.68%,0,0.89%,-2.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/13/2021,$                                                        61.90,,,,,4/15/2024,,,,,0.76%,$              61.90,0.47,98.82,39.05,52.86,38%,60%,0.48%,1.21%,0.80%,-28.05%,-28.05%,0,0.89%,-0.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/14/2021,$                                                        61.85,,,,,4/22/2024,,,,,0.76%,$              61.85,0.47,98.82,39.05,52.86,38%,60%,0.48%,1.21%,0.80%,-27.99%,-27.99%,0,0.89%,-0.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/17/2021,$                                                        61.45,,,,,4/29/2024,,,,,0.77%,$              61.45,0.47,98.82,39.05,52.86,37%,61%,0.48%,1.21%,0.80%,-27.52%,-27.52%,0,0.89%,-1.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/18/2021,$                                                       60.95,,,,,5/6/2024,,,,,0.78%,$             60.95,0.47,98.82,39.05,52.86,37%,62%,0.48%,1.21%,0.81%,-26.92%,-26.92%,0,0.89%,-2.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/19/2021,$                                                       60.05,,,,,5/13/2024,,,,,0.79%,$             60.05,0.47,98.82,39.05,52.86,35%,65%,0.48%,1.21%,0.82%,-25.83%,-25.83%,0,0.89%,-3.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/20/2021,$                                                       59.95,,,,,5/20/2024,,,,,0.79%,$             59.95,0.47,98.82,39.05,52.86,35%,65%,0.48%,1.21%,0.82%,-25.70%,-25.70%,0,0.89%,-4.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/21/2021,$                                                       59.90,,,,,5/28/2024,,,,,0.79%,$             59.90,0.47,98.82,39.05,52.86,35%,65%,0.48%,1.21%,0.82%,-25.64%,-25.64%,0,0.89%,-4.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/24/2021,$                                                       59.70,,,,,6/3/2024,,,,,0.79%,$             59.70,0.47,98.82,39.05,52.86,35%,66%,0.48%,1.21%,0.82%,-25.39%,-25.39%,0,0.89%,-4.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/25/2021,$                                                       58.60,,,,,6/10/2024,,,,,0.81%,$             58.60,0.47,98.82,39.05,52.86,33%,69%,0.48%,1.21%,0.84%,-23.99%,-23.99%,0,0.89%,-6.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/26/2021,$                                                       58.90,,,,,6/17/2024,,,,,0.80%,$             58.90,0.47,98.82,39.05,52.86,33%,68%,0.48%,1.21%,0.84%,-24.38%,-24.38%,0,0.89%,-5.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/27/2021,$                                                       59.40,,,,,6/24/2024,,,,,0.80%,$             59.40,0.47,98.82,39.05,52.86,34%,66%,0.48%,1.21%,0.83%,-25.02%,-25.02%,0,0.89%,-4.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/28/2021,$                                                       59.00,,,,,7/1/2024,,,,,0.80%,$             59.00,0.47,98.82,39.05,52.86,33%,67%,0.48%,1.21%,0.83%,-24.51%,-24.51%,0,0.89%,-5.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/1/2021,$                                                       59.45,,,,,7/8/2024,,,,,0.79%,$             59.45,0.47,98.82,39.05,52.86,34%,66%,0.48%,1.21%,0.83%,-25.08%,-25.08%,0,0.89%,-4.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/2/2021,$                                                       59.30,,,,,7/15/2024,,,,,0.80%,$             59.30,0.47,98.82,39.05,52.86,34%,67%,0.48%,1.21%,0.83%,-24.89%,-24.89%,0,0.89%,-5.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/3/2021,$                                                       59.70,,,,,7/22/2024,,,,,0.79%,$             59.70,0.47,98.82,39.05,52.86,35%,66%,0.48%,1.21%,0.82%,-25.39%,-25.39%,0,0.89%,-4.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/4/2021,$                                                       60.75,,,,,7/29/2024,,,,,0.78%,$             60.75,0.47,98.82,39.05,52.86,36%,63%,0.48%,1.21%,0.81%,-26.68%,-26.68%,0,0.89%,-2.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/7/2021,$                                                       60.50,,,,,8/5/2024,,,,,0.78%,$             60.50,0.47,98.82,39.05,52.86,36%,63%,0.48%,1.21%,0.81%,-26.38%,-26.38%,0,0.89%,-3.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/8/2021,$                                                       60.40,,,,,8/12/2024,,,,,0.78%,$             60.40,0.47,98.82,39.05,52.86,36%,64%,0.48%,1.21%,0.82%,-26.26%,-26.26%,0,0.89%,-3.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/9/2021,$                                                       60.35,,,,,8/19/2024,,,,,0.78%,$             60.35,0.47,98.82,39.05,52.86,36%,64%,0.48%,1.21%,0.82%,-26.20%,-26.20%,0,0.89%,-3.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/10/2021,$                                                       60.35,,,,,8/26/2024,,,,,0.78%,$             60.35,0.47,98.82,39.05,52.86,36%,64%,0.48%,1.21%,0.82%,-26.20%,-26.20%,0,0.89%,-3.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/11/2021,$                                                        61.20,,,,,9/3/2024,,,,,0.77%,$              61.20,0.47,98.82,39.05,52.86,37%,61%,0.48%,1.21%,0.80%,-27.22%,-27.22%,0,0.89%,-2.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/14/2021,$                                                       60.75,,,,,9/9/2024,,,,,0.78%,$             60.75,0.47,98.82,39.05,52.86,36%,63%,0.48%,1.21%,0.81%,-26.68%,-26.68%,0,0.89%,-2.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/15/2021,$                                                       60.05,,,,,9/16/2024,,,,,0.79%,$             60.05,0.47,98.82,39.05,52.86,35%,65%,0.48%,1.21%,0.82%,-25.83%,-25.83%,0,0.89%,-3.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/16/2021,$                                                        59.10,,,,,9/23/2024,,,,,0.80%,$              59.10,0.47,98.82,39.05,52.86,34%,67%,0.48%,1.21%,0.83%,-24.64%,-24.64%,0,0.89%,-5.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/17/2021,$                                                       57.70,,,,,9/30/2024,,,,,0.82%,$             57.70,0.47,98.82,39.05,52.86,31%,71%,0.48%,1.21%,0.85%,-22.81%,-22.81%,0,0.89%,-7.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/18/2021,$                                                       56.80,,,,,10/7/2024,,,,,0.83%,$             56.80,0.47,98.82,39.05,52.86,30%,74%,0.48%,1.21%,0.87%,-21.58%,-21.58%,0,0.89%,-9.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/21/2021,$                                                       57.35,,,,,10/14/2024,,,,,0.82%,$             57.35,0.47,98.82,39.05,52.86,31%,72%,0.48%,1.21%,0.86%,-22.34%,-22.34%,0,0.89%,-8.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/22/2021,$                                                       57.70,,,,,10/21/2024,,,,,0.82%,$             57.70,0.47,98.82,39.05,52.86,31%,71%,0.48%,1.21%,0.85%,-22.81%,-22.81%,0,0.89%,-7.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/23/2021,$                                                       57.45,,,,,10/28/2024,,,,,0.82%,$             57.45,0.47,98.82,39.05,52.86,31%,72%,0.48%,1.21%,0.86%,-22.47%,-22.47%,0,0.89%,-8.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/24/2021,$                                                       57.60,,,,,11/4/2024,,,,,0.82%,$             57.60,0.47,98.82,39.05,52.86,31%,72%,0.48%,1.21%,0.86%,-22.67%,-22.67%,0,0.89%,-7.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/25/2021,$                                                       58.05,,,,,11/11/2024,,,,,0.81%,$             58.05,0.47,98.82,39.05,52.86,32%,70%,0.48%,1.21%,0.85%,-23.27%,-23.27%,0,0.89%,-7.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/28/2021,$                                                       57.75,,,,,11/18/2024,,,,,0.82%,$             57.75,0.47,98.82,39.05,52.86,31%,71%,0.48%,1.21%,0.85%,-22.87%,-22.87%,0,0.89%,-7.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/29/2021,$                                                       57.30,,,,,11/25/2024,,,,,0.82%,$             57.30,0.47,98.82,39.05,52.86,31%,72%,0.48%,1.21%,0.86%,-22.27%,-22.27%,0,0.89%,-8.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/30/2021,$                                                       57.30,,,,,12/2/2024,,,,,0.82%,$             57.30,0.47,98.82,39.05,52.86,31%,72%,0.48%,1.21%,0.86%,-22.27%,-22.27%,0,0.89%,-8.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/1/2021,$                                                       57.80,,,,,12/9/2024,,,,,0.82%,$             57.80,0.47,98.82,39.05,52.86,31%,71%,0.48%,1.21%,0.85%,-22.94%,-22.94%,0,0.89%,-7.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/2/2021,$                                                       57.70,,,,,12/16/2024,,,,,0.82%,$             57.70,0.47,98.82,39.05,52.86,31%,71%,0.48%,1.21%,0.85%,-22.81%,-22.81%,0,0.89%,-7.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/6/2021,$                                                       57.20,,,,,12/23/2024,,,,,0.83%,$             57.20,0.47,98.82,39.05,52.86,30%,73%,0.48%,1.21%,0.86%,-22.13%,-22.13%,0,0.89%,-8.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/7/2021,$                                                       57.75,,,,,12/30/2024,,,,,0.82%,$             57.75,0.47,98.82,39.05,52.86,31%,71%,0.48%,1.21%,0.85%,-22.87%,-22.87%,0,0.89%,-7.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/8/2021,$                                                       56.95,,,,,1/6/2025,,,,,0.83%,$             56.95,0.47,98.82,39.05,52.86,30%,74%,0.48%,1.21%,0.86%,-21.79%,-21.79%,0,0.89%,-8.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/9/2021,$                                                       57.55,,,,,1/13/2025,,,,,0.82%,$             57.55,0.47,98.82,39.05,52.86,31%,72%,0.48%,1.21%,0.86%,-22.61%,-22.61%,0,0.89%,-7.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/12/2021,$                                                       57.55,,,,,1/21/2025,,,,,0.82%,$             57.55,0.47,98.82,39.05,52.86,31%,72%,0.48%,1.21%,0.86%,-22.61%,-22.61%,0,0.89%,-7.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/13/2021,$                                                       57.80,,,,,1/27/2025,,,,,0.82%,$             57.80,0.47,98.82,39.05,52.86,31%,71%,0.48%,1.21%,0.85%,-22.94%,-22.94%,0,0.89%,-7.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/14/2021,$                                                       57.70,,,,,2/3/2025,,,,,0.82%,$             57.70,0.47,98.82,39.05,52.86,31%,71%,0.48%,1.21%,0.85%,-22.81%,-22.81%,0,0.89%,-7.61%,,,,,,,,,,,,
