,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,TELUS Corp - Rating: -25% - Upside: 133%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2021,11/11/2021,$                                                       28.96,,,,,,,,,,4.39%,$             28.96,1.27,29.89,16.23,26.82,93%,3%,4.25%,7.83%,5.02%,-49.27%,-49.27%,0,4.74%,-3.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/12/2021,$                                                       29.02,,,,,,,,,,4.38%,$             29.02,1.27,29.89,16.23,26.82,94%,3%,4.25%,7.83%,5.01%,-49.38%,-49.38%,0,4.74%,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/15/2021,$                                                       28.88,,,,,,,,,,4.40%,$             28.88,1.27,29.89,16.23,26.82,93%,3%,4.25%,7.83%,5.04%,-49.13%,-49.13%,0,4.74%,-3.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/16/2021,$                                                       28.87,,,,,,,,,,4.40%,$             28.87,1.27,29.89,16.23,26.82,93%,4%,4.25%,7.83%,5.04%,-49.12%,-49.12%,0,4.74%,-3.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/17/2021,$                                                       28.89,,,,,,,,,,4.40%,$             28.89,1.27,29.89,16.23,26.82,93%,3%,4.25%,7.83%,5.03%,-49.15%,-49.15%,0,4.74%,-3.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/18/2021,$                                                       29.03,,,,,,,,,,4.38%,$             29.03,1.27,29.89,16.23,26.82,94%,3%,4.25%,7.83%,5.01%,-49.40%,-49.40%,0,4.74%,-3.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/19/2021,$                                                        29.13,,,,,,,,,,4.36%,$              29.13,1.27,29.89,16.23,26.82,94%,3%,4.25%,7.83%,4.99%,-49.57%,-49.57%,0,4.74%,-2.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/22/2021,$                                                       29.09,,,,,,,,,,4.37%,$             29.09,1.27,29.89,16.23,26.82,94%,3%,4.25%,7.83%,5.00%,-49.50%,-49.50%,0,4.74%,-2.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/23/2021,$                                                       29.22,,,,,,,,,,4.35%,$             29.22,1.27,29.89,16.23,26.82,95%,2%,4.25%,7.83%,4.98%,-49.73%,-49.73%,0,4.74%,-2.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/24/2021,$                                                       29.52,,,,,,,,,,4.31%,$             29.52,1.27,29.89,16.23,26.82,97%,1%,4.25%,7.83%,4.93%,-50.24%,-50.24%,0,4.74%,-1.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/25/2021,$                                                       29.66,,,,,,,,,,4.29%,$             29.66,1.27,29.89,16.23,26.82,98%,1%,4.25%,7.83%,4.90%,-50.47%,-50.47%,0,4.74%,-0.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,$                                                       29.36,,,,,,,,,,4.33%,$             29.36,1.27,29.89,16.23,26.82,96%,2%,4.25%,7.83%,4.95%,-49.97%,-49.97%,0,4.74%,-1.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,$                                                       29.49,,,,,,,,,,4.31%,$             29.49,1.27,29.89,16.23,26.82,97%,1%,4.25%,7.83%,4.93%,-50.19%,-50.19%,0,4.74%,-1.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,$                                                       29.20,,,,,,,,,,4.35%,$             29.20,1.27,29.89,16.23,26.82,95%,2%,4.25%,7.83%,4.98%,-49.69%,-49.69%,0,4.74%,-2.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,$                                                       29.29,,,,,,,,,,4.34%,$             29.29,1.27,29.89,16.23,26.82,96%,2%,4.25%,7.83%,4.97%,-49.85%,-49.85%,0,4.74%,-2.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,$                                                       29.45,,,,,,,,,,4.32%,$             29.45,1.27,29.89,16.23,26.82,97%,1%,4.25%,7.83%,4.94%,-50.12%,-50.12%,0,4.74%,-1.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,$                                                       29.53,,,,,,,,,,4.30%,$             29.53,1.27,29.89,16.23,26.82,97%,1%,4.25%,7.83%,4.93%,-50.25%,-50.25%,0,4.74%,-1.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,$                                                        29.81,,,,,,,,,,4.26%,$              29.81,1.27,29.89,16.23,26.82,99%,0%,4.25%,7.83%,4.88%,-50.72%,-50.72%,0,4.74%,-0.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,$                                                        29.91,,,,,,,,,,4.25%,$              29.91,1.27,29.89,16.23,26.82,100%,0%,4.25%,7.83%,4.86%,-50.89%,-50.89%,0,4.74%,-0.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,$                                                       29.53,,,,,,,,,,4.30%,$             29.53,1.27,29.89,16.23,26.82,97%,1%,4.25%,7.83%,4.93%,-50.25%,-50.25%,0,4.74%,-1.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,$                                                       29.06,,,,,,,,,,4.37%,$             29.06,1.27,29.89,16.23,26.82,94%,3%,4.25%,7.83%,5.00%,-49.45%,-49.45%,0,4.74%,-2.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,$                                                       29.40,,,,,,,,,,4.32%,$             29.40,1.27,29.89,16.23,26.82,96%,2%,4.25%,7.83%,4.95%,-50.03%,-50.03%,0,4.74%,-1.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,$                                                       29.29,,,,,,,,,,4.34%,$             29.29,1.27,29.89,16.23,26.82,96%,2%,4.25%,7.83%,4.97%,-49.85%,-49.85%,0,4.74%,-2.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,$                                                       29.23,,,,,,,,,,4.35%,$             29.23,1.27,29.89,16.23,26.82,95%,2%,4.25%,7.83%,4.98%,-49.74%,-49.74%,0,4.74%,-2.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,$                                                        29.31,,,,,,,,,,4.34%,$              29.31,1.27,29.89,16.23,26.82,96%,2%,4.25%,7.83%,4.96%,-49.88%,-49.88%,0,4.74%,-2.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,$                                                       29.37,,,,,,,,,,4.33%,$             29.37,1.27,29.89,16.23,26.82,96%,2%,4.25%,7.83%,4.95%,-49.98%,-49.98%,0,4.74%,-1.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,$                                                       29.55,,,,,,,,,,4.30%,$             29.55,1.27,29.89,16.23,26.82,98%,1%,4.25%,7.83%,4.92%,-50.29%,-50.29%,0,4.74%,-1.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,$                                                       29.73,,,,,,,,,,4.28%,$             29.73,1.27,29.89,16.23,26.82,99%,1%,4.25%,7.83%,4.89%,-50.59%,-50.59%,0,4.74%,-0.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,$                                                        29.71,,,,,,,,,,4.28%,$              29.71,1.27,29.89,16.23,26.82,99%,1%,4.25%,7.83%,4.90%,-50.56%,-50.56%,0,4.74%,-0.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,$                                                       29.86,,,,,,,,,,4.26%,$             29.86,1.27,29.89,16.23,26.82,100%,0%,4.25%,7.83%,4.87%,-50.80%,-50.80%,0,4.74%,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,$                                                       29.74,,,,,,,,,,4.27%,$             29.74,1.27,29.89,16.23,26.82,99%,0%,4.25%,7.83%,4.89%,-50.61%,-50.61%,0,4.74%,-0.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/24/2021,$                                                       29.52,,,,,,,,,,4.31%,$             29.52,1.27,29.89,16.23,26.82,97%,1%,4.25%,7.83%,4.93%,-50.24%,-50.24%,0,4.74%,-1.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,$                                                       29.86,,,,,,,,,,4.26%,$             29.86,1.27,29.89,16.23,26.82,100%,0%,4.25%,7.83%,4.87%,-50.80%,-50.80%,0,4.74%,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,$                                                       29.80,,,,,,,,,,4.27%,$             29.80,1.27,29.89,16.23,26.82,99%,0%,4.25%,7.83%,4.88%,-50.70%,-50.70%,0,4.74%,-0.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,$                                                       29.79,,,,,,,,,,4.27%,$             29.79,1.27,29.89,16.23,26.82,99%,0%,4.25%,7.83%,4.88%,-50.69%,-50.69%,0,4.74%,-0.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,$                                                       29.76,,,,,,,,,,4.56%,$             29.76,1.36,31.88,17.31,28.61,85%,7%,4.25%,7.83%,4.89%,-50.64%,-50.64%,0,4.74%,-0.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,$                                                       29.76,,,,,,,,,,4.56%,$             29.76,1.36,31.88,17.31,28.61,85%,7%,4.25%,7.83%,4.89%,-50.64%,-50.64%,0,4.74%,-0.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,$                                                       29.80,,,,,,,,,,4.55%,$             29.80,1.36,31.88,17.31,28.61,86%,7%,4.25%,7.83%,4.88%,-50.70%,-50.70%,0,4.74%,-0.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,$                                                       29.66,,,,,,,,,,4.57%,$             29.66,1.36,31.88,17.31,28.61,85%,7%,4.25%,7.83%,4.90%,-50.47%,-50.47%,0,4.74%,-0.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,$                                                       29.48,,,,,,,,,,4.60%,$             29.48,1.36,31.88,17.31,28.61,84%,8%,4.25%,7.83%,4.93%,-50.17%,-50.17%,0,4.74%,-1.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,$                                                       29.62,,,,,,,,,,4.58%,$             29.62,1.36,31.88,17.31,28.61,84%,8%,4.25%,7.83%,4.91%,-50.41%,-50.41%,0,4.74%,-1.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,$                                                       29.63,,,,,,,,,,4.58%,$             29.63,1.36,31.88,17.31,28.61,85%,8%,4.25%,7.83%,4.91%,-50.42%,-50.42%,0,4.74%,-1.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,$                                                       29.79,,,,,,,,,,4.55%,$             29.79,1.36,31.88,17.31,28.61,86%,7%,4.25%,7.83%,4.88%,-50.69%,-50.69%,0,4.74%,-0.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,$                                                       29.82,,,,,,,,,,4.55%,$             29.82,1.36,31.88,17.31,28.61,86%,7%,4.25%,7.83%,4.88%,-50.74%,-50.74%,0,4.74%,-0.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/17/2022,$                                                       29.85,,,,,,,,,,4.54%,$             29.85,1.36,31.88,17.31,28.61,86%,7%,4.25%,7.83%,4.87%,-50.79%,-50.79%,0,4.74%,-0.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,$                                                       29.94,,,,,,,,,,4.53%,$             29.94,1.36,31.88,17.31,28.61,87%,6%,4.25%,7.83%,4.86%,-50.94%,-50.94%,0,4.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,$                                                       29.76,,,,,,,,,,4.56%,$             29.76,1.36,31.88,17.31,28.61,85%,7%,4.25%,7.83%,4.89%,-50.64%,-50.64%,0,4.74%,-0.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,$                                                       29.60,,,,,,,,,,4.58%,$             29.60,1.36,31.88,17.31,28.61,84%,8%,4.25%,7.83%,4.91%,-50.37%,-50.37%,0,4.74%,-1.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,$                                                       29.40,,,,,,,,,,4.61%,$             29.40,1.36,31.88,17.31,28.61,83%,8%,4.25%,7.83%,4.95%,-50.03%,-50.03%,0,4.74%,-1.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,$                                                       29.25,,,,,,,,,,4.63%,$             29.25,1.36,31.88,17.31,28.61,82%,9%,4.25%,7.83%,4.97%,-49.78%,-49.78%,0,4.74%,-2.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,$                                                       29.53,,,,,,,,,,4.59%,$             29.53,1.36,31.88,17.31,28.61,84%,8%,4.25%,7.83%,4.93%,-50.25%,-50.25%,0,4.74%,-1.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,$                                                       29.52,,,,,,,,,,4.59%,$             29.52,1.36,31.88,17.31,28.61,84%,8%,4.25%,7.83%,4.93%,-50.24%,-50.24%,0,4.74%,-1.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,$                                                       29.54,,,,,,,,,,4.59%,$             29.54,1.36,31.88,17.31,28.61,84%,8%,4.25%,7.83%,4.92%,-50.27%,-50.27%,0,4.74%,-1.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,$                                                       29.89,,,,,,,,,,4.54%,$             29.89,1.36,31.88,17.31,28.61,86%,7%,4.25%,7.83%,4.87%,-50.85%,-50.85%,0,4.74%,-0.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,$                                                        29.91,,,,,,,,,,4.53%,$              29.91,1.36,31.88,17.31,28.61,86%,7%,4.25%,7.83%,4.86%,-50.89%,-50.89%,0,4.74%,-0.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,$                                                       29.93,,,,,,,,,,4.53%,$             29.93,1.36,31.88,17.31,28.61,87%,7%,4.25%,7.83%,4.86%,-50.92%,-50.92%,0,4.74%,-0.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,$                                                       30.26,,,,,,,,,,4.48%,$             30.26,1.36,31.88,17.31,28.61,89%,5%,4.25%,7.83%,4.81%,-51.45%,-51.45%,0,4.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,$                                                        30.61,,,,,,,,,,4.43%,$              30.61,1.36,31.88,17.31,28.61,91%,4%,4.25%,7.83%,4.75%,-52.01%,-52.01%,0,4.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,$                                                       30.82,,,,,,,,,,4.40%,$             30.82,1.36,31.88,17.31,28.61,93%,3%,4.25%,7.83%,4.72%,-52.34%,-52.34%,0,4.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,$                                                       30.62,,,,,,,,,,4.43%,$             30.62,1.36,31.88,17.31,28.61,91%,4%,4.25%,7.83%,4.75%,-52.02%,-52.02%,0,4.74%,-0.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,$                                                       30.66,,,,,,,,,,4.42%,$             30.66,1.36,31.88,17.31,28.61,92%,4%,4.25%,7.83%,4.74%,-52.09%,-52.09%,0,4.74%,-0.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,$                                                        31.04,,,,,,,,,,4.37%,$              31.04,1.36,31.88,17.31,28.61,94%,3%,4.25%,7.83%,4.69%,-52.67%,-52.67%,0,4.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,$                                                        31.40,,,,,,,,,,4.32%,$              31.40,1.36,31.88,17.31,28.61,97%,2%,4.25%,7.83%,4.63%,-53.22%,-53.22%,0,4.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,$                                                        31.57,,,,,,,,,,4.29%,$              31.57,1.36,31.88,17.31,28.61,98%,1%,4.25%,7.83%,4.61%,-53.47%,-53.47%,0,4.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/14/2022,$                                                         31.71,,,,,,,,,,4.28%,$               31.71,1.36,31.88,17.31,28.61,99%,1%,4.25%,7.83%,4.59%,-53.67%,-53.67%,0,4.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/15/2022,$                                                         31.91,,,,,,,,,,4.25%,$               31.91,1.36,31.88,17.31,28.61,100%,0%,4.25%,7.83%,4.56%,-53.96%,-53.96%,0,4.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/16/2022,$                                                        31.80,,,,,,,,,,4.26%,$              31.80,1.36,31.88,17.31,28.61,99%,0%,4.25%,7.83%,4.57%,-53.81%,-53.81%,0,4.74%,-0.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/17/2022,$                                                        31.92,,,,,,,,,,4.25%,$              31.92,1.36,31.88,17.31,28.61,100%,0%,4.25%,7.83%,4.56%,-53.98%,-53.98%,0,4.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/18/2022,$                                                        32.13,,,,,,,,,,4.22%,$              32.13,1.36,31.88,17.31,28.61,102%,-1%,4.25%,7.83%,4.53%,-54.28%,-54.28%,0,4.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/22/2022,$                                                       32.05,,,,,,,,,,4.23%,$             32.05,1.36,31.88,17.31,28.61,101%,-1%,4.25%,7.83%,4.54%,-54.17%,-54.17%,0,4.74%,-0.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/23/2022,$                                                        31.62,,,,,,,,,,4.29%,$              31.62,1.36,31.88,17.31,28.61,98%,1%,4.25%,7.83%,4.60%,-53.54%,-53.54%,0,4.74%,-1.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/24/2022,$                                                        31.96,,,,,,,,,,4.24%,$              31.96,1.36,31.88,17.31,28.61,101%,0%,4.25%,7.83%,4.55%,-54.04%,-54.04%,0,4.74%,-0.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/25/2022,$                                                       32.34,,,,,,,,,,4.19%,$             32.34,1.36,31.88,17.31,28.61,103%,-1%,4.25%,7.83%,4.50%,-54.58%,-54.58%,0,4.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/28/2022,$                                                        32.01,,,,,,,,,,4.24%,$              32.01,1.36,31.88,17.31,28.61,101%,0%,4.25%,7.83%,4.54%,-54.11%,-54.11%,0,4.74%,-1.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/1/2022,$                                                       32.02,,,,,,,,,,4.23%,$             32.02,1.36,31.88,17.31,28.61,101%,0%,4.25%,7.83%,4.54%,-54.12%,-54.12%,0,4.74%,-0.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/2/2022,$                                                       32.46,,,,,,,,,,4.18%,$             32.46,1.36,31.88,17.31,28.61,104%,-2%,4.25%,7.83%,4.48%,-54.74%,-54.74%,0,4.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/3/2022,$                                                       32.80,,,,,,,,,,4.13%,$             32.80,1.36,31.88,17.31,28.61,106%,-3%,4.25%,7.83%,4.43%,-55.21%,-55.21%,0,4.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/4/2022,$                                                       33.50,,,,,,,,,,4.05%,$             33.50,1.36,31.88,17.31,28.61,111%,-5%,4.25%,7.83%,4.34%,-56.15%,-56.15%,0,4.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,$                                                       33.58,,,,,,,,,,4.04%,$             33.58,1.36,31.88,17.31,28.61,112%,-5%,4.25%,7.83%,4.33%,-56.25%,-56.25%,0,4.74%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,$                                                       33.08,,,,,,,,,,4.10%,$             33.08,1.36,31.88,17.31,28.61,108%,-4%,4.25%,7.83%,4.40%,-55.59%,-55.59%,0,4.74%,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,$                                                       33.46,,,,,,,,,,4.05%,$             33.46,1.36,31.88,17.31,28.61,111%,-5%,4.25%,7.83%,4.35%,-56.10%,-56.10%,0,4.74%,-0.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,$                                                       33.24,,,,,,,,,,4.08%,$             33.24,1.36,31.88,17.31,28.61,109%,-4%,4.25%,7.83%,4.38%,-55.81%,-55.81%,0,4.74%,-1.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/11/2022,$                                                       33.33,,,,,,,,,,4.07%,$             33.33,1.36,31.88,17.31,28.61,110%,-4%,4.25%,7.83%,4.36%,-55.93%,-55.93%,0,4.74%,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/14/2022,$                                                        32.71,,,,,,,,,,4.14%,$              32.71,1.36,31.88,17.31,28.61,106%,-3%,4.25%,7.83%,4.45%,-55.09%,-55.09%,0,4.74%,-2.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/15/2022,$                                                       32.52,,,,,,,,,,4.17%,$             32.52,1.36,31.88,17.31,28.61,104%,-2%,4.25%,7.83%,4.47%,-54.83%,-54.83%,0,4.74%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/16/2022,$                                                       32.66,,,,,,,,,,4.15%,$             32.66,1.36,31.88,17.31,28.61,105%,-2%,4.25%,7.83%,4.45%,-55.02%,-55.02%,0,4.74%,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/17/2022,$                                                       32.58,,,,,,,,,,4.16%,$             32.58,1.36,31.88,17.31,28.61,105%,-2%,4.25%,7.83%,4.46%,-54.91%,-54.91%,0,4.74%,-2.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/18/2022,$                                                       32.29,,,,,,,,,,4.20%,$             32.29,1.36,31.88,17.31,28.61,103%,-1%,4.25%,7.83%,4.50%,-54.51%,-54.51%,0,4.74%,-3.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/21/2022,$                                                        32.31,,,,,,,,,,4.20%,$              32.31,1.36,31.88,17.31,28.61,103%,-1%,4.25%,7.83%,4.50%,-54.53%,-54.53%,0,4.74%,-3.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/22/2022,$                                                       32.23,,,,,,,,,,4.21%,$             32.23,1.36,31.88,17.31,28.61,102%,-1%,4.25%,7.83%,4.51%,-54.42%,-54.42%,0,4.74%,-4.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/23/2022,$                                                       32.04,,,,,,,,,,4.23%,$             32.04,1.36,31.88,17.31,28.61,101%,-1%,4.25%,7.83%,4.54%,-54.15%,-54.15%,0,4.74%,-4.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/24/2022,$                                                        32.12,,,,,,,,,,4.22%,$              32.12,1.36,31.88,17.31,28.61,102%,-1%,4.25%,7.83%,4.53%,-54.27%,-54.27%,0,4.74%,-4.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/25/2022,$                                                        32.12,,,,,,,,,,4.22%,$              32.12,1.36,31.88,17.31,28.61,102%,-1%,4.25%,7.83%,4.53%,-54.27%,-54.27%,0,4.74%,-4.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/28/2022,$                                                       32.09,,,,,,,,,,4.22%,$             32.09,1.36,31.88,17.31,28.61,101%,-1%,4.25%,7.83%,4.53%,-54.22%,-54.22%,0,4.74%,-4.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/29/2022,$                                                       32.23,,,,,,,,,,4.21%,$             32.23,1.36,31.88,17.31,28.61,102%,-1%,4.25%,7.83%,4.51%,-54.42%,-54.42%,0,4.74%,-4.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/30/2022,$                                                       32.26,,,,,,,,,,4.20%,$             32.26,1.36,31.88,17.31,28.61,103%,-1%,4.25%,7.83%,4.51%,-54.46%,-54.46%,0,4.74%,-3.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/31/2022,$                                                       32.66,,,,,,,,,,4.15%,$             32.66,1.36,31.88,17.31,28.61,105%,-2%,4.25%,7.83%,4.45%,-55.02%,-55.02%,0,4.74%,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/1/2022,$                                                        33.31,,,,,,,,,,4.07%,$              33.31,1.36,31.88,17.31,28.61,110%,-4%,4.25%,7.83%,4.37%,-55.90%,-55.90%,0,4.74%,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/4/2022,$                                                       33.26,,,,,,,,,,4.08%,$             33.26,1.36,31.88,17.31,28.61,109%,-4%,4.25%,7.83%,4.37%,-55.83%,-55.83%,0,4.74%,-0.95%,,,,,,,,,,,,
