,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2021,11/24/2021,$                                                       45.24,,,,,,,,,,0.00%,$             45.24,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1000.64%,1000.64%,0,0.66%,-43.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,$                                                       43.64,,,,,,,,,,0.00%,$             43.64,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1040.85%,1040.85%,0,0.66%,-45.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,$                                                       44.57,,,,,,,,,,0.00%,$             44.57,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1017.06%,1017.06%,0,0.66%,-44.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,$                                                        43.71,,,,,,,,,,0.00%,$              43.71,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1039.27%,1039.27%,0,0.66%,-45.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,$                                                        43.61,,,,,,,,,,0.00%,$              43.61,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1041.64%,1041.64%,0,0.66%,-45.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,$                                                       43.03,,,,,,,,,,0.00%,$             43.03,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1057.08%,1057.08%,0,0.66%,-46.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,$                                                       43.46,,,,,,,,,,0.00%,$             43.46,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1045.61%,1045.61%,0,0.66%,-45.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,$                                                        43.12,,,,,,,,,,0.00%,$              43.12,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1054.85%,1054.85%,0,0.66%,-46.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,$                                                        44.71,,,,,,,,,,0.00%,$              44.71,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1013.67%,1013.67%,0,0.66%,-44.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,$                                                       44.58,,,,,,,,,,0.00%,$             44.58,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1016.87%,1016.87%,0,0.66%,-44.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,$                                                       43.32,,,,,,,,,,0.00%,$             43.32,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1049.41%,1049.41%,0,0.66%,-46.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,$                                                       43.73,,,,,,,,,,0.00%,$             43.73,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1038.68%,1038.68%,0,0.66%,-45.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,$                                                         42.11,,,,,,,,,,0.00%,$               42.11,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1082.41%,1082.41%,0,0.66%,-47.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,$                                                       42.04,,,,,,,,,,0.00%,$             42.04,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1084.53%,1084.53%,0,0.66%,-47.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,$                                                       42.58,,,,,,,,,,0.00%,$             42.58,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1069.40%,1069.40%,0,0.66%,-47.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,$                                                       42.85,,,,,,,,,,0.00%,$             42.85,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1061.97%,1061.97%,0,0.66%,-46.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,$                                                       42.96,,,,,,,,,,0.00%,$             42.96,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1059.11%,1059.11%,0,0.66%,-46.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,$                                                       42.24,,,,,,,,,,0.00%,$             42.24,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1078.81%,1078.81%,0,0.66%,-47.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,$                                                       44.60,,,,,,,,,,0.00%,$             44.60,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1016.50%,1016.50%,0,0.66%,-44.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,$                                                        45.18,,,,,,,,,,0.00%,$              45.18,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1002.12%,1002.12%,0,0.66%,-43.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,$                                                       46.24,,,,,,,,,,0.00%,$             46.24,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,976.73%,976.73%,0,0.66%,-42.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/27/2021,$                                                       46.92,,,,,,,,,,0.00%,$             46.92,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,961.29%,961.29%,0,0.66%,-41.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/28/2021,$                                                       47.48,,,,,,,,,,0.00%,$             47.48,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,948.62%,948.62%,0,0.66%,-40.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,$                                                       49.97,,,,,,,,,,0.00%,$             49.97,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,896.45%,896.45%,0,0.66%,-37.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,$                                                       49.39,,,,,,,,,,0.00%,$             49.39,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,908.04%,908.04%,0,0.66%,-38.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,$                                                       49.27,,,,,,,,,,0.00%,$             49.27,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,910.51%,910.51%,0,0.66%,-38.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/3/2022,$                                                       49.82,,,,,,,,,,0.00%,$             49.82,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,899.48%,899.48%,0,0.66%,-38.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,$                                                         51.10,,,,,,,,,,0.00%,$               51.10,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,874.50%,874.50%,0,0.66%,-36.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,$                                                       50.67,,,,,,,,,,0.00%,$             50.67,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,882.64%,882.64%,0,0.66%,-37.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,$                                                       48.92,,,,,,,,,,0.00%,$             48.92,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,917.85%,917.85%,0,0.66%,-39.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,$                                                       49.74,,,,,,,,,,0.00%,$             49.74,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,901.00%,901.00%,0,0.66%,-38.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,$                                                       49.52,,,,,,,,,,0.00%,$             49.52,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,905.43%,905.43%,0,0.66%,-38.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,$                                                       49.89,,,,,,,,,,0.00%,$             49.89,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,898.12%,898.12%,0,0.66%,-37.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,$                                                       50.28,,,,,,,,,,0.00%,$             50.28,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,890.31%,890.31%,0,0.66%,-37.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,$                                                       50.26,,,,,,,,,,0.00%,$             50.26,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,890.76%,890.76%,0,0.66%,-37.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,$                                                       50.35,,,,,,,,,,0.00%,$             50.35,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,888.83%,888.83%,0,0.66%,-37.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,$                                                       48.45,,,,,,,,,,0.00%,$             48.45,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,927.69%,927.69%,0,0.66%,-39.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,$                                                       46.80,,,,,,,,,,0.00%,$             46.80,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,963.86%,963.86%,0,0.66%,-41.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,$                                                       45.28,,,,,,,,,,0.00%,$             45.28,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,999.72%,999.72%,0,0.66%,-43.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,$                                                       43.68,,,,,,,,,,0.00%,$             43.68,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1039.86%,1039.86%,0,0.66%,-45.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,$                                                       43.09,,,,,,,,,,0.00%,$             43.09,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1055.66%,1055.66%,0,0.66%,-46.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,$                                                        41.63,,,,,,,,,,0.00%,$              41.63,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1096.14%,1096.14%,0,0.66%,-48.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,$                                                        41.24,,,,,,,,,,0.00%,$              41.24,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1107.32%,1107.32%,0,0.66%,-48.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,$                                                       40.68,,,,,,,,,,0.00%,$             40.68,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1123.91%,1123.91%,0,0.66%,-49.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,$                                                        37.71,,,,,,,,,,0.00%,$              37.71,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1220.55%,1220.55%,0,0.66%,-53.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,$                                                        39.10,,,,,,,,,,0.00%,$              39.10,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1173.59%,1173.59%,0,0.66%,-51.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,$                                                       39.72,,,,,,,,,,0.00%,$             39.72,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1153.48%,1153.48%,0,0.66%,-50.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,$                                                       40.38,,,,,,,,,,0.00%,$             40.38,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1133.08%,1133.08%,0,0.66%,-49.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,$                                                        39.51,,,,,,,,,,0.00%,$              39.51,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1160.19%,1160.19%,0,0.66%,-50.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,$                                                        39.15,,,,,,,,,,0.00%,$              39.15,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1171.87%,1171.87%,0,0.66%,-51.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,$                                                        39.18,,,,,,,,,,0.00%,$              39.18,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1170.89%,1170.89%,0,0.66%,-51.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,$                                                       39.57,,,,,,,,,,0.00%,$             39.57,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1158.27%,1158.27%,0,0.66%,-50.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,$                                                         41.17,,,,,,,,,,0.00%,$               41.17,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1109.54%,1109.54%,0,0.66%,-48.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,$                                                       40.87,,,,,,,,,,0.00%,$             40.87,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1118.26%,1118.26%,0,0.66%,-49.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,$                                                       40.60,,,,,,,,,,0.00%,$             40.60,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1126.42%,1126.42%,0,0.66%,-49.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/14/2022,$                                                       39.94,,,,,,,,,,0.00%,$             39.94,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1146.60%,1146.60%,0,0.66%,-50.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/15/2022,$                                                       42.22,,,,,,,,,,0.00%,$             42.22,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1079.44%,1079.44%,0,0.66%,-47.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/16/2022,$                                                        42.61,,,,,,,,,,0.00%,$              42.61,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1068.57%,1068.57%,0,0.66%,-47.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/17/2022,$                                                       42.65,,,,,,,,,,0.00%,$             42.65,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1067.33%,1067.33%,0,0.66%,-46.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/18/2022,$                                                        41.96,,,,,,,,,,0.00%,$              41.96,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1086.67%,1086.67%,0,0.66%,-47.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/22/2022,$                                                       40.37,,,,,,,,,,0.00%,$             40.37,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1133.54%,1133.54%,0,0.66%,-49.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/23/2022,$                                                       39.28,,,,,,,,,,0.00%,$             39.28,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1167.71%,1167.71%,0,0.66%,-51.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/24/2022,$                                                        39.16,,,,,,,,,,0.00%,$              39.16,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1171.38%,1171.38%,0,0.66%,-51.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/25/2022,$                                                        40.01,,,,,,,,,,0.00%,$              40.01,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1144.49%,1144.49%,0,0.66%,-50.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/28/2022,$                                                       38.49,,,,,,,,,,0.00%,$             38.49,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1193.59%,1193.59%,0,0.66%,-52.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/1/2022,$                                                       37.40,,,,,,,,,,0.00%,$             37.40,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1231.49%,1231.49%,0,0.66%,-53.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/2/2022,$                                                        39.17,,,,,,,,,,0.00%,$              39.17,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1171.13%,1171.13%,0,0.66%,-51.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/3/2022,$                                                        39.31,,,,,,,,,,0.00%,$              39.31,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1166.73%,1166.73%,0,0.66%,-51.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/4/2022,$                                                       37.99,,,,,,,,,,0.00%,$             37.99,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1210.83%,1210.83%,0,0.66%,-52.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,$                                                       35.22,,,,,,,,,,0.00%,$             35.22,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1313.77%,1313.77%,0,0.66%,-56.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,$                                                       34.58,,,,,,,,,,0.00%,$             34.58,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1339.71%,1339.71%,0,0.66%,-57.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,$                                                        36.10,,,,,,,,,,0.00%,$              36.10,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1279.43%,1279.43%,0,0.66%,-55.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,$                                                       35.20,,,,,,,,,,0.00%,$             35.20,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1314.37%,1314.37%,0,0.66%,-56.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/11/2022,$                                                       34.23,,,,,,,,,,0.00%,$             34.23,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1354.65%,1354.65%,0,0.66%,-57.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/14/2022,$                                                       33.60,,,,,,,,,,0.00%,$             33.60,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1381.80%,1381.80%,0,0.66%,-58.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/15/2022,$                                                        34.71,,,,,,,,,,0.00%,$              34.71,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1334.38%,1334.38%,0,0.66%,-56.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/16/2022,$                                                       36.46,,,,,,,,,,0.00%,$             36.46,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1265.71%,1265.71%,0,0.66%,-54.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/17/2022,$                                                       36.92,,,,,,,,,,0.00%,$             36.92,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1248.66%,1248.66%,0,0.66%,-54.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/18/2022,$                                                       37.25,,,,,,,,,,0.00%,$             37.25,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1236.62%,1236.62%,0,0.66%,-53.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/21/2022,$                                                       36.99,,,,,,,,,,0.00%,$             36.99,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1246.18%,1246.18%,0,0.66%,-54.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/22/2022,$                                                       37.58,,,,,,,,,,0.00%,$             37.58,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1225.07%,1225.07%,0,0.66%,-53.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/23/2022,$                                                       36.78,,,,,,,,,,0.00%,$             36.78,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1253.65%,1253.65%,0,0.66%,-54.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/24/2022,$                                                        38.16,,,,,,,,,,0.00%,$              38.16,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1204.86%,1204.86%,0,0.66%,-52.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/25/2022,$                                                       38.39,,,,,,,,,,0.00%,$             38.39,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1196.90%,1196.90%,0,0.66%,-52.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/28/2022,$                                                        38.31,,,,,,,,,,0.00%,$              38.31,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1199.72%,1199.72%,0,0.66%,-52.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/29/2022,$                                                        39.21,,,,,,,,,,0.00%,$              39.21,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1169.91%,1169.91%,0,0.66%,-51.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/30/2022,$                                                       38.25,,,,,,,,,,0.00%,$             38.25,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1201.77%,1201.77%,0,0.66%,-52.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/31/2022,$                                                       37.52,,,,,,,,,,0.00%,$             37.52,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1227.20%,1227.20%,0,0.66%,-53.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/1/2022,$                                                       36.56,,,,,,,,,,0.00%,$             36.56,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1261.76%,1261.76%,0,0.66%,-54.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/4/2022,$                                                       37.28,,,,,,,,,,0.00%,$             37.28,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1235.54%,1235.54%,0,0.66%,-53.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/5/2022,$                                                       36.36,,,,,,,,,,0.00%,$             36.36,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1269.40%,1269.40%,0,0.66%,-54.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/6/2022,$                                                        36.16,,,,,,,,,,0.00%,$              36.16,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1276.84%,1276.84%,0,0.66%,-55.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/7/2022,$                                                       36.09,,,,,,,,,,0.00%,$             36.09,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1279.72%,1279.72%,0,0.66%,-55.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/8/2022,$                                                       35.67,,,,,,,,,,0.00%,$             35.67,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1296.09%,1296.09%,0,0.66%,-55.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/11/2022,$                                                       35.53,,,,,,,,,,0.00%,$             35.53,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1301.43%,1301.43%,0,0.66%,-55.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/12/2022,$                                                       35.89,,,,,,,,,,0.00%,$             35.89,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1287.27%,1287.27%,0,0.66%,-55.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/13/2022,$                                                        36.16,,,,,,,,,,0.00%,$              36.16,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1276.84%,1276.84%,0,0.66%,-55.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/14/2022,$                                                       35.02,,,,,,,,,,0.00%,$             35.02,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1322.00%,1322.00%,0,0.66%,-56.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/18/2022,$                                                       35.73,,,,,,,,,,0.00%,$             35.73,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1293.73%,1293.73%,0,0.66%,-55.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/19/2022,$                                                       36.99,,,,,,,,,,0.00%,$             36.99,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1246.18%,1246.18%,0,0.66%,-54.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/20/2022,$                                                       37.40,,,,,,,,,,0.00%,$             37.40,0.00,,0.00,0.00,,,0.00%,5.68%,0.00%,1231.22%,1231.22%,0,0.66%,-53.50%,,,,,,,,,,,,
