,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Canadian Imperial Bank - Rating: 140% - Upside: -23%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2020,11/30/2020,$                                                       54.74,,,,,,,,,,10.67%,$             54.74,5.84,212.94,50.28,67.56,3%,289%,2.74%,11.62%,6.38%,202.67%,202.67%,0,8.64%,-12.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/1/2020,$                                                        55.17,,,,,,,,,,10.59%,$              55.17,5.84,212.94,50.28,67.56,3%,286%,2.74%,11.62%,6.33%,200.31%,200.31%,0,8.64%,-11.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/2/2020,$                                                       55.03,,,,,,,,,,10.61%,$             55.03,5.84,212.94,50.28,67.56,3%,287%,2.74%,11.62%,6.34%,201.07%,201.07%,0,8.64%,-11.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/3/2020,$                                                        55.16,,,,,,,,,,10.59%,$              55.16,5.84,212.94,50.28,67.56,3%,286%,2.74%,11.62%,6.33%,200.36%,200.36%,0,8.64%,-11.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/4/2020,$                                                       55.40,,,,,,,,,,10.54%,$             55.40,5.84,212.94,50.28,67.56,3%,284%,2.74%,11.62%,6.30%,199.09%,199.09%,0,8.64%,-11.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/7/2020,$                                                       55.94,,,,,,,,,,10.44%,$             55.94,5.84,212.94,50.28,67.56,3%,281%,2.74%,11.62%,6.24%,196.17%,196.17%,0,8.64%,-10.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/8/2020,$                                                        55.81,,,,,,,,,,10.46%,$              55.81,5.84,212.94,50.28,67.56,3%,282%,2.74%,11.62%,6.25%,196.86%,196.86%,0,8.64%,-10.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/9/2020,$                                                       55.88,,,,,,,,,,10.45%,$             55.88,5.84,212.94,50.28,67.56,3%,281%,2.74%,11.62%,6.25%,196.49%,196.49%,0,8.64%,-10.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/10/2020,$                                                       55.89,,,,,,,,,,10.45%,$             55.89,5.84,212.94,50.28,67.56,3%,281%,2.74%,11.62%,6.24%,196.47%,196.47%,0,8.64%,-10.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/11/2020,$                                                       55.77,,,,,,,,,,10.47%,$             55.77,5.84,212.94,50.28,67.56,3%,282%,2.74%,11.62%,6.26%,197.10%,197.10%,0,8.64%,-10.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/14/2020,$                                                       55.38,,,,,,,,,,10.55%,$             55.38,5.84,212.94,50.28,67.56,3%,285%,2.74%,11.62%,6.30%,199.20%,199.20%,0,8.64%,-11.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/15/2020,$                                                       55.45,,,,,,,,,,10.53%,$             55.45,5.84,212.94,50.28,67.56,3%,284%,2.74%,11.62%,6.29%,198.82%,198.82%,0,8.64%,-11.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/16/2020,$                                                       55.70,,,,,,,,,,10.48%,$             55.70,5.84,212.94,50.28,67.56,3%,282%,2.74%,11.62%,6.27%,197.45%,197.45%,0,8.64%,-10.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/17/2020,$                                                       55.75,,,,,,,,,,10.48%,$             55.75,5.84,212.94,50.28,67.56,3%,282%,2.74%,11.62%,6.26%,197.21%,197.21%,0,8.64%,-10.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/18/2020,$                                                       55.99,,,,,,,,,,10.43%,$             55.99,5.84,212.94,50.28,67.56,4%,280%,2.74%,11.62%,6.23%,195.91%,195.91%,0,8.64%,-10.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/21/2020,$                                                       55.89,,,,,,,,,,10.45%,$             55.89,5.84,212.94,50.28,67.56,3%,281%,2.74%,11.62%,6.24%,196.44%,196.44%,0,8.64%,-10.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/22/2020,$                                                       55.72,,,,,,,,,,10.48%,$             55.72,5.84,212.94,50.28,67.56,3%,282%,2.74%,11.62%,6.26%,197.37%,197.37%,0,8.64%,-10.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/23/2020,$                                                        56.13,,,,,,,,,,10.40%,$              56.13,5.84,212.94,50.28,67.56,4%,279%,2.74%,11.62%,6.22%,195.17%,195.17%,0,8.64%,-9.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/24/2020,$                                                        55.17,,,,,,,,,,10.59%,$              55.17,5.84,212.94,50.28,67.56,3%,286%,2.74%,11.62%,6.33%,200.31%,200.31%,0,8.64%,-11.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/29/2020,$                                                       54.79,,,,,,,,,,10.66%,$             54.79,5.84,212.94,50.28,67.56,3%,289%,2.74%,11.62%,6.37%,202.39%,202.39%,0,8.64%,-12.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/30/2020,$                                                        54.51,,,,,,,,,,10.71%,$              54.51,5.84,212.94,50.28,67.56,3%,291%,2.74%,11.62%,6.40%,203.97%,203.97%,0,8.64%,-12.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/31/2020,$                                                       54.36,,,,,,,,,,10.74%,$             54.36,5.84,212.94,50.28,67.56,3%,292%,2.74%,11.62%,6.42%,204.78%,204.78%,0,8.64%,-12.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/4/2021,$                                                        54.01,,,,,,,,,,11.09%,$              54.01,5.99,218.41,51.57,69.29,1%,304%,2.74%,11.62%,6.46%,206.76%,206.76%,0,8.64%,-13.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/5/2021,$                                                       54.58,,,,,,,,,,10.98%,$             54.58,5.99,218.41,51.57,69.29,2%,300%,2.74%,11.62%,6.39%,203.58%,203.58%,0,8.64%,-12.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/6/2021,$                                                        55.61,,,,,,,,,,10.77%,$              55.61,5.99,218.41,51.57,69.29,2%,293%,2.74%,11.62%,6.28%,197.93%,197.93%,0,8.64%,-10.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/7/2021,$                                                       55.87,,,,,,,,,,10.72%,$             55.87,5.99,218.41,51.57,69.29,3%,291%,2.74%,11.62%,6.25%,196.55%,196.55%,0,8.64%,-10.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/8/2021,$                                                       56.26,,,,,,,,,,10.65%,$             56.26,5.99,218.41,51.57,69.29,3%,288%,2.74%,11.62%,6.20%,194.52%,194.52%,0,8.64%,-9.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/11/2021,$                                                       56.44,,,,,,,,,,10.61%,$             56.44,5.99,218.41,51.57,69.29,3%,287%,2.74%,11.62%,6.18%,193.55%,193.55%,0,8.64%,-9.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/12/2021,$                                                       56.64,,,,,,,,,,10.58%,$             56.64,5.99,218.41,51.57,69.29,3%,286%,2.74%,11.62%,6.16%,192.54%,192.54%,0,8.64%,-9.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/13/2021,$                                                       56.92,,,,,,,,,,10.52%,$             56.92,5.99,218.41,51.57,69.29,3%,284%,2.74%,11.62%,6.13%,191.10%,191.10%,0,8.64%,-8.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/14/2021,$                                                       56.93,,,,,,,,,,10.52%,$             56.93,5.99,218.41,51.57,69.29,3%,284%,2.74%,11.62%,6.13%,191.02%,191.02%,0,8.64%,-8.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/15/2021,$                                                       56.84,,,,,,,,,,10.54%,$             56.84,5.99,218.41,51.57,69.29,3%,284%,2.74%,11.62%,6.14%,191.51%,191.51%,0,8.64%,-8.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/18/2021,$                                                       56.89,,,,,,,,,,10.53%,$             56.89,5.99,218.41,51.57,69.29,3%,284%,2.74%,11.62%,6.13%,191.23%,191.23%,0,8.64%,-8.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/19/2021,$                                                       56.74,,,,,,,,,,10.56%,$             56.74,5.99,218.41,51.57,69.29,3%,285%,2.74%,11.62%,6.15%,192.00%,192.00%,0,8.64%,-8.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/20/2021,$                                                       56.30,,,,,,,,,,10.64%,$             56.30,5.99,218.41,51.57,69.29,3%,288%,2.74%,11.62%,6.20%,194.31%,194.31%,0,8.64%,-9.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/21/2021,$                                                       55.85,,,,,,,,,,10.73%,$             55.85,5.99,218.41,51.57,69.29,3%,291%,2.74%,11.62%,6.25%,196.68%,196.68%,0,8.64%,-10.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/22/2021,$                                                       55.53,,,,,,,,,,10.79%,$             55.53,5.99,218.41,51.57,69.29,2%,293%,2.74%,11.62%,6.28%,198.36%,198.36%,0,8.64%,-10.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/25/2021,$                                                       55.49,,,,,,,,,,10.80%,$             55.49,5.99,218.41,51.57,69.29,2%,294%,2.74%,11.62%,6.29%,198.60%,198.60%,0,8.64%,-10.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/26/2021,$                                                       55.43,,,,,,,,,,10.81%,$             55.43,5.99,218.41,51.57,69.29,2%,294%,2.74%,11.62%,6.30%,198.90%,198.90%,0,8.64%,-11.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/27/2021,$                                                       54.74,,,,,,,,,,10.94%,$             54.74,5.99,218.41,51.57,69.29,2%,299%,2.74%,11.62%,6.38%,202.67%,202.67%,0,8.64%,-12.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/28/2021,$                                                        55.17,,,,,,,,,,10.86%,$              55.17,5.99,218.41,51.57,69.29,2%,296%,2.74%,11.62%,6.33%,200.31%,200.31%,0,8.64%,-11.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/29/2021,$                                                       54.49,,,,,,,,,,10.99%,$             54.49,5.99,218.41,51.57,69.29,2%,301%,2.74%,11.62%,6.40%,204.06%,204.06%,0,8.64%,-12.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/1/2021,$                                                        54.61,,,,,,,,,,10.97%,$              54.61,5.99,218.41,51.57,69.29,2%,300%,2.74%,11.62%,6.39%,203.39%,203.39%,0,8.64%,-12.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/2/2021,$                                                        55.17,,,,,,,,,,10.86%,$              55.17,5.99,218.41,51.57,69.29,2%,296%,2.74%,11.62%,6.33%,200.31%,200.31%,0,8.64%,-11.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/3/2021,$                                                       55.95,,,,,,,,,,10.71%,$             55.95,5.99,218.41,51.57,69.29,3%,290%,2.74%,11.62%,6.24%,196.12%,196.12%,0,8.64%,-10.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/4/2021,$                                                       56.30,,,,,,,,,,10.64%,$             56.30,5.99,218.41,51.57,69.29,3%,288%,2.74%,11.62%,6.20%,194.28%,194.28%,0,8.64%,-9.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/5/2021,$                                                       56.47,,,,,,,,,,10.61%,$             56.47,5.99,218.41,51.57,69.29,3%,287%,2.74%,11.62%,6.18%,193.39%,193.39%,0,8.64%,-9.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/8/2021,$                                                       56.67,,,,,,,,,,10.57%,$             56.67,5.99,218.41,51.57,69.29,3%,285%,2.74%,11.62%,6.16%,192.36%,192.36%,0,8.64%,-9.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/9/2021,$                                                       56.60,,,,,,,,,,10.58%,$             56.60,5.99,218.41,51.57,69.29,3%,286%,2.74%,11.62%,6.17%,192.72%,192.72%,0,8.64%,-9.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,$                                                       56.58,,,,,,,,,,10.59%,$             56.58,5.99,218.41,51.57,69.29,3%,286%,2.74%,11.62%,6.17%,192.82%,192.82%,0,8.64%,-9.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/11/2021,$                                                       56.49,,,,,,,,,,10.60%,$             56.49,5.99,218.41,51.57,69.29,3%,287%,2.74%,11.62%,6.18%,193.29%,193.29%,0,8.64%,-9.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/12/2021,$                                                       56.72,,,,,,,,,,10.56%,$             56.72,5.99,218.41,51.57,69.29,3%,285%,2.74%,11.62%,6.15%,192.13%,192.13%,0,8.64%,-8.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,$                                                       56.96,,,,,,,,,,10.52%,$             56.96,5.99,218.41,51.57,69.29,3%,283%,2.74%,11.62%,6.13%,190.87%,190.87%,0,8.64%,-8.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,$                                                        57.01,,,,,,,,,,10.51%,$              57.01,5.99,218.41,51.57,69.29,3%,283%,2.74%,11.62%,6.12%,190.62%,190.62%,0,8.64%,-8.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,$                                                        57.12,,,,,,,,,,10.49%,$              57.12,5.99,218.41,51.57,69.29,3%,282%,2.74%,11.62%,6.11%,190.08%,190.08%,0,8.64%,-8.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,$                                                       57.38,,,,,,,,,,10.44%,$             57.38,5.99,218.41,51.57,69.29,3%,281%,2.74%,11.62%,6.08%,188.74%,188.74%,0,8.64%,-7.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,$                                                       57.55,,,,,,,,,,10.41%,$             57.55,5.99,218.41,51.57,69.29,4%,280%,2.74%,11.62%,6.06%,187.91%,187.91%,0,8.64%,-7.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,$                                                       58.35,,,,,,,,,,10.27%,$             58.35,5.99,218.41,51.57,69.29,4%,274%,2.74%,11.62%,5.98%,183.94%,183.94%,0,8.64%,-6.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/24/2021,$                                                       58.92,,,,,,,,,,10.17%,$             58.92,5.99,218.41,51.57,69.29,4%,271%,2.74%,11.62%,5.92%,181.19%,181.19%,0,8.64%,-5.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/25/2021,$                                                       59.00,,,,,,,,,,10.15%,$             59.00,5.99,218.41,51.57,69.29,4%,270%,2.74%,11.62%,5.92%,180.81%,180.81%,0,8.64%,-5.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,$                                                       58.67,,,,,,,,,,10.21%,$             58.67,5.99,218.41,51.57,69.29,4%,272%,2.74%,11.62%,5.95%,182.42%,182.42%,0,8.64%,-5.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/1/2021,$                                                       59.33,,,,,,,,,,10.10%,$             59.33,5.99,218.41,51.57,69.29,5%,268%,2.74%,11.62%,5.88%,179.25%,179.25%,0,8.64%,-4.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,$                                                       59.99,,,,,,,,,,9.99%,$             59.99,5.99,218.41,51.57,69.29,5%,264%,2.74%,11.62%,5.82%,176.20%,176.20%,0,8.64%,-3.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/3/2021,$                                                       60.60,,,,,,,,,,9.88%,$             60.60,5.99,218.41,51.57,69.29,5%,260%,2.74%,11.62%,5.76%,173.40%,173.40%,0,8.64%,-2.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/4/2021,$                                                        60.61,,,,,,,,,,9.88%,$              60.61,5.99,218.41,51.57,69.29,5%,260%,2.74%,11.62%,5.76%,173.35%,173.35%,0,8.64%,-2.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/5/2021,$                                                        61.26,,,,,,,,,,9.78%,$              61.26,5.99,218.41,51.57,69.29,6%,257%,2.74%,11.62%,5.70%,170.45%,170.45%,0,8.64%,-1.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/8/2021,$                                                        61.55,,,,,,,,,,9.73%,$              61.55,5.99,218.41,51.57,69.29,6%,255%,2.74%,11.62%,5.67%,169.20%,169.20%,0,8.64%,-1.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/9/2021,$                                                        61.79,,,,,,,,,,9.69%,$              61.79,5.99,218.41,51.57,69.29,6%,253%,2.74%,11.62%,5.65%,168.16%,168.16%,0,8.64%,-0.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/10/2021,$                                                       62.26,,,,,,,,,,9.62%,$             62.26,5.99,218.41,51.57,69.29,6%,251%,2.74%,11.62%,5.61%,166.13%,166.13%,0,8.64%,-0.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/11/2021,$                                                        61.98,,,,,,,,,,9.66%,$              61.98,5.99,218.41,51.57,69.29,6%,252%,2.74%,11.62%,5.63%,167.31%,167.31%,0,8.64%,-0.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/12/2021,$                                                       62.25,,,,,,,,,,9.62%,$             62.25,5.99,218.41,51.57,69.29,6%,251%,2.74%,11.62%,5.61%,166.17%,166.17%,0,8.64%,-0.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/15/2021,$                                                        61.96,,,,,,,,,,9.67%,$              61.96,5.99,218.41,51.57,69.29,6%,253%,2.74%,11.62%,5.63%,167.42%,167.42%,0,8.64%,-0.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/16/2021,$                                                       62.20,,,,,,,,,,9.63%,$             62.20,5.99,218.41,51.57,69.29,6%,251%,2.74%,11.62%,5.61%,166.39%,166.39%,0,8.64%,-0.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/17/2021,$                                                        62.51,,,,,,,,,,9.58%,$              62.51,5.99,218.41,51.57,69.29,7%,249%,2.74%,11.62%,5.58%,165.07%,165.07%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/18/2021,$                                                       63.35,,,,,,,,,,9.46%,$             63.35,5.99,218.41,51.57,69.29,7%,245%,2.74%,11.62%,5.51%,161.53%,161.53%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/19/2021,$                                                        63.41,,,,,,,,,,9.45%,$              63.41,5.99,218.41,51.57,69.29,7%,244%,2.74%,11.62%,5.50%,161.30%,161.30%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/22/2021,$                                                       62.95,,,,,,,,,,9.52%,$             62.95,5.99,218.41,51.57,69.29,7%,247%,2.74%,11.62%,5.54%,163.21%,163.21%,0,8.64%,-0.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/23/2021,$                                                       62.60,,,,,,,,,,9.57%,$             62.60,5.99,218.41,51.57,69.29,7%,249%,2.74%,11.62%,5.58%,164.66%,164.66%,0,8.64%,-1.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/24/2021,$                                                       62.93,,,,,,,,,,9.52%,$             62.93,5.99,218.41,51.57,69.29,7%,247%,2.74%,11.62%,5.55%,163.28%,163.28%,0,8.64%,-0.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/25/2021,$                                                       63.36,,,,,,,,,,9.45%,$             63.36,5.99,218.41,51.57,69.29,7%,245%,2.74%,11.62%,5.51%,161.49%,161.49%,0,8.64%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/26/2021,$                                                       62.59,,,,,,,,,,9.57%,$             62.59,5.99,218.41,51.57,69.29,7%,249%,2.74%,11.62%,5.58%,164.73%,164.73%,0,8.64%,-1.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/29/2021,$                                                       62.06,,,,,,,,,,9.65%,$             62.06,5.99,218.41,51.57,69.29,6%,252%,2.74%,11.62%,5.62%,166.97%,166.97%,0,8.64%,-2.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/30/2021,$                                                       62.08,,,,,,,,,,9.65%,$             62.08,5.99,218.41,51.57,69.29,6%,252%,2.74%,11.62%,5.62%,166.88%,166.88%,0,8.64%,-2.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/31/2021,$                                                        61.53,,,,,,,,,,9.74%,$              61.53,5.99,218.41,51.57,69.29,6%,255%,2.74%,11.62%,5.67%,169.29%,169.29%,0,8.64%,-2.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/1/2021,$                                                         61.91,,,,,,,,,,9.68%,$               61.91,5.99,218.41,51.57,69.29,6%,253%,2.74%,11.62%,5.64%,167.61%,167.61%,0,8.64%,-2.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/5/2021,$                                                        62.16,,,,,,,,,,9.64%,$              62.16,5.99,218.41,51.57,69.29,6%,251%,2.74%,11.62%,5.61%,166.56%,166.56%,0,8.64%,-1.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/6/2021,$                                                       62.09,,,,,,,,,,9.65%,$             62.09,5.99,218.41,51.57,69.29,6%,252%,2.74%,11.62%,5.62%,166.84%,166.84%,0,8.64%,-2.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/7/2021,$                                                        62.18,,,,,,,,,,9.63%,$              62.18,5.99,218.41,51.57,69.29,6%,251%,2.74%,11.62%,5.61%,166.47%,166.47%,0,8.64%,-1.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/8/2021,$                                                        61.98,,,,,,,,,,9.67%,$              61.98,5.99,218.41,51.57,69.29,6%,252%,2.74%,11.62%,5.63%,167.33%,167.33%,0,8.64%,-2.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/9/2021,$                                                        61.96,,,,,,,,,,9.67%,$              61.96,5.99,218.41,51.57,69.29,6%,253%,2.74%,11.62%,5.63%,167.42%,167.42%,0,8.64%,-2.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/12/2021,$                                                       62.23,,,,,,,,,,9.63%,$             62.23,5.99,218.41,51.57,69.29,6%,251%,2.74%,11.62%,5.61%,166.24%,166.24%,0,8.64%,-1.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/13/2021,$                                                       62.03,,,,,,,,,,9.66%,$             62.03,5.99,218.41,51.57,69.29,6%,252%,2.74%,11.62%,5.63%,167.12%,167.12%,0,8.64%,-2.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/14/2021,$                                                        62.21,,,,,,,,,,9.63%,$              62.21,5.99,218.41,51.57,69.29,6%,251%,2.74%,11.62%,5.61%,166.35%,166.35%,0,8.64%,-1.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/15/2021,$                                                       62.07,,,,,,,,,,9.65%,$             62.07,5.99,218.41,51.57,69.29,6%,252%,2.74%,11.62%,5.62%,166.95%,166.95%,0,8.64%,-2.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/16/2021,$                                                       62.40,,,,,,,,,,9.60%,$             62.40,5.99,218.41,51.57,69.29,6%,250%,2.74%,11.62%,5.59%,165.51%,165.51%,0,8.64%,-1.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/19/2021,$                                                       62.30,,,,,,,,,,9.62%,$             62.30,5.99,218.41,51.57,69.29,6%,251%,2.74%,11.62%,5.60%,165.96%,165.96%,0,8.64%,-1.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/20/2021,$                                                        61.80,,,,,,,,,,9.69%,$              61.80,5.99,218.41,51.57,69.29,6%,253%,2.74%,11.62%,5.65%,168.09%,168.09%,0,8.64%,-2.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/21/2021,$                                                        62.13,,,,,,,,,,9.64%,$              62.13,5.99,218.41,51.57,69.29,6%,252%,2.74%,11.62%,5.62%,166.69%,166.69%,0,8.64%,-2.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/22/2021,$                                                       62.52,,,,,,,,,,9.58%,$             62.52,5.99,218.41,51.57,69.29,7%,249%,2.74%,11.62%,5.58%,165.02%,165.02%,0,8.64%,-1.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/23/2021,$                                                       63.26,,,,,,,,,,9.47%,$             63.26,5.99,218.41,51.57,69.29,7%,245%,2.74%,11.62%,5.52%,161.90%,161.90%,0,8.64%,-0.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/26/2021,$                                                        63.41,,,,,,,,,,9.45%,$              63.41,5.99,218.41,51.57,69.29,7%,244%,2.74%,11.62%,5.50%,161.28%,161.28%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/27/2021,$                                                        63.61,,,,,,,,,,9.42%,$              63.61,5.99,218.41,51.57,69.29,7%,243%,2.74%,11.62%,5.49%,160.48%,160.48%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/28/2021,$                                                       63.66,,,,,,,,,,9.41%,$             63.66,5.99,218.41,51.57,69.29,7%,243%,2.74%,11.62%,5.48%,160.26%,160.26%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/29/2021,$                                                       63.84,,,,,,,,,,9.38%,$             63.84,5.99,218.41,51.57,69.29,7%,242%,2.74%,11.62%,5.47%,159.52%,159.52%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/30/2021,$                                                       63.89,,,,,,,,,,9.38%,$             63.89,5.99,218.41,51.57,69.29,7%,242%,2.74%,11.62%,5.46%,159.32%,159.32%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/3/2021,$                                                        64.12,,,,,,,,,,9.34%,$              64.12,5.99,218.41,51.57,69.29,8%,241%,2.74%,11.62%,5.44%,158.41%,158.41%,0,8.64%,0.00%,,,,,,,,,,,,
