,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,8/4/2021,$                                                        47.61,,,,,,,,,,8.65%,$              47.61,4.12,81.29,38.58,59.57,21%,71%,5.07%,10.68%,6.60%,44.93%,44.93%,0,6.92%,-36.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/5/2021,$                                                       45.94,,,,,,,,,,8.97%,$             45.94,4.12,81.29,38.58,59.57,17%,77%,5.07%,10.68%,6.84%,50.20%,50.20%,0,6.92%,-38.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/6/2021,$                                                       45.80,,,,,,,,,,9.00%,$             45.80,4.12,81.29,38.58,59.57,17%,77%,5.07%,10.68%,6.86%,50.66%,50.66%,0,6.92%,-39.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/9/2021,$                                                       46.02,,,,,,,,,,8.95%,$             46.02,4.12,81.29,38.58,59.57,17%,77%,5.07%,10.68%,6.83%,49.93%,49.93%,0,6.92%,-38.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/10/2021,$                                                       47.04,,,,,,,,,,8.76%,$             47.04,4.12,81.29,38.58,59.57,20%,73%,5.07%,10.68%,6.68%,46.68%,46.68%,0,6.92%,-37.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/11/2021,$                                                       47.49,,,,,,,,,,8.68%,$             47.49,4.12,81.29,38.58,59.57,21%,71%,5.07%,10.68%,6.62%,45.29%,45.29%,0,6.92%,-36.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/12/2021,$                                                        48.41,,,,,,,,,,8.51%,$              48.41,4.12,81.29,38.58,59.57,23%,68%,5.07%,10.68%,6.49%,42.53%,42.53%,0,6.92%,-35.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/13/2021,$                                                       48.48,,,,,,,,,,8.50%,$             48.48,4.12,81.29,38.58,59.57,23%,68%,5.07%,10.68%,6.48%,42.33%,42.33%,0,6.92%,-35.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/16/2021,$                                                       48.67,,,,,,,,,,8.47%,$             48.67,4.12,81.29,38.58,59.57,24%,67%,5.07%,10.68%,6.46%,41.77%,41.77%,0,6.92%,-35.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/17/2021,$                                                       48.34,,,,,,,,,,8.52%,$             48.34,4.12,81.29,38.58,59.57,23%,68%,5.07%,10.68%,6.50%,42.74%,42.74%,0,6.92%,-35.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/18/2021,$                                                       47.66,,,,,,,,,,8.64%,$             47.66,4.12,81.29,38.58,59.57,21%,71%,5.07%,10.68%,6.59%,44.78%,44.78%,0,6.92%,-36.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/19/2021,$                                                       46.77,,,,,,,,,,8.81%,$             46.77,4.12,81.29,38.58,59.57,19%,74%,5.07%,10.68%,6.72%,47.53%,47.53%,0,6.92%,-37.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/20/2021,$                                                       47.29,,,,,,,,,,8.71%,$             47.29,4.12,81.29,38.58,59.57,20%,72%,5.07%,10.68%,6.65%,45.91%,45.91%,0,6.92%,-37.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/23/2021,$                                                       47.26,,,,,,,,,,8.72%,$             47.26,4.12,81.29,38.58,59.57,20%,72%,5.07%,10.68%,6.65%,46.00%,46.00%,0,6.92%,-37.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/24/2021,$                                                       47.77,,,,,,,,,,8.62%,$             47.77,4.12,81.29,38.58,59.57,22%,70%,5.07%,10.68%,6.58%,44.44%,44.44%,0,6.92%,-36.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/25/2021,$                                                       48.34,,,,,,,,,,8.52%,$             48.34,4.12,81.29,38.58,59.57,23%,68%,5.07%,10.68%,6.50%,42.74%,42.74%,0,6.92%,-35.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/26/2021,$                                                       47.95,,,,,,,,,,8.59%,$             47.95,4.12,81.29,38.58,59.57,22%,70%,5.07%,10.68%,6.55%,43.90%,43.90%,0,6.92%,-36.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/27/2021,$                                                        49.21,,,,,,,,,,8.37%,$              49.21,4.12,81.29,38.58,59.57,25%,65%,5.07%,10.68%,6.39%,40.22%,40.22%,0,6.92%,-34.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/30/2021,$                                                       49.26,,,,,,,,,,8.36%,$             49.26,4.12,81.29,38.58,59.57,25%,65%,5.07%,10.68%,6.38%,40.07%,40.07%,0,6.92%,-34.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/31/2021,$                                                        49.21,,,,,,,,,,8.37%,$              49.21,4.12,81.29,38.58,59.57,25%,65%,5.07%,10.68%,6.39%,40.22%,40.22%,0,6.92%,-34.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/1/2021,$                                                       49.84,,,,,,,,,,8.27%,$             49.84,4.12,81.29,38.58,59.57,26%,63%,5.07%,10.68%,6.31%,38.44%,38.44%,0,6.92%,-33.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/2/2021,$                                                       50.00,,,,,,,,,,8.24%,$             50.00,4.12,81.29,38.58,59.57,27%,63%,5.07%,10.68%,6.29%,38.00%,38.00%,0,6.92%,-33.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/3/2021,$                                                       49.89,,,,,,,,,,8.26%,$             49.89,4.12,81.29,38.58,59.57,26%,63%,5.07%,10.68%,6.30%,38.30%,38.30%,0,6.92%,-33.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/7/2021,$                                                       49.06,,,,,,,,,,8.40%,$             49.06,4.12,81.29,38.58,59.57,25%,66%,5.07%,10.68%,6.41%,40.64%,40.64%,0,6.92%,-34.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/8/2021,$                                                        48.17,,,,,,,,,,8.55%,$              48.17,4.12,81.29,38.58,59.57,22%,69%,5.07%,10.68%,6.52%,43.24%,43.24%,0,6.92%,-35.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/9/2021,$                                                       48.20,,,,,,,,,,8.55%,$             48.20,4.12,81.29,38.58,59.57,23%,69%,5.07%,10.68%,6.52%,43.15%,43.15%,0,6.92%,-35.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/10/2021,$                                                       47.60,,,,,,,,,,8.66%,$             47.60,4.12,81.29,38.58,59.57,21%,71%,5.07%,10.68%,6.60%,44.96%,44.96%,0,6.92%,-36.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/13/2021,$                                                       47.70,,,,,,,,,,8.64%,$             47.70,4.12,81.29,38.58,59.57,21%,70%,5.07%,10.68%,6.59%,44.65%,44.65%,0,6.92%,-36.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/14/2021,$                                                       47.65,,,,,,,,,,8.65%,$             47.65,4.12,81.29,38.58,59.57,21%,71%,5.07%,10.68%,6.59%,44.81%,44.81%,0,6.92%,-36.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/15/2021,$                                                        47.21,,,,,,,,,,8.73%,$              47.21,4.12,81.29,38.58,59.57,20%,72%,5.07%,10.68%,6.66%,46.16%,46.16%,0,6.92%,-37.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/16/2021,$                                                       47.20,,,,,,,,,,8.73%,$             47.20,4.12,81.29,38.58,59.57,20%,72%,5.07%,10.68%,6.66%,46.19%,46.19%,0,6.92%,-37.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/17/2021,$                                                       47.52,,,,,,,,,,8.67%,$             47.52,4.12,81.29,38.58,59.57,21%,71%,5.07%,10.68%,6.61%,45.20%,45.20%,0,6.92%,-36.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/20/2021,$                                                       45.99,,,,,,,,,,8.96%,$             45.99,4.12,81.29,38.58,59.57,17%,77%,5.07%,10.68%,6.83%,50.03%,50.03%,0,6.92%,-38.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/21/2021,$                                                       46.33,,,,,,,,,,8.89%,$             46.33,4.12,81.29,38.58,59.57,18%,75%,5.07%,10.68%,6.78%,48.93%,48.93%,0,6.92%,-38.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/22/2021,$                                                       46.30,,,,,,,,,,8.90%,$             46.30,4.12,81.29,38.58,59.57,18%,76%,5.07%,10.68%,6.79%,49.03%,49.03%,0,6.92%,-38.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/23/2021,$                                                       46.82,,,,,,,,,,8.80%,$             46.82,4.12,81.29,38.58,59.57,19%,74%,5.07%,10.68%,6.71%,47.37%,47.37%,0,6.92%,-37.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/24/2021,$                                                       46.20,,,,,,,,,,8.92%,$             46.20,4.12,81.29,38.58,59.57,18%,76%,5.07%,10.68%,6.80%,49.35%,49.35%,0,6.92%,-38.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/27/2021,$                                                       47.59,,,,,,,,,,8.66%,$             47.59,4.12,81.29,38.58,59.57,21%,71%,5.07%,10.68%,6.60%,44.99%,44.99%,0,6.92%,-36.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/28/2021,$                                                         47.11,,,,,,,,,,8.75%,$               47.11,4.12,81.29,38.58,59.57,20%,73%,5.07%,10.68%,6.67%,46.47%,46.47%,0,6.92%,-37.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/29/2021,$                                                       46.30,,,,,,,,,,8.90%,$             46.30,4.12,81.29,38.58,59.57,18%,76%,5.07%,10.68%,6.79%,49.03%,49.03%,0,6.92%,-38.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/30/2021,$                                                       45.58,,,,,,,,,,9.04%,$             45.58,4.12,81.29,38.58,59.57,16%,78%,5.07%,10.68%,6.89%,51.38%,51.38%,0,6.92%,-39.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/1/2021,$                                                       45.73,,,,,,,,,,9.01%,$             45.73,4.12,81.29,38.58,59.57,17%,78%,5.07%,10.68%,6.87%,50.89%,50.89%,0,6.92%,-39.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/4/2021,$                                                       46.25,,,,,,,,,,8.91%,$             46.25,4.12,81.29,38.58,59.57,18%,76%,5.07%,10.68%,6.79%,49.19%,49.19%,0,6.92%,-38.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/5/2021,$                                                         46.11,,,,,,,,,,8.94%,$               46.11,4.12,81.29,38.58,59.57,18%,76%,5.07%,10.68%,6.82%,49.64%,49.64%,0,6.92%,-38.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/6/2021,$                                                       45.75,,,,,,,,,,9.01%,$             45.75,4.12,81.29,38.58,59.57,17%,78%,5.07%,10.68%,6.87%,50.82%,50.82%,0,6.92%,-39.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/7/2021,$                                                       46.32,,,,,,,,,,8.89%,$             46.32,4.12,81.29,38.58,59.57,18%,76%,5.07%,10.68%,6.78%,48.96%,48.96%,0,6.92%,-38.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/8/2021,$                                                       47.32,,,,,,,,,,8.71%,$             47.32,4.12,81.29,38.58,59.57,20%,72%,5.07%,10.68%,6.64%,45.82%,45.82%,0,6.92%,-37.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/11/2021,$                                                        47.71,,,,,,,,,,8.64%,$              47.71,4.12,81.29,38.58,59.57,21%,70%,5.07%,10.68%,6.59%,44.62%,44.62%,0,6.92%,-36.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/12/2021,$                                                       47.54,,,,,,,,,,8.67%,$             47.54,4.12,81.29,38.58,59.57,21%,71%,5.07%,10.68%,6.61%,45.14%,45.14%,0,6.92%,-36.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/13/2021,$                                                       47.62,,,,,,,,,,8.65%,$             47.62,4.12,81.29,38.58,59.57,21%,71%,5.07%,10.68%,6.60%,44.90%,44.90%,0,6.92%,-36.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/14/2021,$                                                        47.91,,,,,,,,,,8.60%,$              47.91,4.12,81.29,38.58,59.57,22%,70%,5.07%,10.68%,6.56%,44.02%,44.02%,0,6.92%,-36.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/15/2021,$                                                       48.75,,,,,,,,,,8.45%,$             48.75,4.12,81.29,38.58,59.57,24%,67%,5.07%,10.68%,6.45%,41.54%,41.54%,0,6.92%,-35.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/18/2021,$                                                       49.95,,,,,,,,,,8.25%,$             49.95,4.12,81.29,38.58,59.57,27%,63%,5.07%,10.68%,6.29%,38.14%,38.14%,0,6.92%,-33.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/19/2021,$                                                       50.33,,,,,,,,,,8.19%,$             50.33,4.12,81.29,38.58,59.57,28%,62%,5.07%,10.68%,6.24%,37.10%,37.10%,0,6.92%,-33.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/20/2021,$                                                       50.38,,,,,,,,,,8.18%,$             50.38,4.12,81.29,38.58,59.57,28%,61%,5.07%,10.68%,6.24%,36.96%,36.96%,0,6.92%,-33.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/21/2021,$                                                         51.31,,,,,,,,,,8.03%,$               51.31,4.12,81.29,38.58,59.57,30%,58%,5.07%,10.68%,6.12%,34.48%,34.48%,0,6.92%,-31.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/22/2021,$                                                        51.44,,,,,,,,,,8.01%,$              51.44,4.12,81.29,38.58,59.57,30%,58%,5.07%,10.68%,6.11%,34.14%,34.14%,0,6.92%,-31.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/25/2021,$                                                       50.50,,,,,,,,,,8.16%,$             50.50,4.12,81.29,38.58,59.57,28%,61%,5.07%,10.68%,6.22%,36.63%,36.63%,0,6.92%,-32.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/26/2021,$                                                       49.40,,,,,,,,,,8.34%,$             49.40,4.12,81.29,38.58,59.57,25%,65%,5.07%,10.68%,6.36%,39.68%,39.68%,0,6.92%,-34.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,$                                                       49.37,,,,,,,,,,8.35%,$             49.37,4.12,81.29,38.58,59.57,25%,65%,5.07%,10.68%,6.37%,39.76%,39.76%,0,6.92%,-34.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,$                                                       49.23,,,,,,,,,,8.37%,$             49.23,4.12,81.29,38.58,59.57,25%,65%,5.07%,10.68%,6.38%,40.16%,40.16%,0,6.92%,-34.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,$                                                       49.00,,,,,,,,,,8.41%,$             49.00,4.12,81.29,38.58,59.57,24%,66%,5.07%,10.68%,6.41%,40.82%,40.82%,0,6.92%,-34.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/1/2021,$                                                       49.75,,,,,,,,,,8.28%,$             49.75,4.12,81.29,38.58,59.57,26%,63%,5.07%,10.68%,6.32%,38.69%,38.69%,0,6.92%,-33.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/2/2021,$                                                       50.84,,,,,,,,,,8.10%,$             50.84,4.12,81.29,38.58,59.57,29%,60%,5.07%,10.68%,6.18%,35.72%,35.72%,0,6.92%,-32.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/3/2021,$                                                       50.80,,,,,,,,,,8.11%,$             50.80,4.12,81.29,38.58,59.57,29%,60%,5.07%,10.68%,6.19%,35.83%,35.83%,0,6.92%,-32.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/4/2021,$                                                       48.66,,,,,,,,,,8.47%,$             48.66,4.12,81.29,38.58,59.57,24%,67%,5.07%,10.68%,6.46%,41.80%,41.80%,0,6.92%,-35.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/5/2021,$                                                       47.93,,,,,,,,,,8.60%,$             47.93,4.12,81.29,38.58,59.57,22%,70%,5.07%,10.68%,6.56%,43.96%,43.96%,0,6.92%,-36.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/8/2021,$                                                       47.83,,,,,,,,,,8.61%,$             47.83,4.12,81.29,38.58,59.57,22%,70%,5.07%,10.68%,6.57%,44.26%,44.26%,0,6.92%,-36.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/9/2021,$                                                       47.99,,,,,,,,,,8.59%,$             47.99,4.12,81.29,38.58,59.57,22%,69%,5.07%,10.68%,6.55%,43.78%,43.78%,0,6.92%,-36.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/10/2021,$                                                       47.99,,,,,,,,,,8.59%,$             47.99,4.12,81.29,38.58,59.57,22%,69%,5.07%,10.68%,6.55%,43.78%,43.78%,0,6.92%,-36.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/11/2021,$                                                        48.81,,,,,,,,,,8.44%,$              48.81,4.12,81.29,38.58,59.57,24%,67%,5.07%,10.68%,6.44%,41.36%,41.36%,0,6.92%,-35.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/12/2021,$                                                       49.22,,,,,,,,,,8.37%,$             49.22,4.12,81.29,38.58,59.57,25%,65%,5.07%,10.68%,6.38%,40.19%,40.19%,0,6.92%,-34.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/15/2021,$                                                       49.37,,,,,,,,,,8.35%,$             49.37,4.12,81.29,38.58,59.57,25%,65%,5.07%,10.68%,6.37%,39.76%,39.76%,0,6.92%,-34.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/16/2021,$                                                        49.10,,,,,,,,,,8.39%,$              49.10,4.12,81.29,38.58,59.57,25%,66%,5.07%,10.68%,6.40%,40.53%,40.53%,0,6.92%,-34.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/17/2021,$                                                        48.17,,,,,,,,,,8.55%,$              48.17,4.12,81.29,38.58,59.57,22%,69%,5.07%,10.68%,6.52%,43.24%,43.24%,0,6.92%,-35.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/18/2021,$                                                       47.67,,,,,,,,,,8.64%,$             47.67,4.12,81.29,38.58,59.57,21%,71%,5.07%,10.68%,6.59%,44.75%,44.75%,0,6.92%,-36.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/19/2021,$                                                       46.22,,,,,,,,,,8.91%,$             46.22,4.12,81.29,38.58,59.57,18%,76%,5.07%,10.68%,6.80%,49.29%,49.29%,0,6.92%,-38.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/22/2021,$                                                       47.29,,,,,,,,,,8.71%,$             47.29,4.12,81.29,38.58,59.57,20%,72%,5.07%,10.68%,6.65%,45.91%,45.91%,0,6.92%,-37.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/23/2021,$                                                        47.15,,,,,,,,,,8.74%,$              47.15,4.12,81.29,38.58,59.57,20%,72%,5.07%,10.68%,6.66%,46.34%,46.34%,0,6.92%,-37.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/24/2021,$                                                       47.89,,,,,,,,,,8.60%,$             47.89,4.12,81.29,38.58,59.57,22%,70%,5.07%,10.68%,6.56%,44.08%,44.08%,0,6.92%,-36.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,$                                                       47.52,,,,,,,,,,8.67%,$             47.52,4.12,81.29,38.58,59.57,21%,71%,5.07%,10.68%,6.61%,45.20%,45.20%,0,6.92%,-36.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,$                                                       46.79,,,,,,,,,,8.81%,$             46.79,4.12,81.29,38.58,59.57,19%,74%,5.07%,10.68%,6.72%,47.47%,47.47%,0,6.92%,-37.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,$                                                       46.38,,,,,,,,,,8.88%,$             46.38,4.12,81.29,38.58,59.57,18%,75%,5.07%,10.68%,6.78%,48.77%,48.77%,0,6.92%,-38.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,$                                                       45.74,,,,,,,,,,9.01%,$             45.74,4.12,81.29,38.58,59.57,17%,78%,5.07%,10.68%,6.87%,50.85%,50.85%,0,6.92%,-39.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,$                                                        46.31,,,,,,,,,,8.90%,$              46.31,4.12,81.29,38.58,59.57,18%,76%,5.07%,10.68%,6.79%,49.00%,49.00%,0,6.92%,-38.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,$                                                       45.52,,,,,,,,,,9.05%,$             45.52,4.12,81.29,38.58,59.57,16%,79%,5.07%,10.68%,6.90%,51.58%,51.58%,0,6.92%,-39.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,$                                                        45.51,,,,,,,,,,9.05%,$              45.51,4.12,81.29,38.58,59.57,16%,79%,5.07%,10.68%,6.91%,51.62%,51.62%,0,6.92%,-39.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,$                                                       45.75,,,,,,,,,,9.01%,$             45.75,4.12,81.29,38.58,59.57,17%,78%,5.07%,10.68%,6.87%,50.82%,50.82%,0,6.92%,-39.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,$                                                        45.61,,,,,,,,,,9.03%,$              45.61,4.12,81.29,38.58,59.57,16%,78%,5.07%,10.68%,6.89%,51.28%,51.28%,0,6.92%,-39.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,$                                                       44.88,,,,,,,,,,9.18%,$             44.88,4.12,81.29,38.58,59.57,15%,81%,5.07%,10.68%,7.00%,53.74%,53.74%,0,6.92%,-40.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,$                                                       45.50,,,,,,,,,,9.05%,$             45.50,4.12,81.29,38.58,59.57,16%,79%,5.07%,10.68%,6.91%,51.65%,51.65%,0,6.92%,-39.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,$                                                        45.16,,,,,,,,,,9.12%,$              45.16,4.12,81.29,38.58,59.57,15%,80%,5.07%,10.68%,6.96%,52.79%,52.79%,0,6.92%,-39.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,$                                                       44.59,,,,,,,,,,9.24%,$             44.59,4.12,81.29,38.58,59.57,14%,82%,5.07%,10.68%,7.05%,54.74%,54.74%,0,6.92%,-40.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,$                                                       45.24,,,,,,,,,,9.11%,$             45.24,4.12,81.29,38.58,59.57,16%,80%,5.07%,10.68%,6.95%,52.52%,52.52%,0,6.92%,-39.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,$                                                        45.14,,,,,,,,,,9.13%,$              45.14,4.12,81.29,38.58,59.57,15%,80%,5.07%,10.68%,6.96%,52.86%,52.86%,0,6.92%,-39.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,$                                                       44.86,,,,,,,,,,9.18%,$             44.86,4.12,81.29,38.58,59.57,15%,81%,5.07%,10.68%,7.01%,53.81%,53.81%,0,6.92%,-40.34%,,,,,,,,,,,,
