,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,4/11/2018,$                                                          9.76,,,12/1/2025,,12/1/2025,,,,,0.00%,$                9.76,0.00,,0.00,0.00,,,0.00%,1.44%,3.11%,521.96%,521.96%,0,0.57%,-19.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/12/2018,$                                                        10.06,,,12/8/2025,,12/8/2025,,,,,0.00%,$              10.06,0.00,,0.00,0.00,,,0.00%,1.44%,3.02%,503.69%,503.69%,0,0.57%,-17.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/13/2018,$                                                          9.97,,,12/15/2025,,12/15/2025,,,,,0.00%,$                9.97,0.00,,0.00,0.00,,,0.00%,1.44%,3.05%,509.06%,509.06%,0,0.57%,-17.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/16/2018,$                                                        10.09,,,12/22/2025,,12/22/2025,,,,,0.00%,$              10.09,0.00,,0.00,0.00,,,0.00%,1.44%,3.01%,501.92%,501.92%,0,0.57%,-16.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/17/2018,$                                                        10.22,,,12/29/2025,,12/29/2025,,,,,0.00%,$              10.22,0.00,,0.00,0.00,,,0.00%,1.44%,2.97%,493.80%,493.80%,0,0.57%,-15.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/18/2018,$                                                        10.04,,,1/5/2026,,1/5/2026,,,,,0.00%,$              10.04,0.00,,0.00,0.00,,,0.00%,1.44%,3.03%,504.87%,504.87%,0,0.57%,-17.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/19/2018,$                                                          9.60,,,1/12/2026,,1/12/2026,,,,,0.00%,$                9.60,0.00,,0.00,0.00,,,0.00%,1.44%,3.16%,532.17%,532.17%,0,0.57%,-20.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/20/2018,$                                                          9.58,,,1/20/2026,,1/20/2026,,,,,0.00%,$                9.58,0.00,,0.00,0.00,,,0.00%,1.44%,3.17%,533.46%,533.46%,0,0.57%,-21.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/23/2018,$                                                           9.41,,,1/26/2026,,1/26/2026,,,,,0.00%,$                 9.41,0.00,,0.00,0.00,,,0.00%,1.44%,3.23%,545.40%,545.40%,0,0.57%,-22.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/24/2018,$                                                          9.00,,,2/2/2026,,2/2/2026,,,,,0.00%,$                9.00,0.00,,0.00,0.00,,,0.00%,1.44%,3.37%,574.36%,574.36%,0,0.57%,-25.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/25/2018,$                                                          8.69,,,2/9/2026,,2/9/2026,,,,,0.00%,$                8.69,0.00,,0.00,0.00,,,0.00%,1.44%,3.50%,598.83%,598.83%,0,0.57%,-28.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/26/2018,$                                                          8.98,,,2/17/2026,,2/17/2026,,,,,0.00%,$                8.98,0.00,,0.00,0.00,,,0.00%,1.44%,3.38%,575.84%,575.84%,0,0.57%,-26.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/27/2018,$                                                          8.32,,,2/23/2026,,2/23/2026,,,,,0.00%,$                8.32,0.00,,0.00,0.00,,,0.00%,1.44%,3.65%,629.42%,629.42%,0,0.57%,-31.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/30/2018,$                                                           8.16,,,3/2/2026,,3/2/2026,,,,,0.00%,$                 8.16,0.00,,0.00,0.00,,,0.00%,1.44%,3.72%,644.40%,644.40%,0,0.57%,-32.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/1/2018,$                                                          8.38,,,3/9/2026,,3/9/2026,,,,,0.00%,$                8.38,0.00,,0.00,0.00,,,0.00%,1.44%,3.62%,624.28%,624.28%,0,0.57%,-30.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/2/2018,$                                                          8.38,,,3/16/2026,,3/16/2026,,,,,0.00%,$                8.38,0.00,,0.00,0.00,,,0.00%,1.44%,3.62%,624.28%,624.28%,0,0.57%,-30.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/3/2018,$                                                          8.29,,,3/23/2026,,3/23/2026,,,,,0.00%,$                8.29,0.00,,0.00,0.00,,,0.00%,1.44%,3.66%,632.03%,632.03%,0,0.57%,-31.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/4/2018,$                                                          8.46,,,3/30/2026,,3/30/2026,,,,,0.00%,$                8.46,0.00,,0.00,0.00,,,0.00%,1.44%,3.59%,617.54%,617.54%,0,0.57%,-30.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/7/2018,$                                                          8.26,,,4/6/2026,,4/6/2026,,,,,0.00%,$                8.26,0.00,,0.00,0.00,,,0.00%,1.44%,3.68%,634.64%,634.64%,0,0.57%,-31.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/8/2018,$                                                          8.37,,,4/13/2026,,4/13/2026,,,,,0.00%,$                8.37,0.00,,0.00,0.00,,,0.00%,1.44%,3.63%,625.14%,625.14%,0,0.57%,-31.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/9/2018,$                                                          8.44,,,4/20/2026,,4/20/2026,,,,,0.00%,$                8.44,0.00,,0.00,0.00,,,0.00%,1.44%,3.60%,619.21%,619.21%,0,0.57%,-30.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/10/2018,$                                                          8.55,,,4/27/2026,,4/27/2026,,,,,0.00%,$                8.55,0.00,,0.00,0.00,,,0.00%,1.44%,3.55%,610.10%,610.10%,0,0.57%,-29.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/11/2018,$                                                          8.50,,,5/4/2026,,5/4/2026,,,,,0.00%,$                8.50,0.00,,0.00,0.00,,,0.00%,1.44%,3.57%,614.21%,614.21%,0,0.57%,-30.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/14/2018,$                                                          8.62,,,5/11/2026,,5/11/2026,,,,,0.00%,$                8.62,0.00,,0.00,0.00,,,0.00%,1.44%,3.52%,604.41%,604.41%,0,0.57%,-29.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/15/2018,$                                                          8.49,,,5/18/2026,,5/18/2026,,,,,0.00%,$                8.49,0.00,,0.00,0.00,,,0.00%,1.44%,3.58%,615.04%,615.04%,0,0.57%,-30.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/16/2018,$                                                          8.68,,,5/26/2026,,5/26/2026,,,,,0.00%,$                8.68,0.00,,0.00,0.00,,,0.00%,1.44%,3.50%,599.62%,599.62%,0,0.57%,-28.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/17/2018,$                                                          8.73,,,6/1/2026,,6/1/2026,,,,,0.00%,$                8.73,0.00,,0.00,0.00,,,0.00%,1.44%,3.48%,595.67%,595.67%,0,0.57%,-28.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/18/2018,$                                                          8.57,,,6/8/2026,,6/8/2026,,,,,0.00%,$                8.57,0.00,,0.00,0.00,,,0.00%,1.44%,3.54%,608.47%,608.47%,0,0.57%,-29.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/21/2018,$                                                          8.66,,,6/15/2026,,6/15/2026,,,,,0.00%,$                8.66,0.00,,0.00,0.00,,,0.00%,1.44%,3.51%,601.21%,601.21%,0,0.57%,-28.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/22/2018,$                                                          8.64,,,6/22/2026,,6/22/2026,,,,,0.00%,$                8.64,0.00,,0.00,0.00,,,0.00%,1.44%,3.52%,602.81%,602.81%,0,0.57%,-28.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/23/2018,$                                                          8.66,,,6/29/2026,,6/29/2026,,,,,0.00%,$                8.66,0.00,,0.00,0.00,,,0.00%,1.44%,3.51%,601.21%,601.21%,0,0.57%,-28.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/24/2018,$                                                          8.63,,,7/6/2026,,7/6/2026,,,,,0.00%,$                8.63,0.00,,0.00,0.00,,,0.00%,1.44%,3.52%,603.61%,603.61%,0,0.57%,-28.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/25/2018,$                                                          9.04,,,7/13/2026,,7/13/2026,,,,,0.00%,$                9.04,0.00,,0.00,0.00,,,0.00%,1.44%,3.36%,571.42%,571.42%,0,0.57%,-25.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/29/2018,$                                                          9.04,,,7/20/2026,,7/20/2026,,,,,0.00%,$                9.04,0.00,,0.00,0.00,,,0.00%,1.44%,3.36%,571.42%,571.42%,0,0.57%,-25.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/30/2018,$                                                          9.09,,,7/27/2026,,7/27/2026,,,,,0.00%,$                9.09,0.00,,0.00,0.00,,,0.00%,1.44%,3.34%,567.78%,567.78%,0,0.57%,-25.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/31/2018,$                                                          8.96,,,,,,,,,,0.00%,$                8.96,0.00,,0.00,0.00,,,0.00%,1.44%,3.39%,577.33%,577.33%,0,0.57%,-26.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/1/2018,$                                                           9.18,,,,,,,,,,0.00%,$                 9.18,0.00,,0.00,0.00,,,0.00%,1.44%,3.31%,561.34%,561.34%,0,0.57%,-24.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/4/2018,$                                                          9.20,,,,,,,,,,0.00%,$                9.20,0.00,,0.00,0.00,,,0.00%,1.44%,3.30%,559.92%,559.92%,0,0.57%,-24.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/5/2018,$                                                          9.24,,,,,,,,,,0.00%,$                9.24,0.00,,0.00,0.00,,,0.00%,1.44%,3.29%,557.11%,557.11%,0,0.57%,-23.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/6/2018,$                                                          9.27,,,,,,,,,,0.00%,$                9.27,0.00,,0.00,0.00,,,0.00%,1.44%,3.28%,555.01%,555.01%,0,0.57%,-23.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/7/2018,$                                                           9.14,,,,,,,,,,0.00%,$                 9.14,0.00,,0.00,0.00,,,0.00%,1.44%,3.32%,564.19%,564.19%,0,0.57%,-24.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/8/2018,$                                                          8.95,,,,,,,,,,0.00%,$                8.95,0.00,,0.00,0.00,,,0.00%,1.44%,3.39%,578.07%,578.07%,0,0.57%,-26.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/11/2018,$                                                          8.86,,,,,,,,,,0.00%,$                8.86,0.00,,0.00,0.00,,,0.00%,1.44%,3.43%,584.85%,584.85%,0,0.57%,-27.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/12/2018,$                                                          8.86,,,,,,,,,,0.00%,$                8.86,0.00,,0.00,0.00,,,0.00%,1.44%,3.43%,584.85%,584.85%,0,0.57%,-27.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/13/2018,$                                                          8.83,,,,,,,,,,0.00%,$                8.83,0.00,,0.00,0.00,,,0.00%,1.44%,3.44%,587.91%,587.91%,0,0.57%,-27.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/14/2018,$                                                          8.82,,,,,,,,,,0.00%,$                8.82,0.00,,0.00,0.00,,,0.00%,1.44%,3.45%,588.67%,588.67%,0,0.57%,-27.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/15/2018,$                                                          9.03,,,,,,,,,,0.00%,$                9.03,0.00,,0.00,0.00,,,0.00%,1.44%,3.36%,572.15%,572.15%,0,0.57%,-25.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/18/2018,$                                                          8.93,,,,,,,,,,0.00%,$                8.93,0.00,,0.00,0.00,,,0.00%,1.44%,3.40%,579.56%,579.56%,0,0.57%,-26.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/19/2018,$                                                          8.90,,,,,,,,,,0.00%,$                8.90,0.00,,0.00,0.00,,,0.00%,1.44%,3.41%,581.82%,581.82%,0,0.57%,-26.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/20/2018,$                                                           9.01,,,,,,,,,,0.00%,$                 9.01,0.00,,0.00,0.00,,,0.00%,1.44%,3.37%,573.62%,573.62%,0,0.57%,-25.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/21/2018,$                                                          8.92,,,,,,,,,,0.00%,$                8.92,0.00,,0.00,0.00,,,0.00%,1.44%,3.40%,580.32%,580.32%,0,0.57%,-26.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/22/2018,$                                                          8.80,,,,,,,,,,0.00%,$                8.80,0.00,,0.00,0.00,,,0.00%,1.44%,3.45%,590.22%,590.22%,0,0.57%,-27.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/25/2018,$                                                          8.54,,,,,,,,,,0.00%,$                8.54,0.00,,0.00,0.00,,,0.00%,1.44%,3.56%,610.91%,610.91%,0,0.57%,-29.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/26/2018,$                                                           8.71,,,,,,,,,,0.00%,$                 8.71,0.00,,0.00,0.00,,,0.00%,1.44%,3.49%,597.25%,597.25%,0,0.57%,-28.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/27/2018,$                                                          8.48,,,,,,,,,,0.00%,$                8.48,0.00,,0.00,0.00,,,0.00%,1.44%,3.58%,615.87%,615.87%,0,0.57%,-30.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/28/2018,$                                                          8.46,,,,,,,,,,0.00%,$                8.46,0.00,,0.00,0.00,,,0.00%,1.44%,3.59%,617.54%,617.54%,0,0.57%,-30.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/29/2018,$                                                          8.46,,,,,,,,,,0.00%,$                8.46,0.00,,0.00,0.00,,,0.00%,1.44%,3.59%,617.54%,617.54%,0,0.57%,-30.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/2/2018,$                                                          8.52,,,,,,,,,,0.00%,$                8.52,0.00,,0.00,0.00,,,0.00%,1.44%,3.57%,612.56%,612.56%,0,0.57%,-29.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/3/2018,$                                                          8.32,,,,,,,,,,0.00%,$                8.32,0.00,,0.00,0.00,,,0.00%,1.44%,3.65%,629.42%,629.42%,0,0.57%,-31.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/5/2018,$                                                           8.51,,,,,,,,,,0.00%,$                 8.51,0.00,,0.00,0.00,,,0.00%,1.44%,3.57%,613.39%,613.39%,0,0.57%,-29.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/6/2018,$                                                          8.66,,,,,,,,,,0.00%,$                8.66,0.00,,0.00,0.00,,,0.00%,1.44%,3.51%,601.21%,601.21%,0,0.57%,-28.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/9/2018,$                                                          8.75,,,,,,,,,,0.00%,$                8.75,0.00,,0.00,0.00,,,0.00%,1.44%,3.47%,594.11%,594.11%,0,0.57%,-27.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/10/2018,$                                                          8.82,,,,,,,,,,0.00%,$                8.82,0.00,,0.00,0.00,,,0.00%,1.44%,3.45%,588.67%,588.67%,0,0.57%,-27.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/11/2018,$                                                          8.37,,,,,,,,,,0.00%,$                8.37,0.00,,0.00,0.00,,,0.00%,1.44%,3.63%,625.14%,625.14%,0,0.57%,-31.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/12/2018,$                                                          8.47,,,,,,,,,,0.00%,$                8.47,0.00,,0.00,0.00,,,0.00%,1.44%,3.59%,616.71%,616.71%,0,0.57%,-30.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/13/2018,$                                                          8.47,,,,,,,,,,0.00%,$                8.47,0.00,,0.00,0.00,,,0.00%,1.44%,3.59%,616.71%,616.71%,0,0.57%,-30.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/16/2018,$                                                          8.37,,,,,,,,,,0.00%,$                8.37,0.00,,0.00,0.00,,,0.00%,1.44%,3.63%,625.14%,625.14%,0,0.57%,-31.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/17/2018,$                                                          8.37,,,,,,,,,,0.00%,$                8.37,0.00,,0.00,0.00,,,0.00%,1.44%,3.63%,625.14%,625.14%,0,0.57%,-31.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/18/2018,$                                                          8.80,,,,,,,,,,0.00%,$                8.80,0.00,,0.00,0.00,,,0.00%,1.44%,3.45%,590.22%,590.22%,0,0.57%,-27.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/19/2018,$                                                          8.79,,,,,,,,,,0.00%,$                8.79,0.00,,0.00,0.00,,,0.00%,1.44%,3.46%,590.99%,590.99%,0,0.57%,-27.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/20/2018,$                                                           8.61,,,,,,,,,,0.00%,$                 8.61,0.00,,0.00,0.00,,,0.00%,1.44%,3.53%,605.23%,605.23%,0,0.57%,-29.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/23/2018,$                                                          8.55,,,,,,,,,,0.00%,$                8.55,0.00,,0.00,0.00,,,0.00%,1.44%,3.55%,610.10%,610.10%,0,0.57%,-29.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/24/2018,$                                                          8.63,,,,,,,,,,0.00%,$                8.63,0.00,,0.00,0.00,,,0.00%,1.44%,3.52%,603.61%,603.61%,0,0.57%,-28.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/25/2018,$                                                          8.50,,,,,,,,,,0.00%,$                8.50,0.00,,0.00,0.00,,,0.00%,1.44%,3.57%,614.21%,614.21%,0,0.57%,-30.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/26/2018,$                                                          8.77,,,,,,,,,,0.00%,$                8.77,0.00,,0.00,0.00,,,0.00%,1.44%,3.47%,592.55%,592.55%,0,0.57%,-27.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/27/2018,$                                                           8.81,,,,,,,,,,0.00%,$                 8.81,0.00,,0.00,0.00,,,0.00%,1.44%,3.45%,589.45%,589.45%,0,0.57%,-27.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/30/2018,$                                                          8.85,,,,,,,,,,0.00%,$                8.85,0.00,,0.00,0.00,,,0.00%,1.44%,3.43%,585.61%,585.61%,0,0.57%,-27.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/31/2018,$                                                          8.55,,,,,,,,,,0.00%,$                8.55,0.00,,0.00,0.00,,,0.00%,1.44%,3.55%,610.10%,610.10%,0,0.57%,-29.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/1/2018,$                                                          8.50,,,,,,,,,,0.00%,$                8.50,0.00,,0.00,0.00,,,0.00%,1.44%,3.57%,614.21%,614.21%,0,0.57%,-30.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/2/2018,$                                                          8.77,,,,,,,,,,0.00%,$                8.77,0.00,,0.00,0.00,,,0.00%,1.44%,3.47%,592.55%,592.55%,0,0.57%,-27.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/3/2018,$                                                           8.91,,,,,,,,,,0.00%,$                 8.91,0.00,,0.00,0.00,,,0.00%,1.44%,3.41%,581.06%,581.06%,0,0.57%,-26.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/6/2018,$                                                          9.03,,,,,,,,,,0.00%,$                9.03,0.00,,0.00,0.00,,,0.00%,1.44%,3.36%,572.15%,572.15%,0,0.57%,-25.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/7/2018,$                                                          9.08,,,,,,,,,,0.00%,$                9.08,0.00,,0.00,0.00,,,0.00%,1.44%,3.34%,568.51%,568.51%,0,0.57%,-25.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/8/2018,$                                                           9.14,,,,,,,,,,0.00%,$                 9.14,0.00,,0.00,0.00,,,0.00%,1.44%,3.32%,564.19%,564.19%,0,0.57%,-24.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/9/2018,$                                                          9.09,,,,,,,,,,0.00%,$                9.09,0.00,,0.00,0.00,,,0.00%,1.44%,3.34%,567.78%,567.78%,0,0.57%,-25.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/10/2018,$                                                           9.15,,,,,,,,,,0.00%,$                 9.15,0.00,,0.00,0.00,,,0.00%,1.44%,3.32%,563.47%,563.47%,0,0.57%,-24.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/13/2018,$                                                          9.20,,,,,,,,,,0.00%,$                9.20,0.00,,0.00,0.00,,,0.00%,1.44%,3.30%,559.92%,559.92%,0,0.57%,-24.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/14/2018,$                                                           9.10,,,,,,,,,,0.00%,$                 9.10,0.00,,0.00,0.00,,,0.00%,1.44%,3.34%,567.06%,567.06%,0,0.57%,-25.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/15/2018,$                                                          8.70,,,,,,,,,,0.00%,$                8.70,0.00,,0.00,0.00,,,0.00%,1.44%,3.49%,598.03%,598.03%,0,0.57%,-28.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/16/2018,$                                                          8.70,,,,,,,,,,0.00%,$                8.70,0.00,,0.00,0.00,,,0.00%,1.44%,3.49%,598.03%,598.03%,0,0.57%,-28.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,$                                                           8.61,,,,,,,,,,0.00%,$                 8.61,0.00,,0.00,0.00,,,0.00%,1.44%,3.53%,605.23%,605.23%,0,0.57%,-29.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/20/2018,$                                                          8.60,,,,,,,,,,0.00%,$                8.60,0.00,,0.00,0.00,,,0.00%,1.44%,3.53%,606.03%,606.03%,0,0.57%,-29.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/21/2018,$                                                          8.66,,,,,,,,,,0.00%,$                8.66,0.00,,0.00,0.00,,,0.00%,1.44%,3.51%,601.21%,601.21%,0,0.57%,-28.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/22/2018,$                                                          8.56,,,,,,,,,,0.00%,$                8.56,0.00,,0.00,0.00,,,0.00%,1.44%,3.55%,609.28%,609.28%,0,0.57%,-29.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/23/2018,$                                                          8.46,,,,,,,,,,0.00%,$                8.46,0.00,,0.00,0.00,,,0.00%,1.44%,3.59%,617.54%,617.54%,0,0.57%,-30.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/24/2018,$                                                           8.51,,,,,,,,,,0.00%,$                 8.51,0.00,,0.00,0.00,,,0.00%,1.44%,3.57%,613.39%,613.39%,0,0.57%,-29.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/27/2018,$                                                          8.65,,,,,,,,,,0.00%,$                8.65,0.00,,0.00,0.00,,,0.00%,1.44%,3.51%,602.01%,602.01%,0,0.57%,-28.79%,,,,,,,,,,,,
