,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2020,8/17/2020,$                                                       97.55,,,,,,,,,,1.76%,$             97.55,1.72,184.52,90.54,127.04,7%,89%,0.93%,1.90%,2.38%,234.36%,234.36%,0,1.35%,-28.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/18/2020,$                                                       96.67,,,,,,,,,,1.78%,$             96.67,1.72,184.52,90.54,127.04,7%,91%,0.93%,1.90%,2.40%,237.41%,237.41%,0,1.35%,-29.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/19/2020,$                                                       96.89,,,,,,,,,,1.78%,$             96.89,1.72,184.52,90.54,127.04,7%,90%,0.93%,1.90%,2.39%,236.64%,236.64%,0,1.35%,-29.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/20/2020,$                                                       96.72,,,,,,,,,,1.78%,$             96.72,1.72,184.52,90.54,127.04,7%,91%,0.93%,1.90%,2.40%,237.23%,237.23%,0,1.35%,-29.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/21/2020,$                                                        96.15,,,,,,,,,,1.79%,$              96.15,1.72,184.52,90.54,127.04,6%,92%,0.93%,1.90%,2.41%,239.23%,239.23%,0,1.35%,-29.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/24/2020,$                                                       99.33,,,,,,,,,,1.73%,$             99.33,1.72,184.52,90.54,127.04,9%,86%,0.93%,1.90%,2.34%,228.37%,228.37%,0,1.35%,-27.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/25/2020,$                                                       99.05,,,,,,,,,,1.74%,$             99.05,1.72,184.52,90.54,127.04,9%,86%,0.93%,1.90%,2.34%,229.30%,229.30%,0,1.35%,-27.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/26/2020,$                                                       98.40,,,,,,,,,,1.75%,$             98.40,1.72,184.52,90.54,127.04,8%,88%,0.93%,1.90%,2.36%,231.47%,231.47%,0,1.35%,-28.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/27/2020,$                                                      101.53,,,,,,,,,,1.69%,$            101.53,1.72,184.52,90.54,127.04,12%,82%,0.93%,1.90%,2.29%,221.25%,221.25%,0,1.35%,-25.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/28/2020,$                                                     102.54,,,,,,,,,,1.68%,$           102.54,1.72,184.52,90.54,127.04,13%,80%,0.93%,1.90%,2.26%,218.09%,218.09%,0,1.35%,-25.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/31/2020,$                                                      101.59,,,,,,,,,,1.69%,$            101.59,1.72,184.52,90.54,127.04,12%,82%,0.93%,1.90%,2.28%,221.07%,221.07%,0,1.35%,-25.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/1/2020,$                                                     102.47,,,,,,,,,,1.68%,$           102.47,1.72,184.52,90.54,127.04,13%,80%,0.93%,1.90%,2.26%,218.31%,218.31%,0,1.35%,-25.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/2/2020,$                                                     104.40,,,,,,,,,,1.65%,$           104.40,1.72,184.52,90.54,127.04,15%,77%,0.93%,1.90%,2.22%,212.42%,212.42%,0,1.35%,-23.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/3/2020,$                                                     104.46,,,,,,,,,,1.65%,$           104.46,1.72,184.52,90.54,127.04,15%,77%,0.93%,1.90%,2.22%,212.24%,212.24%,0,1.35%,-23.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/4/2020,$                                                     105.67,,,,,,,,,,1.63%,$           105.67,1.72,184.52,90.54,127.04,16%,75%,0.93%,1.90%,2.20%,208.67%,208.67%,0,1.35%,-22.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/8/2020,$                                                     103.67,,,,,,,,,,1.66%,$           103.67,1.72,184.52,90.54,127.04,14%,78%,0.93%,1.90%,2.24%,214.62%,214.62%,0,1.35%,-24.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/9/2020,$                                                     103.78,,,,,,,,,,1.66%,$           103.78,1.72,184.52,90.54,127.04,14%,78%,0.93%,1.90%,2.24%,214.29%,214.29%,0,1.35%,-24.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/10/2020,$                                                     102.77,,,,,,,,,,1.67%,$           102.77,1.72,184.52,90.54,127.04,13%,80%,0.93%,1.90%,2.26%,217.38%,217.38%,0,1.35%,-24.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/11/2020,$                                                     103.36,,,,,,,,,,1.66%,$           103.36,1.72,184.52,90.54,127.04,14%,79%,0.93%,1.90%,2.24%,215.57%,215.57%,0,1.35%,-24.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/14/2020,$                                                     107.27,,,,,,,,,,1.60%,$           107.27,1.72,184.52,90.54,127.04,18%,72%,0.93%,1.90%,2.16%,204.06%,204.06%,0,1.35%,-21.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/15/2020,$                                                     106.68,,,,,,,,,,1.61%,$           106.68,1.72,184.52,90.54,127.04,17%,73%,0.93%,1.90%,2.17%,205.75%,205.75%,0,1.35%,-22.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/16/2020,$                                                     105.98,,,,,,,,,,1.62%,$           105.98,1.72,184.52,90.54,127.04,16%,74%,0.93%,1.90%,2.19%,207.77%,207.77%,0,1.35%,-22.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/17/2020,$                                                     104.66,,,,,,,,,,1.64%,$           104.66,1.72,184.52,90.54,127.04,15%,76%,0.93%,1.90%,2.22%,211.65%,211.65%,0,1.35%,-23.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/18/2020,$                                                     103.44,,,,,,,,,,1.66%,$           103.44,1.72,184.52,90.54,127.04,14%,78%,0.93%,1.90%,2.24%,215.32%,215.32%,0,1.35%,-24.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/21/2020,$                                                        98.17,,,,,,,,,,1.75%,$              98.17,1.72,184.52,90.54,127.04,8%,88%,0.93%,1.90%,2.36%,232.25%,232.25%,0,1.35%,-28.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/22/2020,$                                                       98.48,,,,,,,,,,1.75%,$             98.48,1.72,184.52,90.54,127.04,8%,87%,0.93%,1.90%,2.36%,231.20%,231.20%,0,1.35%,-28.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/23/2020,$                                                       95.56,,,,,,,,,,1.80%,$             95.56,1.72,184.52,90.54,127.04,5%,93%,0.93%,1.90%,2.43%,241.32%,241.32%,0,1.35%,-30.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/24/2020,$                                                       95.45,,,,,,,,,,1.80%,$             95.45,1.72,184.52,90.54,127.04,5%,93%,0.93%,1.90%,2.43%,241.72%,241.72%,0,1.35%,-30.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/25/2020,$                                                       96.26,,,,,,,,,,1.79%,$             96.26,1.72,184.52,90.54,127.04,6%,92%,0.93%,1.90%,2.41%,238.84%,238.84%,0,1.35%,-29.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/28/2020,$                                                       98.82,,,,,,,,,,1.74%,$             98.82,1.72,184.52,90.54,127.04,9%,87%,0.93%,1.90%,2.35%,230.06%,230.06%,0,1.35%,-27.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/29/2020,$                                                       97.75,,,,,,,,,,1.76%,$             97.75,1.72,184.52,90.54,127.04,8%,89%,0.93%,1.90%,2.37%,233.68%,233.68%,0,1.35%,-28.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/30/2020,$                                                     100.25,,,,,,,,,,1.72%,$           100.25,1.72,184.52,90.54,127.04,10%,84%,0.93%,1.90%,2.31%,225.36%,225.36%,0,1.35%,-26.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/1/2020,$                                                      101.33,,,,,,,,,,1.70%,$            101.33,1.72,184.52,90.54,127.04,11%,82%,0.93%,1.90%,2.29%,221.89%,221.89%,0,1.35%,-26.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/2/2020,$                                                       101.61,,,,,,,,,,1.69%,$             101.61,1.72,184.52,90.54,127.04,12%,82%,0.93%,1.90%,2.28%,221.00%,221.00%,0,1.35%,-25.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/5/2020,$                                                     103.89,,,,,,,,,,1.66%,$           103.89,1.72,184.52,90.54,127.04,14%,78%,0.93%,1.90%,2.23%,213.96%,213.96%,0,1.35%,-24.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/6/2020,$                                                      101.76,,,,,,,,,,1.69%,$            101.76,1.72,184.52,90.54,127.04,12%,81%,0.93%,1.90%,2.28%,220.53%,220.53%,0,1.35%,-25.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/7/2020,$                                                     103.38,,,,,,,,,,1.66%,$           103.38,1.72,184.52,90.54,127.04,14%,78%,0.93%,1.90%,2.24%,215.51%,215.51%,0,1.35%,-24.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/8/2020,$                                                     106.06,,,,,,,,,,1.62%,$           106.06,1.72,184.52,90.54,127.04,17%,74%,0.93%,1.90%,2.19%,207.53%,207.53%,0,1.35%,-22.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/9/2020,$                                                     106.34,,,,,,,,,,1.62%,$           106.34,1.72,184.52,90.54,127.04,17%,74%,0.93%,1.90%,2.18%,206.72%,206.72%,0,1.35%,-22.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/12/2020,$                                                      106.61,,,,,,,,,,1.61%,$            106.61,1.72,184.52,90.54,127.04,17%,73%,0.93%,1.90%,2.18%,205.95%,205.95%,0,1.35%,-22.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/13/2020,$                                                      105.01,,,,,,,,,,1.64%,$            105.01,1.72,184.52,90.54,127.04,15%,76%,0.93%,1.90%,2.21%,210.61%,210.61%,0,1.35%,-23.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/14/2020,$                                                      104.81,,,,,,,,,,1.64%,$            104.81,1.72,184.52,90.54,127.04,15%,76%,0.93%,1.90%,2.21%,211.20%,211.20%,0,1.35%,-23.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/15/2020,$                                                     104.43,,,,,,,,,,1.65%,$           104.43,1.72,184.52,90.54,127.04,15%,77%,0.93%,1.90%,2.22%,212.33%,212.33%,0,1.35%,-23.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/16/2020,$                                                      104.91,,,,,,,,,,1.64%,$            104.91,1.72,184.52,90.54,127.04,15%,76%,0.93%,1.90%,2.21%,210.90%,210.90%,0,1.35%,-23.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/19/2020,$                                                     102.47,,,,,,,,,,1.68%,$           102.47,1.72,184.52,90.54,127.04,13%,80%,0.93%,1.90%,2.26%,218.31%,218.31%,0,1.35%,-25.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/20/2020,$                                                      103.14,,,,,,,,,,1.67%,$            103.14,1.72,184.52,90.54,127.04,13%,79%,0.93%,1.90%,2.25%,216.24%,216.24%,0,1.35%,-24.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/21/2020,$                                                      101.43,,,,,,,,,,1.70%,$            101.43,1.72,184.52,90.54,127.04,12%,82%,0.93%,1.90%,2.29%,221.57%,221.57%,0,1.35%,-25.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/22/2020,$                                                     104.79,,,,,,,,,,1.64%,$           104.79,1.72,184.52,90.54,127.04,15%,76%,0.93%,1.90%,2.21%,211.26%,211.26%,0,1.35%,-23.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/23/2020,$                                                     100.98,,,,,,,,,,1.70%,$           100.98,1.72,184.52,90.54,127.04,11%,83%,0.93%,1.90%,2.30%,223.00%,223.00%,0,1.35%,-26.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/26/2020,$                                                       96.88,,,,,,,,,,1.78%,$             96.88,1.72,184.52,90.54,127.04,7%,90%,0.93%,1.90%,2.39%,236.67%,236.67%,0,1.35%,-29.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/27/2020,$                                                       94.93,,,,,,,,,,1.81%,$             94.93,1.72,184.52,90.54,127.04,5%,94%,0.93%,1.90%,2.44%,243.59%,243.59%,0,1.35%,-30.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/28/2020,$                                                        91.60,,,,,,,,,,1.88%,$              91.60,1.72,184.52,90.54,127.04,1%,101%,0.93%,1.90%,2.53%,256.08%,256.08%,0,1.35%,-33.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/29/2020,$                                                        91.07,,,,,,,,,,1.89%,$              91.07,1.72,184.52,90.54,127.04,1%,103%,0.93%,1.90%,2.55%,258.15%,258.15%,0,1.35%,-33.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/30/2020,$                                                        91.24,,,,,,,,,,1.89%,$              91.24,1.72,184.52,90.54,127.04,1%,102%,0.93%,1.90%,2.54%,257.49%,257.49%,0,1.35%,-33.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/2/2020,$                                                       93.40,,,,,,,,,,1.84%,$             93.40,1.72,184.52,90.54,127.04,3%,98%,0.93%,1.90%,2.48%,249.22%,249.22%,0,1.35%,-31.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/3/2020,$                                                       96.29,,,,,,,,,,1.79%,$             96.29,1.72,184.52,90.54,127.04,6%,92%,0.93%,1.90%,2.41%,238.74%,238.74%,0,1.35%,-29.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/4/2020,$                                                       96.40,,,,,,,,,,1.78%,$             96.40,1.72,184.52,90.54,127.04,6%,91%,0.93%,1.90%,2.41%,238.35%,238.35%,0,1.35%,-29.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/5/2020,$                                                         98.11,,,,,,,,,,1.75%,$               98.11,1.72,184.52,90.54,127.04,8%,88%,0.93%,1.90%,2.36%,232.45%,232.45%,0,1.35%,-28.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/6/2020,$                                                       96.69,,,,,,,,,,1.78%,$             96.69,1.72,184.52,90.54,127.04,7%,91%,0.93%,1.90%,2.40%,237.34%,237.34%,0,1.35%,-29.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/9/2020,$                                                      117.37,,,,,,,,,,1.47%,$            117.37,1.72,184.52,90.54,127.04,29%,57%,0.93%,1.90%,1.98%,177.90%,177.90%,0,1.35%,-14.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/10/2020,$                                                      115.95,,,,,,,,,,1.48%,$            115.95,1.72,184.52,90.54,127.04,27%,59%,0.93%,1.90%,2.00%,181.30%,181.30%,0,1.35%,-15.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/11/2020,$                                                        111.12,,,,,,,,,,1.55%,$              111.12,1.72,184.52,90.54,127.04,22%,66%,0.93%,1.90%,2.09%,193.53%,193.53%,0,1.35%,-18.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/12/2020,$                                                        111.10,,,,,,,,,,1.55%,$              111.10,1.72,184.52,90.54,127.04,22%,66%,0.93%,1.90%,2.09%,193.58%,193.58%,0,1.35%,-18.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/13/2020,$                                                      114.99,,,,,,,,,,1.50%,$            114.99,1.72,184.52,90.54,127.04,26%,60%,0.93%,1.90%,2.02%,183.65%,183.65%,0,1.35%,-16.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/16/2020,$                                                      118.67,,,,,,,,,,1.45%,$            118.67,1.72,184.52,90.54,127.04,30%,55%,0.93%,1.90%,1.96%,174.85%,174.85%,0,1.35%,-13.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/17/2020,$                                                      116.48,,,,,,,,,,1.48%,$            116.48,1.72,184.52,90.54,127.04,28%,58%,0.93%,1.90%,1.99%,180.02%,180.02%,0,1.35%,-14.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/18/2020,$                                                      114.24,,,,,,,,,,1.51%,$            114.24,1.72,184.52,90.54,127.04,25%,62%,0.93%,1.90%,2.03%,185.51%,185.51%,0,1.35%,-16.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/19/2020,$                                                       114.14,,,,,,,,,,1.51%,$             114.14,1.72,184.52,90.54,127.04,25%,62%,0.93%,1.90%,2.03%,185.76%,185.76%,0,1.35%,-16.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/20/2020,$                                                      112.58,,,,,,,,,,1.53%,$            112.58,1.72,184.52,90.54,127.04,23%,64%,0.93%,1.90%,2.06%,189.72%,189.72%,0,1.35%,-17.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/23/2020,$                                                      116.09,,,,,,,,,,1.48%,$            116.09,1.72,184.52,90.54,127.04,27%,59%,0.93%,1.90%,2.00%,180.96%,180.96%,0,1.35%,-15.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/24/2020,$                                                     120.39,,,,,,,,,,1.43%,$           120.39,1.72,184.52,90.54,127.04,32%,53%,0.93%,1.90%,1.93%,170.93%,170.93%,0,1.35%,-12.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/25/2020,$                                                     120.58,,,,,,,,,,1.43%,$           120.58,1.72,184.52,90.54,127.04,32%,53%,0.93%,1.90%,1.92%,170.50%,170.50%,0,1.35%,-11.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/27/2020,$                                                     120.59,,,,,,,,,,1.43%,$           120.59,1.72,184.52,90.54,127.04,32%,53%,0.93%,1.90%,1.92%,170.48%,170.48%,0,1.35%,-11.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/30/2020,$                                                      118.59,,,,,,,,,,1.45%,$            118.59,1.72,184.52,90.54,127.04,30%,56%,0.93%,1.90%,1.96%,175.04%,175.04%,0,1.35%,-13.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/1/2020,$                                                      119.93,,,,,,,,,,1.43%,$            119.93,1.72,184.52,90.54,127.04,31%,54%,0.93%,1.90%,1.93%,171.97%,171.97%,0,1.35%,-12.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/2/2020,$                                                     122.33,,,,,,,,,,1.41%,$           122.33,1.72,184.52,90.54,127.04,34%,51%,0.93%,1.90%,1.90%,166.63%,166.63%,0,1.35%,-10.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/3/2020,$                                                      123.12,,,,,,,,,,1.40%,$            123.12,1.72,184.52,90.54,127.04,35%,50%,0.93%,1.90%,1.88%,164.92%,164.92%,0,1.35%,-10.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/4/2020,$                                                     125.04,,,,,,,,,,1.38%,$           125.04,1.72,184.52,90.54,127.04,37%,48%,0.93%,1.90%,1.86%,160.85%,160.85%,0,1.35%,-8.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/7/2020,$                                                     123.94,,,,,,,,,,1.39%,$           123.94,1.72,184.52,90.54,127.04,36%,49%,0.93%,1.90%,1.87%,163.17%,163.17%,0,1.35%,-9.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/8/2020,$                                                     123.52,,,,,,,,,,1.39%,$           123.52,1.72,184.52,90.54,127.04,35%,49%,0.93%,1.90%,1.88%,164.06%,164.06%,0,1.35%,-9.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/9/2020,$                                                      121.69,,,,,,,,,,1.41%,$            121.69,1.72,184.52,90.54,127.04,33%,52%,0.93%,1.90%,1.91%,168.03%,168.03%,0,1.35%,-11.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/10/2020,$                                                      121.84,,,,,,,,,,1.41%,$            121.84,1.72,184.52,90.54,127.04,33%,51%,0.93%,1.90%,1.90%,167.70%,167.70%,0,1.35%,-11.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/11/2020,$                                                     120.23,,,,,,,,,,1.43%,$           120.23,1.72,184.52,90.54,127.04,32%,53%,0.93%,1.90%,1.93%,171.29%,171.29%,0,1.35%,-12.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/14/2020,$                                                      117.36,,,,,,,,,,1.47%,$            117.36,1.72,184.52,90.54,127.04,29%,57%,0.93%,1.90%,1.98%,177.92%,177.92%,0,1.35%,-14.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/15/2020,$                                                       119.10,,,,,,,,,,1.44%,$             119.10,1.72,184.52,90.54,127.04,30%,55%,0.93%,1.90%,1.95%,173.86%,173.86%,0,1.35%,-13.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/16/2020,$                                                      119.00,,,,,,,,,,1.45%,$            119.00,1.72,184.52,90.54,127.04,30%,55%,0.93%,1.90%,1.95%,174.09%,174.09%,0,1.35%,-13.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/17/2020,$                                                      118.98,,,,,,,,,,1.45%,$            118.98,1.72,184.52,90.54,127.04,30%,55%,0.93%,1.90%,1.95%,174.14%,174.14%,0,1.35%,-13.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/18/2020,$                                                       117.51,,,,,,,,,,1.46%,$             117.51,1.72,184.52,90.54,127.04,29%,57%,0.93%,1.90%,1.97%,177.57%,177.57%,0,1.35%,-14.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/21/2020,$                                                       116.41,,,,,,,,,,1.48%,$             116.41,1.72,184.52,90.54,127.04,28%,59%,0.93%,1.90%,1.99%,180.19%,180.19%,0,1.35%,-14.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/22/2020,$                                                      114.55,,,,,,,,,,1.50%,$            114.55,1.72,184.52,90.54,127.04,26%,61%,0.93%,1.90%,2.03%,184.74%,184.74%,0,1.35%,-16.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/23/2020,$                                                      116.95,,,,,,,,,,1.47%,$            116.95,1.72,184.52,90.54,127.04,28%,58%,0.93%,1.90%,1.98%,178.90%,178.90%,0,1.35%,-14.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/24/2020,$                                                      117.35,,,,,,,,,,1.47%,$            117.35,1.72,184.52,90.54,127.04,29%,57%,0.93%,1.90%,1.98%,177.95%,177.95%,0,1.35%,-14.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/28/2020,$                                                      118.36,,,,,,,,,,1.45%,$            118.36,1.72,184.52,90.54,127.04,30%,56%,0.93%,1.90%,1.96%,175.57%,175.57%,0,1.35%,-13.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/29/2020,$                                                       118.14,,,,,,,,,,1.46%,$             118.14,1.72,184.52,90.54,127.04,29%,56%,0.93%,1.90%,1.96%,176.09%,176.09%,0,1.35%,-13.72%,,,,,,,,,,,,
