,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10Y CAGR,,,TER Beke SA - Yield On Cost (YOC),,,,,,,
,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,TER Beke SA - Rating: -13% - Upside: 141%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2021,2/9/2021,€                                                       100.69,,,,,,,,,,3.97%,€             100.69,4.00,195.28,93.98,113.16,7%,94%,2.05%,4.26%,,41.03%,41.03%,0,3.53%,-44.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,€                                                         101.17,,,,,,,,,,3.95%,€               101.17,4.00,195.28,93.98,113.16,7%,93%,2.05%,4.26%,,40.36%,40.36%,0,3.53%,-43.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/11/2021,€                                                         99.25,,,,,,,,,,4.03%,€               99.25,4.00,195.28,93.98,113.16,5%,97%,2.05%,4.26%,,43.07%,43.07%,0,3.53%,-44.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/12/2021,€                                                        101.65,,,,,,,,,,3.94%,€              101.65,4.00,195.28,93.98,113.16,8%,92%,2.05%,4.26%,,39.70%,39.70%,0,3.53%,-43.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/15/2021,€                                                        102.13,,,,,,,,,,3.92%,€              102.13,4.00,195.28,93.98,113.16,8%,91%,2.05%,4.26%,,39.04%,39.04%,0,3.53%,-43.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,€                                                        102.13,,,,,,,,,,3.92%,€              102.13,4.00,195.28,93.98,113.16,8%,91%,2.05%,4.26%,,39.04%,39.04%,0,3.53%,-43.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,€                                                         101.17,,,,,,,,,,3.95%,€               101.17,4.00,195.28,93.98,113.16,7%,93%,2.05%,4.26%,,40.36%,40.36%,0,3.53%,-43.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,€                                                        101.65,,,,,,,,,,3.94%,€              101.65,4.00,195.28,93.98,113.16,8%,92%,2.05%,4.26%,,39.70%,39.70%,0,3.53%,-43.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,€                                                        101.65,,,,,,,,,,3.94%,€              101.65,4.00,195.28,93.98,113.16,8%,92%,2.05%,4.26%,,39.70%,39.70%,0,3.53%,-43.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,€                                                       100.69,,,,,,,,,,3.97%,€             100.69,4.00,195.28,93.98,113.16,7%,94%,2.05%,4.26%,,41.03%,41.03%,0,3.53%,-44.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,€                                                       103.09,,,,,,,,,,3.88%,€             103.09,4.00,195.28,93.98,113.16,9%,89%,2.05%,4.26%,,37.75%,37.75%,0,3.53%,-42.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/24/2021,€                                                       104.53,,,,,,,,,,3.83%,€             104.53,4.00,195.28,93.98,113.16,10%,87%,2.05%,4.26%,,35.85%,35.85%,0,3.53%,-42.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/25/2021,€                                                       103.57,,,,,,,,,,3.86%,€             103.57,4.00,195.28,93.98,113.16,9%,89%,2.05%,4.26%,,37.11%,37.11%,0,3.53%,-42.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,€                                                       100.69,,,,,,,,,,3.97%,€             100.69,4.00,195.28,93.98,113.16,7%,94%,2.05%,4.26%,,41.03%,41.03%,0,3.53%,-44.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/1/2021,€                                                       104.05,,,,,,,,,,3.84%,€             104.05,4.00,195.28,93.98,113.16,10%,88%,2.05%,4.26%,,36.48%,36.48%,0,3.53%,-42.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,€                                                       109.32,,,,,,,,,,3.66%,€             109.32,4.00,195.28,93.98,113.16,15%,79%,2.05%,4.26%,,29.89%,29.89%,0,3.53%,-39.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/3/2021,€                                                       109.80,,,,,,,,,,3.64%,€             109.80,4.00,195.28,93.98,113.16,16%,78%,2.05%,4.26%,,29.32%,29.32%,0,3.53%,-39.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/4/2021,€                                                       109.32,,,,,,,,,,3.66%,€             109.32,4.00,195.28,93.98,113.16,15%,79%,2.05%,4.26%,,29.89%,29.89%,0,3.53%,-39.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/5/2021,€                                                       109.32,,,,,,,,,,3.66%,€             109.32,4.00,195.28,93.98,113.16,15%,79%,2.05%,4.26%,,29.89%,29.89%,0,3.53%,-39.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/8/2021,€                                                        110.76,,,,,,,,,,3.61%,€              110.76,4.00,195.28,93.98,113.16,17%,76%,2.05%,4.26%,,28.21%,28.21%,0,3.53%,-38.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/9/2021,€                                                         111.24,,,,,,,,,,3.60%,€               111.24,4.00,195.28,93.98,113.16,17%,76%,2.05%,4.26%,,27.65%,27.65%,0,3.53%,-38.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/10/2021,€                                                         111.72,,,,,,,,,,3.58%,€               111.72,4.00,195.28,93.98,113.16,18%,75%,2.05%,4.26%,,27.10%,27.10%,0,3.53%,-38.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/11/2021,€                                                        112.20,,,,,,,,,,3.57%,€              112.20,4.00,195.28,93.98,113.16,18%,74%,2.05%,4.26%,,26.56%,26.56%,0,3.53%,-37.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/12/2021,€                                                        112.20,,,,,,,,,,3.57%,€              112.20,4.00,195.28,93.98,113.16,18%,74%,2.05%,4.26%,,26.56%,26.56%,0,3.53%,-37.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/15/2021,€                                                        112.20,,,,,,,,,,3.57%,€              112.20,4.00,195.28,93.98,113.16,18%,74%,2.05%,4.26%,,26.56%,26.56%,0,3.53%,-37.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/16/2021,€                                                         111.24,,,,,,,,,,3.60%,€               111.24,4.00,195.28,93.98,113.16,17%,76%,2.05%,4.26%,,27.65%,27.65%,0,3.53%,-38.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/17/2021,€                                                         111.24,,,,,,,,,,3.60%,€               111.24,4.00,195.28,93.98,113.16,17%,76%,2.05%,4.26%,,27.65%,27.65%,0,3.53%,-38.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/18/2021,€                                                       108.84,,,,,,,,,,3.68%,€             108.84,4.00,195.28,93.98,113.16,15%,79%,2.05%,4.26%,,30.46%,30.46%,0,3.53%,-39.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/19/2021,€                                                       108.36,,,,,,,,,,3.69%,€             108.36,4.00,195.28,93.98,113.16,14%,80%,2.05%,4.26%,,31.04%,31.04%,0,3.53%,-39.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/22/2021,€                                                        110.28,,,,,,,,,,3.63%,€              110.28,4.00,195.28,93.98,113.16,16%,77%,2.05%,4.26%,,28.76%,28.76%,0,3.53%,-38.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/23/2021,€                                                       109.32,,,,,,,,,,3.66%,€             109.32,4.00,195.28,93.98,113.16,15%,79%,2.05%,4.26%,,29.89%,29.89%,0,3.53%,-39.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/24/2021,€                                                        110.76,,,,,,,,,,3.61%,€              110.76,4.00,195.28,93.98,113.16,17%,76%,2.05%,4.26%,,28.21%,28.21%,0,3.53%,-38.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/25/2021,€                                                       109.32,,,,,,,,,,3.66%,€             109.32,4.00,195.28,93.98,113.16,15%,79%,2.05%,4.26%,,29.89%,29.89%,0,3.53%,-39.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/26/2021,€                                                       109.80,,,,,,,,,,3.64%,€             109.80,4.00,195.28,93.98,113.16,16%,78%,2.05%,4.26%,,29.32%,29.32%,0,3.53%,-39.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/29/2021,€                                                       109.80,,,,,,,,,,3.64%,€             109.80,4.00,195.28,93.98,113.16,16%,78%,2.05%,4.26%,,29.32%,29.32%,0,3.53%,-39.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/30/2021,€                                                        110.28,,,,,,,,,,3.63%,€              110.28,4.00,195.28,93.98,113.16,16%,77%,2.05%,4.26%,,28.76%,28.76%,0,3.53%,-38.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/31/2021,€                                                       109.32,,,,,,,,,,3.66%,€             109.32,4.00,195.28,93.98,113.16,15%,79%,2.05%,4.26%,,29.89%,29.89%,0,3.53%,-39.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/1/2021,€                                                       109.80,,,,,,,,,,3.64%,€             109.80,4.00,195.28,93.98,113.16,16%,78%,2.05%,4.26%,,29.32%,29.32%,0,3.53%,-39.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/6/2021,€                                                         111.24,,,,,,,,,,3.60%,€               111.24,4.00,195.28,93.98,113.16,17%,76%,2.05%,4.26%,,27.65%,27.65%,0,3.53%,-38.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/7/2021,€                                                        110.28,,,,,,,,,,3.63%,€              110.28,4.00,195.28,93.98,113.16,16%,77%,2.05%,4.26%,,28.76%,28.76%,0,3.53%,-38.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/8/2021,€                                                         111.24,,,,,,,,,,3.60%,€               111.24,4.00,195.28,93.98,113.16,17%,76%,2.05%,4.26%,,27.65%,27.65%,0,3.53%,-38.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/9/2021,€                                                         111.24,,,,,,,,,,3.60%,€               111.24,4.00,195.28,93.98,113.16,17%,76%,2.05%,4.26%,,27.65%,27.65%,0,3.53%,-38.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/12/2021,€                                                         111.72,,,,,,,,,,3.58%,€               111.72,4.00,195.28,93.98,113.16,18%,75%,2.05%,4.26%,,27.10%,27.10%,0,3.53%,-38.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/13/2021,€                                                        112.20,,,,,,,,,,3.57%,€              112.20,4.00,195.28,93.98,113.16,18%,74%,2.05%,4.26%,,26.56%,26.56%,0,3.53%,-37.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/14/2021,€                                                         111.72,,,,,,,,,,3.58%,€               111.72,4.00,195.28,93.98,113.16,18%,75%,2.05%,4.26%,,27.10%,27.10%,0,3.53%,-38.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/15/2021,€                                                         111.24,,,,,,,,,,3.60%,€               111.24,4.00,195.28,93.98,113.16,17%,76%,2.05%,4.26%,,27.65%,27.65%,0,3.53%,-38.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/16/2021,€                                                        112.20,,,,,,,,,,3.57%,€              112.20,4.00,195.28,93.98,113.16,18%,74%,2.05%,4.26%,,26.56%,26.56%,0,3.53%,-37.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/19/2021,€                                                         111.72,,,,,,,,,,3.58%,€               111.72,4.00,195.28,93.98,113.16,18%,75%,2.05%,4.26%,,27.10%,27.10%,0,3.53%,-38.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/20/2021,€                                                         111.24,,,,,,,,,,3.60%,€               111.24,4.00,195.28,93.98,113.16,17%,76%,2.05%,4.26%,,27.65%,27.65%,0,3.53%,-38.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/21/2021,€                                                         111.24,,,,,,,,,,3.60%,€               111.24,4.00,195.28,93.98,113.16,17%,76%,2.05%,4.26%,,27.65%,27.65%,0,3.53%,-38.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/22/2021,€                                                        110.28,,,,,,,,,,3.63%,€              110.28,4.00,195.28,93.98,113.16,16%,77%,2.05%,4.26%,,28.76%,28.76%,0,3.53%,-38.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/23/2021,€                                                        110.28,,,,,,,,,,3.63%,€              110.28,4.00,195.28,93.98,113.16,16%,77%,2.05%,4.26%,,28.76%,28.76%,0,3.53%,-38.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/26/2021,€                                                         111.72,,,,,,,,,,3.58%,€               111.72,4.00,195.28,93.98,113.16,18%,75%,2.05%,4.26%,,27.10%,27.10%,0,3.53%,-38.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/27/2021,€                                                        110.28,,,,,,,,,,3.63%,€              110.28,4.00,195.28,93.98,113.16,16%,77%,2.05%,4.26%,,28.76%,28.76%,0,3.53%,-38.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/28/2021,€                                                        110.28,,,,,,,,,,3.63%,€              110.28,4.00,195.28,93.98,113.16,16%,77%,2.05%,4.26%,,28.76%,28.76%,0,3.53%,-38.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/29/2021,€                                                        110.76,,,,,,,,,,3.61%,€              110.76,4.00,195.28,93.98,113.16,17%,76%,2.05%,4.26%,,28.21%,28.21%,0,3.53%,-38.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/30/2021,€                                                        110.28,,,,,,,,,,3.63%,€              110.28,4.00,195.28,93.98,113.16,16%,77%,2.05%,4.26%,,28.76%,28.76%,0,3.53%,-38.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/3/2021,€                                                        110.28,,,,,,,,,,3.63%,€              110.28,4.00,195.28,93.98,113.16,16%,77%,2.05%,4.26%,,28.76%,28.76%,0,3.53%,-38.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/4/2021,€                                                       109.80,,,,,,,,,,3.64%,€             109.80,4.00,195.28,93.98,113.16,16%,78%,2.05%,4.26%,,29.32%,29.32%,0,3.53%,-39.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/5/2021,€                                                        110.28,,,,,,,,,,3.63%,€              110.28,4.00,195.28,93.98,113.16,16%,77%,2.05%,4.26%,,28.76%,28.76%,0,3.53%,-38.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/6/2021,€                                                        110.28,,,,,,,,,,3.63%,€              110.28,4.00,195.28,93.98,113.16,16%,77%,2.05%,4.26%,,28.76%,28.76%,0,3.53%,-38.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/7/2021,€                                                       109.80,,,,,,,,,,3.64%,€             109.80,4.00,195.28,93.98,113.16,16%,78%,2.05%,4.26%,,29.32%,29.32%,0,3.53%,-39.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/10/2021,€                                                        110.28,,,,,,,,,,3.63%,€              110.28,4.00,195.28,93.98,113.16,16%,77%,2.05%,4.26%,,28.76%,28.76%,0,3.53%,-38.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/11/2021,€                                                        110.28,,,,,,,,,,3.63%,€              110.28,4.00,195.28,93.98,113.16,16%,77%,2.05%,4.26%,,28.76%,28.76%,0,3.53%,-38.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/12/2021,€                                                       108.36,,,,,,,,,,3.69%,€             108.36,4.00,195.28,93.98,113.16,14%,80%,2.05%,4.26%,,31.04%,31.04%,0,3.53%,-39.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/13/2021,€                                                       109.32,,,,,,,,,,3.66%,€             109.32,4.00,195.28,93.98,113.16,15%,79%,2.05%,4.26%,,29.89%,29.89%,0,3.53%,-39.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/14/2021,€                                                       108.84,,,,,,,,,,3.68%,€             108.84,4.00,195.28,93.98,113.16,15%,79%,2.05%,4.26%,,30.46%,30.46%,0,3.53%,-39.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/17/2021,€                                                       108.84,,,,,,,,,,3.68%,€             108.84,4.00,195.28,93.98,113.16,15%,79%,2.05%,4.26%,,30.46%,30.46%,0,3.53%,-39.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/18/2021,€                                                       108.84,,,,,,,,,,3.68%,€             108.84,4.00,195.28,93.98,113.16,15%,79%,2.05%,4.26%,,30.46%,30.46%,0,3.53%,-39.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/19/2021,€                                                       108.36,,,,,,,,,,3.69%,€             108.36,4.00,195.28,93.98,113.16,14%,80%,2.05%,4.26%,,31.04%,31.04%,0,3.53%,-39.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/21/2021,€                                                       106.92,,,,,,,,,,3.74%,€             106.92,4.00,195.28,93.98,113.16,13%,83%,2.05%,4.26%,,32.80%,32.80%,0,3.53%,-40.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/24/2021,€                                                       107.40,,,,,,,,,,3.72%,€             107.40,4.00,195.28,93.98,113.16,13%,82%,2.05%,4.26%,,32.21%,32.21%,0,3.53%,-40.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/25/2021,€                                                       108.84,,,,,,,,,,3.68%,€             108.84,4.00,195.28,93.98,113.16,15%,79%,2.05%,4.26%,,30.46%,30.46%,0,3.53%,-39.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/26/2021,€                                                       109.80,,,,,,,,,,3.64%,€             109.80,4.00,195.28,93.98,113.16,16%,78%,2.05%,4.26%,,29.32%,29.32%,0,3.53%,-39.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/27/2021,€                                                        110.76,,,,,,,,,,3.61%,€              110.76,4.00,195.28,93.98,113.16,17%,76%,2.05%,4.26%,,28.21%,28.21%,0,3.53%,-38.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/28/2021,€                                                        110.28,,,,,,,,,,3.63%,€              110.28,4.00,195.28,93.98,113.16,16%,77%,2.05%,4.26%,,28.76%,28.76%,0,3.53%,-38.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/31/2021,€                                                        110.28,,,,,,,,,,3.63%,€              110.28,4.00,195.28,93.98,113.16,16%,77%,2.05%,4.26%,,28.76%,28.76%,0,3.53%,-38.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/1/2021,€                                                        110.28,,,,,,,,,,3.63%,€              110.28,4.00,195.28,93.98,113.16,16%,77%,2.05%,4.26%,,28.76%,28.76%,0,3.53%,-38.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/2/2021,€                                                       109.80,,,,,,,,,,3.64%,€             109.80,4.00,195.28,93.98,113.16,16%,78%,2.05%,4.26%,,29.32%,29.32%,0,3.53%,-39.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/3/2021,€                                                       108.36,,,,,,,,,,3.69%,€             108.36,4.00,195.28,93.98,113.16,14%,80%,2.05%,4.26%,,31.04%,31.04%,0,3.53%,-39.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/4/2021,€                                                       107.40,,,,,,,,,,3.72%,€             107.40,4.00,195.28,93.98,113.16,13%,82%,2.05%,4.26%,,32.21%,32.21%,0,3.53%,-40.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/7/2021,€                                                       108.36,,,,,,,,,,3.69%,€             108.36,4.00,195.28,93.98,113.16,14%,80%,2.05%,4.26%,,31.04%,31.04%,0,3.53%,-39.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/8/2021,€                                                       109.80,,,,,,,,,,3.64%,€             109.80,4.00,195.28,93.98,113.16,16%,78%,2.05%,4.26%,,29.32%,29.32%,0,3.53%,-39.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/9/2021,€                                                       109.80,,,,,,,,,,3.64%,€             109.80,4.00,195.28,93.98,113.16,16%,78%,2.05%,4.26%,,29.32%,29.32%,0,3.53%,-39.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/10/2021,€                                                        110.28,,,,,,,,,,3.63%,€              110.28,4.00,195.28,93.98,113.16,16%,77%,2.05%,4.26%,,28.76%,28.76%,0,3.53%,-38.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/11/2021,€                                                       106.92,,,,,,,,,,3.74%,€             106.92,4.00,195.28,93.98,113.16,13%,83%,2.05%,4.26%,,32.80%,32.80%,0,3.53%,-40.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/14/2021,€                                                       107.88,,,,,,,,,,3.71%,€             107.88,4.00,195.28,93.98,113.16,14%,81%,2.05%,4.26%,,31.62%,31.62%,0,3.53%,-40.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/15/2021,€                                                        110.28,,,,,,,,,,3.63%,€              110.28,4.00,195.28,93.98,113.16,16%,77%,2.05%,4.26%,,28.76%,28.76%,0,3.53%,-38.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/16/2021,€                                                         111.24,,,,,,,,,,3.60%,€               111.24,4.00,195.28,93.98,113.16,17%,76%,2.05%,4.26%,,27.65%,27.65%,0,3.53%,-38.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/17/2021,€                                                         111.24,,,,,,,,,,3.60%,€               111.24,4.00,195.28,93.98,113.16,17%,76%,2.05%,4.26%,,27.65%,27.65%,0,3.53%,-38.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/18/2021,€                                                        110.28,,,,,,,,,,3.63%,€              110.28,4.00,195.28,93.98,113.16,16%,77%,2.05%,4.26%,,28.76%,28.76%,0,3.53%,-38.85%,,,,,,,,,,,,
