,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Taiwan Semiconductor Manufactu - Rating: 113% - Upside: -9%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2021,8/30/2021,$                                                      118.99,,,,,,,,,,1.57%,$            118.99,1.87,175.78,38.98,87.64,58%,48%,1.07%,4.81%,1.55%,235.40%,235.40%,0,2.14%,-15.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/31/2021,$                                                       119.01,,,,,,,,,,1.57%,$             119.01,1.87,175.78,38.98,87.64,59%,48%,1.07%,4.81%,1.54%,235.34%,235.34%,0,2.14%,-15.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/1/2021,$                                                     120.46,,,,,,,,,,1.56%,$           120.46,1.87,175.78,38.98,87.64,60%,46%,1.07%,4.81%,1.53%,231.30%,231.30%,0,2.14%,-13.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/2/2021,$                                                     120.79,,,,,,,,,,1.55%,$           120.79,1.87,175.78,38.98,87.64,60%,46%,1.07%,4.81%,1.52%,230.40%,230.40%,0,2.14%,-13.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/3/2021,$                                                     123.97,,,,,,,,,,1.51%,$           123.97,1.87,175.78,38.98,87.64,62%,42%,1.07%,4.81%,1.48%,221.92%,221.92%,0,2.14%,-11.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/7/2021,$                                                     124.70,,,,,,,,,,1.50%,$           124.70,1.87,175.78,38.98,87.64,63%,41%,1.07%,4.81%,1.47%,220.04%,220.04%,0,2.14%,-10.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/8/2021,$                                                      121.89,,,,,,,,,,1.54%,$            121.89,1.87,175.78,38.98,87.64,61%,44%,1.07%,4.81%,1.51%,227.42%,227.42%,0,2.14%,-12.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/9/2021,$                                                     122.68,,,,,,,,,,1.53%,$           122.68,1.87,175.78,38.98,87.64,61%,43%,1.07%,4.81%,1.50%,225.31%,225.31%,0,2.14%,-12.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/10/2021,$                                                     122.97,,,,,,,,,,1.52%,$           122.97,1.87,175.78,38.98,87.64,61%,43%,1.07%,4.81%,1.50%,224.54%,224.54%,0,2.14%,-12.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/13/2021,$                                                     123.62,,,,,,,,,,1.52%,$           123.62,1.87,175.78,38.98,87.64,62%,42%,1.07%,4.81%,1.49%,222.84%,222.84%,0,2.14%,-11.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/14/2021,$                                                     123.09,,,,,,,,,,1.52%,$           123.09,1.87,175.78,38.98,87.64,61%,43%,1.07%,4.81%,1.49%,224.23%,224.23%,0,2.14%,-12.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/15/2021,$                                                      121.50,,,,,,,,,,1.54%,$            121.50,1.87,175.78,38.98,87.64,60%,45%,1.07%,4.81%,1.51%,228.47%,228.47%,0,2.14%,-13.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/16/2021,$                                                     120.79,,,,,,,,,,1.55%,$           120.79,1.87,175.78,38.98,87.64,60%,46%,1.07%,4.81%,1.52%,230.40%,230.40%,0,2.14%,-13.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/17/2021,$                                                      117.75,,,,,,,,,,1.59%,$            117.75,1.87,175.78,38.98,87.64,58%,49%,1.07%,4.81%,1.56%,238.93%,238.93%,0,2.14%,-15.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/20/2021,$                                                      114.70,,,,,,,,,,1.63%,$            114.70,1.87,175.78,38.98,87.64,55%,53%,1.07%,4.81%,1.60%,247.94%,247.94%,0,2.14%,-18.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/21/2021,$                                                      114.96,,,,,,,,,,1.63%,$            114.96,1.87,175.78,38.98,87.64,56%,53%,1.07%,4.81%,1.60%,247.16%,247.16%,0,2.14%,-17.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/22/2021,$                                                      115.87,,,,,,,,,,1.62%,$            115.87,1.87,175.78,38.98,87.64,56%,52%,1.07%,4.81%,1.59%,244.43%,244.43%,0,2.14%,-17.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/23/2021,$                                                       116.19,,,,,,,,,,1.61%,$             116.19,1.87,175.78,38.98,87.64,56%,51%,1.07%,4.81%,1.58%,243.48%,243.48%,0,2.14%,-17.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/24/2021,$                                                      115.64,,,,,,,,,,1.62%,$            115.64,1.87,175.78,38.98,87.64,56%,52%,1.07%,4.81%,1.59%,245.11%,245.11%,0,2.14%,-17.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/27/2021,$                                                       116.15,,,,,,,,,,1.61%,$             116.15,1.87,175.78,38.98,87.64,56%,51%,1.07%,4.81%,1.58%,243.60%,243.60%,0,2.14%,-17.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/28/2021,$                                                       111.90,,,,,,,,,,1.67%,$             111.90,1.87,175.78,38.98,87.64,53%,57%,1.07%,4.81%,1.64%,256.65%,256.65%,0,2.14%,-20.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/29/2021,$                                                       111.62,,,,,,,,,,1.68%,$             111.62,1.87,175.78,38.98,87.64,53%,57%,1.07%,4.81%,1.65%,257.54%,257.54%,0,2.14%,-20.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/30/2021,$                                                       111.65,,,,,,,,,,1.68%,$             111.65,1.87,175.78,38.98,87.64,53%,57%,1.07%,4.81%,1.65%,257.45%,257.45%,0,2.14%,-20.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/1/2021,$                                                       111.56,,,,,,,,,,1.68%,$             111.56,1.87,175.78,38.98,87.64,53%,58%,1.07%,4.81%,1.65%,257.74%,257.74%,0,2.14%,-20.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/4/2021,$                                                     109.02,,,,,,,,,,1.72%,$           109.02,1.87,175.78,38.98,87.64,51%,61%,1.07%,4.81%,1.69%,266.07%,266.07%,0,2.14%,-22.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/5/2021,$                                                     109.26,,,,,,,,,,1.71%,$           109.26,1.87,175.78,38.98,87.64,51%,61%,1.07%,4.81%,1.68%,265.27%,265.27%,0,2.14%,-21.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/6/2021,$                                                     109.34,,,,,,,,,,1.71%,$           109.34,1.87,175.78,38.98,87.64,51%,61%,1.07%,4.81%,1.68%,265.00%,265.00%,0,2.14%,-21.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/7/2021,$                                                      110.83,,,,,,,,,,1.69%,$            110.83,1.87,175.78,38.98,87.64,53%,59%,1.07%,4.81%,1.66%,260.09%,260.09%,0,2.14%,-20.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/8/2021,$                                                      110.04,,,,,,,,,,1.70%,$            110.04,1.87,175.78,38.98,87.64,52%,60%,1.07%,4.81%,1.67%,262.68%,262.68%,0,2.14%,-21.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/11/2021,$                                                      110.26,,,,,,,,,,1.70%,$            110.26,1.87,175.78,38.98,87.64,52%,59%,1.07%,4.81%,1.67%,261.95%,261.95%,0,2.14%,-21.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/12/2021,$                                                     109.20,,,,,,,,,,1.72%,$           109.20,1.87,175.78,38.98,87.64,51%,61%,1.07%,4.81%,1.68%,265.47%,265.47%,0,2.14%,-22.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/13/2021,$                                                     109.98,,,,,,,,,,1.70%,$           109.98,1.87,175.78,38.98,87.64,52%,60%,1.07%,4.81%,1.67%,262.88%,262.88%,0,2.14%,-21.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/14/2021,$                                                      112.56,,,,,,,,,,1.66%,$            112.56,1.87,175.78,38.98,87.64,54%,56%,1.07%,4.81%,1.63%,254.56%,254.56%,0,2.14%,-19.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/15/2021,$                                                      114.86,,,,,,,,,,1.63%,$            114.86,1.87,175.78,38.98,87.64,55%,53%,1.07%,4.81%,1.60%,247.46%,247.46%,0,2.14%,-17.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/18/2021,$                                                      115.34,,,,,,,,,,1.62%,$            115.34,1.87,175.78,38.98,87.64,56%,52%,1.07%,4.81%,1.59%,246.01%,246.01%,0,2.14%,-17.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/19/2021,$                                                      116.96,,,,,,,,,,1.60%,$            116.96,1.87,175.78,38.98,87.64,57%,50%,1.07%,4.81%,1.57%,241.22%,241.22%,0,2.14%,-16.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/20/2021,$                                                      115.59,,,,,,,,,,1.62%,$            115.59,1.87,175.78,38.98,87.64,56%,52%,1.07%,4.81%,1.59%,245.26%,245.26%,0,2.14%,-17.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/21/2021,$                                                      116.29,,,,,,,,,,1.61%,$            116.29,1.87,175.78,38.98,87.64,57%,51%,1.07%,4.81%,1.58%,243.19%,243.19%,0,2.14%,-16.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/22/2021,$                                                      114.23,,,,,,,,,,1.64%,$            114.23,1.87,175.78,38.98,87.64,55%,54%,1.07%,4.81%,1.61%,249.37%,249.37%,0,2.14%,-18.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/25/2021,$                                                      113.64,,,,,,,,,,1.65%,$            113.64,1.87,175.78,38.98,87.64,55%,55%,1.07%,4.81%,1.62%,251.19%,251.19%,0,2.14%,-18.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/26/2021,$                                                       114.18,,,,,,,,,,1.64%,$             114.18,1.87,175.78,38.98,87.64,55%,54%,1.07%,4.81%,1.61%,249.53%,249.53%,0,2.14%,-18.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,$                                                      113.75,,,,,,,,,,1.65%,$            113.75,1.87,175.78,38.98,87.64,55%,55%,1.07%,4.81%,1.62%,250.85%,250.85%,0,2.14%,-18.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,$                                                       116.01,,,,,,,,,,1.62%,$             116.01,1.87,175.78,38.98,87.64,56%,52%,1.07%,4.81%,1.58%,244.01%,244.01%,0,2.14%,-17.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,$                                                      113.70,,,,,,,,,,1.65%,$            113.70,1.87,175.78,38.98,87.64,55%,55%,1.07%,4.81%,1.62%,251.00%,251.00%,0,2.14%,-18.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/1/2021,$                                                       114.12,,,,,,,,,,1.64%,$             114.12,1.87,175.78,38.98,87.64,55%,54%,1.07%,4.81%,1.61%,249.71%,249.71%,0,2.14%,-18.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/2/2021,$                                                        114.11,,,,,,,,,,1.64%,$              114.11,1.87,175.78,38.98,87.64,55%,54%,1.07%,4.81%,1.61%,249.74%,249.74%,0,2.14%,-18.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/3/2021,$                                                       114.01,,,,,,,,,,1.64%,$             114.01,1.87,175.78,38.98,87.64,55%,54%,1.07%,4.81%,1.61%,250.05%,250.05%,0,2.14%,-18.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/4/2021,$                                                      117.79,,,,,,,,,,1.59%,$            117.79,1.87,175.78,38.98,87.64,58%,49%,1.07%,4.81%,1.56%,238.81%,238.81%,0,2.14%,-15.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/5/2021,$                                                      117.80,,,,,,,,,,1.59%,$            117.80,1.87,175.78,38.98,87.64,58%,49%,1.07%,4.81%,1.56%,238.79%,238.79%,0,2.14%,-15.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/8/2021,$                                                      120.91,,,,,,,,,,1.55%,$            120.91,1.87,175.78,38.98,87.64,60%,45%,1.07%,4.81%,1.52%,230.07%,230.07%,0,2.14%,-13.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/9/2021,$                                                      121.78,,,,,,,,,,1.54%,$            121.78,1.87,175.78,38.98,87.64,61%,44%,1.07%,4.81%,1.51%,227.71%,227.71%,0,2.14%,-13.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/10/2021,$                                                      118.20,,,,,,,,,,1.59%,$            118.20,1.87,175.78,38.98,87.64,58%,49%,1.07%,4.81%,1.56%,237.64%,237.64%,0,2.14%,-15.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/11/2021,$                                                       118.19,,,,,,,,,,1.59%,$             118.19,1.87,175.78,38.98,87.64,58%,49%,1.07%,4.81%,1.56%,237.67%,237.67%,0,2.14%,-15.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/12/2021,$                                                      118.69,,,,,,,,,,1.58%,$            118.69,1.87,175.78,38.98,87.64,58%,48%,1.07%,4.81%,1.55%,236.25%,236.25%,0,2.14%,-15.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/15/2021,$                                                       118.12,,,,,,,,,,1.59%,$             118.12,1.87,175.78,38.98,87.64,58%,49%,1.07%,4.81%,1.56%,237.87%,237.87%,0,2.14%,-15.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/16/2021,$                                                      118.08,,,,,,,,,,1.59%,$            118.08,1.87,175.78,38.98,87.64,58%,49%,1.07%,4.81%,1.56%,237.98%,237.98%,0,2.14%,-15.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/17/2021,$                                                      119.06,,,,,,,,,,1.57%,$            119.06,1.87,175.78,38.98,87.64,59%,48%,1.07%,4.81%,1.54%,235.20%,235.20%,0,2.14%,-14.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/18/2021,$                                                     123.39,,,,,,,,,,1.52%,$           123.39,1.87,175.78,38.98,87.64,62%,42%,1.07%,4.81%,1.49%,223.44%,223.44%,0,2.14%,-11.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/19/2021,$                                                     124.26,,,,,,,,,,1.51%,$           124.26,1.87,175.78,38.98,87.64,62%,41%,1.07%,4.81%,1.48%,221.17%,221.17%,0,2.14%,-11.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/22/2021,$                                                     124.75,,,,,,,,,,1.50%,$           124.75,1.87,175.78,38.98,87.64,63%,41%,1.07%,4.81%,1.47%,219.91%,219.91%,0,2.14%,-10.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/23/2021,$                                                      121.36,,,,,,,,,,1.54%,$            121.36,1.87,175.78,38.98,87.64,60%,45%,1.07%,4.81%,1.51%,228.85%,228.85%,0,2.14%,-13.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/24/2021,$                                                      120.71,,,,,,,,,,1.55%,$            120.71,1.87,175.78,38.98,87.64,60%,46%,1.07%,4.81%,1.52%,230.62%,230.62%,0,2.14%,-13.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,$                                                      117.09,,,,,,,,,,1.60%,$            117.09,1.87,175.78,38.98,87.64,57%,50%,1.07%,4.81%,1.57%,240.84%,240.84%,0,2.14%,-16.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,$                                                      119.28,,,,,,,,,,1.57%,$            119.28,1.87,175.78,38.98,87.64,59%,47%,1.07%,4.81%,1.54%,234.58%,234.58%,0,2.14%,-14.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,$                                                       117.15,,,,,,,,,,1.60%,$             117.15,1.87,175.78,38.98,87.64,57%,50%,1.07%,4.81%,1.57%,240.67%,240.67%,0,2.14%,-16.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,$                                                     120.63,,,,,,,,,,1.55%,$           120.63,1.87,175.78,38.98,87.64,60%,46%,1.07%,4.81%,1.52%,230.84%,230.84%,0,2.14%,-13.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,$                                                      121.70,,,,,,,,,,1.54%,$            121.70,1.87,175.78,38.98,87.64,60%,44%,1.07%,4.81%,1.51%,227.93%,227.93%,0,2.14%,-13.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,$                                                      119.33,,,,,,,,,,1.57%,$            119.33,1.87,175.78,38.98,87.64,59%,47%,1.07%,4.81%,1.54%,234.44%,234.44%,0,2.14%,-14.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,$                                                       119.14,,,,,,,,,,1.57%,$             119.14,1.87,175.78,38.98,87.64,59%,48%,1.07%,4.81%,1.54%,234.98%,234.98%,0,2.14%,-14.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,$                                                     122.32,,,,,,,,,,1.53%,$           122.32,1.87,175.78,38.98,87.64,61%,44%,1.07%,4.81%,1.50%,226.27%,226.27%,0,2.14%,-12.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,$                                                      121.80,,,,,,,,,,1.54%,$            121.80,1.87,175.78,38.98,87.64,61%,44%,1.07%,4.81%,1.51%,227.66%,227.66%,0,2.14%,-13.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,$                                                      119.50,,,,,,,,,,1.57%,$            119.50,1.87,175.78,38.98,87.64,59%,47%,1.07%,4.81%,1.54%,233.97%,233.97%,0,2.14%,-14.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,$                                                       119.13,,,,,,,,,,1.57%,$             119.13,1.87,175.78,38.98,87.64,59%,48%,1.07%,4.81%,1.54%,235.00%,235.00%,0,2.14%,-14.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,$                                                      116.42,,,,,,,,,,1.61%,$            116.42,1.87,175.78,38.98,87.64,57%,51%,1.07%,4.81%,1.58%,242.80%,242.80%,0,2.14%,-16.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,$                                                      116.29,,,,,,,,,,1.61%,$            116.29,1.87,175.78,38.98,87.64,57%,51%,1.07%,4.81%,1.58%,243.19%,243.19%,0,2.14%,-16.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,$                                                     120.40,,,,,,,,,,1.56%,$           120.40,1.87,175.78,38.98,87.64,60%,46%,1.07%,4.81%,1.53%,231.47%,231.47%,0,2.14%,-14.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,$                                                      116.57,,,,,,,,,,1.61%,$            116.57,1.87,175.78,38.98,87.64,57%,51%,1.07%,4.81%,1.58%,242.36%,242.36%,0,2.14%,-16.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,$                                                      116.32,,,,,,,,,,1.61%,$            116.32,1.87,175.78,38.98,87.64,57%,51%,1.07%,4.81%,1.58%,243.10%,243.10%,0,2.14%,-16.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,$                                                      114.94,,,,,,,,,,1.63%,$            114.94,1.87,175.78,38.98,87.64,56%,53%,1.07%,4.81%,1.60%,247.22%,247.22%,0,2.14%,-17.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,$                                                      117.44,,,,,,,,,,1.60%,$            117.44,1.87,175.78,38.98,87.64,57%,50%,1.07%,4.81%,1.57%,239.82%,239.82%,0,2.14%,-16.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,$                                                      121.30,,,,,,,,,,1.54%,$            121.30,1.87,175.78,38.98,87.64,60%,45%,1.07%,4.81%,1.52%,229.01%,229.01%,0,2.14%,-13.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,$                                                     120.68,,,,,,,,,,1.55%,$           120.68,1.87,175.78,38.98,87.64,60%,46%,1.07%,4.81%,1.52%,230.70%,230.70%,0,2.14%,-13.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/27/2021,$                                                     122.70,,,,,,,,,,1.53%,$           122.70,1.87,175.78,38.98,87.64,61%,43%,1.07%,4.81%,1.50%,225.26%,225.26%,0,2.14%,-12.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/28/2021,$                                                     122.06,,,,,,,,,,1.54%,$           122.06,1.87,175.78,38.98,87.64,61%,44%,1.07%,4.81%,1.51%,226.96%,226.96%,0,2.14%,-12.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,$                                                       121.41,,,,,,,,,,1.54%,$             121.41,1.87,175.78,38.98,87.64,60%,45%,1.07%,4.81%,1.51%,228.71%,228.71%,0,2.14%,-13.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,$                                                     120.42,,,,,,,,,,1.56%,$           120.42,1.87,175.78,38.98,87.64,60%,46%,1.07%,4.81%,1.53%,231.42%,231.42%,0,2.14%,-14.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,$                                                      120.31,,,,,,,,,,1.56%,$            120.31,1.87,175.78,38.98,87.64,59%,46%,1.07%,4.81%,1.53%,231.72%,231.72%,0,2.14%,-14.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/3/2022,$                                                     128.80,,,,,,,,,,1.41%,$           128.80,1.82,170.69,37.85,85.10,68%,33%,1.07%,4.81%,1.43%,209.85%,209.85%,0,2.14%,-8.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,$                                                     133.40,,,,,,,,,,1.36%,$           133.40,1.82,170.69,37.85,85.10,72%,28%,1.07%,4.81%,1.38%,199.17%,199.17%,0,2.14%,-4.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,$                                                     127.06,,,,,,,,,,1.43%,$           127.06,1.82,170.69,37.85,85.10,67%,34%,1.07%,4.81%,1.45%,214.10%,214.10%,0,2.14%,-9.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,$                                                     128.47,,,,,,,,,,1.42%,$           128.47,1.82,170.69,37.85,85.10,68%,33%,1.07%,4.81%,1.43%,210.65%,210.65%,0,2.14%,-8.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,$                                                     123.50,,,,,,,,,,1.47%,$           123.50,1.82,170.69,37.85,85.10,64%,38%,1.07%,4.81%,1.49%,223.15%,223.15%,0,2.14%,-11.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,$                                                      125.01,,,,,,,,,,1.46%,$            125.01,1.82,170.69,37.85,85.10,66%,37%,1.07%,4.81%,1.47%,219.25%,219.25%,0,2.14%,-10.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,$                                                      129.17,,,,,,,,,,1.41%,$            129.17,1.82,170.69,37.85,85.10,69%,32%,1.07%,4.81%,1.42%,208.96%,208.96%,0,2.14%,-7.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,$                                                     132.23,,,,,,,,,,1.38%,$           132.23,1.82,170.69,37.85,85.10,71%,29%,1.07%,4.81%,1.39%,201.82%,201.82%,0,2.14%,-5.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,$                                                      139.19,,,,,,,,,,1.31%,$            139.19,1.82,170.69,37.85,85.10,76%,23%,1.07%,4.81%,1.32%,186.72%,186.72%,0,2.14%,-0.61%,,,,,,,,,,,,
