,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2023,6/7/2023,$                                                          5.36,,,,,12/14/2020,,,,,9.70%,$                5.36,0.52,7.04,4.84,5.87,24%,31%,7.39%,10.74%,9.70%,30.22%,30.22%,0,8.87%,-33.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/8/2023,$                                                          5.33,,,,,12/21/2020,,,,,9.76%,$                5.33,0.52,7.04,4.84,5.87,22%,32%,7.39%,10.74%,9.76%,30.96%,30.96%,0,8.87%,-33.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/9/2023,$                                                          5.30,,,,,12/28/2020,,,,,9.81%,$                5.30,0.52,7.04,4.84,5.87,21%,33%,7.39%,10.74%,9.81%,31.70%,31.70%,0,8.87%,-34.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/12/2023,$                                                          5.36,,,,,1/4/2021,,,,,9.70%,$                5.36,0.52,7.04,4.84,5.87,24%,31%,7.39%,10.74%,9.70%,30.22%,30.22%,0,8.87%,-33.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/13/2023,$                                                          5.37,,,,,1/11/2021,,,,,9.68%,$                5.37,0.52,7.04,4.84,5.87,24%,31%,7.39%,10.74%,9.68%,29.98%,29.98%,0,8.87%,-33.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/14/2023,$                                                          5.37,,,,,1/19/2021,,,,,9.68%,$                5.37,0.52,7.04,4.84,5.87,24%,31%,7.39%,10.74%,9.68%,29.98%,29.98%,0,8.87%,-33.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/15/2023,$                                                          5.38,,,,,1/25/2021,,,,,9.66%,$                5.38,0.52,7.04,4.84,5.87,25%,31%,7.39%,10.74%,9.66%,29.74%,29.74%,0,8.87%,-33.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/16/2023,$                                                           5.41,,,,,2/1/2021,,,,,9.61%,$                 5.41,0.52,7.04,4.84,5.87,26%,30%,7.39%,10.74%,9.61%,29.02%,29.02%,0,8.87%,-32.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/19/2023,$                                                          5.40,,,,,2/8/2021,,,,,9.63%,$                5.40,0.52,7.04,4.84,5.87,25%,30%,7.39%,10.74%,9.63%,29.26%,29.26%,0,8.87%,-33.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/20/2023,$                                                          5.34,,,,,2/16/2021,,,,,9.74%,$                5.34,0.52,7.04,4.84,5.87,23%,32%,7.39%,10.74%,9.74%,30.71%,30.71%,0,8.87%,-33.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/21/2023,$                                                          5.30,,,,,2/22/2021,,,,,9.81%,$                5.30,0.52,7.04,4.84,5.87,21%,33%,7.39%,10.74%,9.81%,31.70%,31.70%,0,8.87%,-34.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/22/2023,$                                                          5.26,,,,,3/1/2021,,,,,9.89%,$                5.26,0.52,7.04,4.84,5.87,19%,34%,7.39%,10.74%,9.89%,32.70%,32.70%,0,8.87%,-34.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/23/2023,$                                                          5.27,,,,,3/8/2021,,,,,9.87%,$                5.27,0.52,7.04,4.84,5.87,20%,34%,7.39%,10.74%,9.87%,32.45%,32.45%,0,8.87%,-34.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/26/2023,$                                                          5.26,,,,,3/15/2021,,,,,9.89%,$                5.26,0.52,7.04,4.84,5.87,19%,34%,7.39%,10.74%,9.89%,32.70%,32.70%,0,8.87%,-34.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/27/2023,$                                                          5.25,,,,,3/22/2021,,,,,9.90%,$                5.25,0.52,7.04,4.84,5.87,19%,34%,7.39%,10.74%,9.90%,32.95%,32.95%,0,8.87%,-34.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/28/2023,$                                                          5.28,,,,,3/29/2021,,,,,9.85%,$                5.28,0.52,7.04,4.84,5.87,20%,33%,7.39%,10.74%,9.85%,32.20%,32.20%,0,8.87%,-34.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/29/2023,$                                                          5.26,,,,,4/5/2021,,,,,9.89%,$                5.26,0.52,7.04,4.84,5.87,19%,34%,7.39%,10.74%,9.89%,32.70%,32.70%,0,8.87%,-34.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/30/2023,$                                                          5.25,,,,,4/12/2021,,,,,9.90%,$                5.25,0.52,7.04,4.84,5.87,19%,34%,7.39%,10.74%,9.90%,32.95%,32.95%,0,8.87%,-34.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/4/2023,$                                                          5.25,,,,,4/19/2021,,,,,9.90%,$                5.25,0.52,7.04,4.84,5.87,19%,34%,7.39%,10.74%,9.90%,32.95%,32.95%,0,8.87%,-34.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/5/2023,$                                                          5.30,,,,,4/26/2021,,,,,9.81%,$                5.30,0.52,7.04,4.84,5.87,21%,33%,7.39%,10.74%,9.81%,31.70%,31.70%,0,8.87%,-34.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/6/2023,$                                                          5.36,,,,,5/3/2021,,,,,9.70%,$                5.36,0.52,7.04,4.84,5.87,24%,31%,7.39%,10.74%,9.70%,30.22%,30.22%,0,8.87%,-33.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/7/2023,$                                                          5.37,,,,,5/10/2021,,,,,9.68%,$                5.37,0.52,7.04,4.84,5.87,24%,31%,7.39%,10.74%,9.68%,29.98%,29.98%,0,8.87%,-33.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/10/2023,$                                                          5.35,,,,,5/17/2021,,,,,9.72%,$                5.35,0.52,7.04,4.84,5.87,23%,32%,7.39%,10.74%,9.72%,30.47%,30.47%,0,8.87%,-33.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/11/2023,$                                                          5.35,,,,,5/24/2021,,,,,9.72%,$                5.35,0.52,7.04,4.84,5.87,23%,32%,7.39%,10.74%,9.72%,30.47%,30.47%,0,8.87%,-33.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/12/2023,$                                                          5.39,,,,,6/1/2021,,,,,9.65%,$                5.39,0.52,7.04,4.84,5.87,25%,31%,7.39%,10.74%,9.65%,29.50%,29.50%,0,8.87%,-33.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/13/2023,$                                                          5.43,,,,,6/7/2021,,,,,9.58%,$                5.43,0.52,7.04,4.84,5.87,27%,30%,7.39%,10.74%,9.58%,28.55%,28.55%,0,8.87%,-32.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/14/2023,$                                                          5.45,,,,,6/14/2021,,,,,9.54%,$                5.45,0.52,7.04,4.84,5.87,28%,29%,7.39%,10.74%,9.54%,28.07%,28.07%,0,8.87%,-32.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/17/2023,$                                                          5.48,,,,,6/21/2021,,,,,9.49%,$                5.48,0.52,7.04,4.84,5.87,29%,28%,7.39%,10.74%,9.49%,27.37%,27.37%,0,8.87%,-32.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/18/2023,$                                                          5.45,,,,,6/28/2021,,,,,9.54%,$                5.45,0.52,7.04,4.84,5.87,28%,29%,7.39%,10.74%,9.54%,28.07%,28.07%,0,8.87%,-32.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/19/2023,$                                                           5.41,,,,,7/6/2021,,,,,9.61%,$                 5.41,0.52,7.04,4.84,5.87,26%,30%,7.39%,10.74%,9.61%,29.02%,29.02%,0,8.87%,-32.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/20/2023,$                                                          5.48,,,,,7/12/2021,,,,,9.49%,$                5.48,0.52,7.04,4.84,5.87,29%,28%,7.39%,10.74%,9.49%,27.37%,27.37%,0,8.87%,-32.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/21/2023,$                                                          5.45,,,,,7/19/2021,,,,,9.54%,$                5.45,0.52,7.04,4.84,5.87,28%,29%,7.39%,10.74%,9.54%,28.07%,28.07%,0,8.87%,-32.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/24/2023,$                                                          5.49,,,,,7/26/2021,,,,,9.47%,$                5.49,0.52,7.04,4.84,5.87,30%,28%,7.39%,10.74%,9.47%,27.14%,27.14%,0,8.87%,-31.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/25/2023,$                                                          5.57,,,,,8/2/2021,,,,,9.34%,$                5.57,0.52,7.04,4.84,5.87,33%,26%,7.39%,10.74%,9.34%,25.31%,25.31%,0,8.87%,-30.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/26/2023,$                                                          5.58,,,,,8/9/2021,,,,,9.32%,$                5.58,0.52,7.04,4.84,5.87,34%,26%,7.39%,10.74%,9.32%,25.09%,25.09%,0,8.87%,-30.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/27/2023,$                                                          5.54,,,,,8/16/2021,,,,,9.39%,$                5.54,0.52,7.04,4.84,5.87,32%,27%,7.39%,10.74%,9.39%,25.99%,25.99%,0,8.87%,-31.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/28/2023,$                                                          5.50,,,,,8/23/2021,,,,,9.45%,$                5.50,0.52,7.04,4.84,5.87,30%,28%,7.39%,10.74%,9.45%,26.91%,26.91%,0,8.87%,-31.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/31/2023,$                                                          5.42,,,,,8/30/2021,,,,,9.59%,$                5.42,0.52,7.04,4.84,5.87,26%,30%,7.39%,10.74%,9.59%,28.78%,28.78%,0,8.87%,-32.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/1/2023,$                                                          5.38,,,,,9/7/2021,,,,,9.66%,$                5.38,0.52,7.04,4.84,5.87,25%,31%,7.39%,10.74%,9.66%,29.74%,29.74%,0,8.87%,-33.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/2/2023,$                                                          5.45,,,,,9/13/2021,,,,,9.54%,$                5.45,0.52,7.04,4.84,5.87,28%,29%,7.39%,10.74%,9.54%,28.07%,28.07%,0,8.87%,-32.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/3/2023,$                                                          5.40,,,,,9/20/2021,,,,,9.63%,$                5.40,0.52,7.04,4.84,5.87,25%,30%,7.39%,10.74%,9.63%,29.26%,29.26%,0,8.87%,-33.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/4/2023,$                                                           5.51,,,,,9/27/2021,,,,,9.44%,$                 5.51,0.52,7.04,4.84,5.87,30%,28%,7.39%,10.74%,9.44%,26.68%,26.68%,0,8.87%,-31.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/8/2023,$                                                          5.40,,,,,10/4/2021,,,,,9.63%,$                5.40,0.52,7.04,4.84,5.87,25%,30%,7.39%,10.74%,9.63%,29.26%,29.26%,0,8.87%,-33.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/9/2023,$                                                          5.32,,,,,10/11/2021,,,,,9.77%,$                5.32,0.52,7.04,4.84,5.87,22%,32%,7.39%,10.74%,9.77%,31.20%,31.20%,0,8.87%,-34.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/10/2023,$                                                          5.35,,,,,10/18/2021,,,,,9.72%,$                5.35,0.52,7.04,4.84,5.87,23%,32%,7.39%,10.74%,9.72%,30.47%,30.47%,0,8.87%,-33.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/11/2023,$                                                          5.35,,,,,10/25/2021,,,,,9.72%,$                5.35,0.52,7.04,4.84,5.87,23%,32%,7.39%,10.74%,9.72%,30.47%,30.47%,0,8.87%,-33.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/14/2023,$                                                          5.28,,,,,11/1/2021,,,,,9.85%,$                5.28,0.52,7.04,4.84,5.87,20%,33%,7.39%,10.74%,9.85%,32.20%,32.20%,0,8.87%,-34.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/15/2023,$                                                           5.31,,,,,11/8/2021,,,,,9.79%,$                 5.31,0.52,7.04,4.84,5.87,21%,33%,7.39%,10.74%,9.79%,31.45%,31.45%,0,8.87%,-34.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/16/2023,$                                                          5.30,,,,,11/15/2021,,,,,9.81%,$                5.30,0.52,7.04,4.84,5.87,21%,33%,7.39%,10.74%,9.81%,31.70%,31.70%,0,8.87%,-34.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/17/2023,$                                                          5.29,,,,,11/22/2021,,,,,9.83%,$                5.29,0.52,7.04,4.84,5.87,20%,33%,7.39%,10.74%,9.83%,31.95%,31.95%,0,8.87%,-34.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/18/2023,$                                                          5.26,,,,,11/29/2021,,,,,9.89%,$                5.26,0.52,7.04,4.84,5.87,19%,34%,7.39%,10.74%,9.89%,32.70%,32.70%,0,8.87%,-34.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/21/2023,$                                                          5.25,,,,,12/6/2021,,,,,9.90%,$                5.25,0.52,7.04,4.84,5.87,19%,34%,7.39%,10.74%,9.90%,32.95%,32.95%,0,8.87%,-34.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/22/2023,$                                                          5.32,,,,,12/13/2021,,,,,9.77%,$                5.32,0.52,7.04,4.84,5.87,22%,32%,7.39%,10.74%,9.77%,31.20%,31.20%,0,8.87%,-34.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/23/2023,$                                                          5.30,,,,,12/20/2021,,,,,9.81%,$                5.30,0.52,7.04,4.84,5.87,21%,33%,7.39%,10.74%,9.81%,31.70%,31.70%,0,8.87%,-34.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/24/2023,$                                                          5.27,,,,,12/27/2021,,,,,9.87%,$                5.27,0.52,7.04,4.84,5.87,20%,34%,7.39%,10.74%,9.87%,32.45%,32.45%,0,8.87%,-34.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/25/2023,$                                                          5.25,,,,,1/3/2022,,,,,9.90%,$                5.25,0.52,7.04,4.84,5.87,19%,34%,7.39%,10.74%,9.90%,32.95%,32.95%,0,8.87%,-34.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/28/2023,$                                                          5.28,,,,,1/10/2022,,,,,9.85%,$                5.28,0.52,7.04,4.84,5.87,20%,33%,7.39%,10.74%,9.85%,32.20%,32.20%,0,8.87%,-34.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/29/2023,$                                                          5.26,,,,,1/18/2022,,,,,9.89%,$                5.26,0.52,7.04,4.84,5.87,19%,34%,7.39%,10.74%,9.89%,32.70%,32.70%,0,8.87%,-34.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/30/2023,$                                                          5.30,,,,,1/24/2022,,,,,9.81%,$                5.30,0.52,7.04,4.84,5.87,21%,33%,7.39%,10.74%,9.81%,31.70%,31.70%,0,8.87%,-34.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/31/2023,$                                                          5.09,,,,,1/31/2022,,,,,10.22%,$                5.09,0.52,7.04,4.84,5.87,11%,38%,7.39%,10.74%,10.22%,37.13%,37.13%,0,8.87%,-36.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/1/2023,$                                                          5.25,,,,,2/7/2022,,,,,9.90%,$                5.25,0.52,7.04,4.84,5.87,19%,34%,7.39%,10.74%,9.90%,32.95%,32.95%,0,8.87%,-34.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/5/2023,$                                                          5.30,,,,,2/14/2022,,,,,9.81%,$                5.30,0.52,7.04,4.84,5.87,21%,33%,7.39%,10.74%,9.81%,31.70%,31.70%,0,8.87%,-34.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/6/2023,$                                                          5.29,,,,,2/22/2022,,,,,9.83%,$                5.29,0.52,7.04,4.84,5.87,20%,33%,7.39%,10.74%,9.83%,31.95%,31.95%,0,8.87%,-34.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/7/2023,$                                                          5.30,,,,,2/28/2022,,,,,9.81%,$                5.30,0.52,7.04,4.84,5.87,21%,33%,7.39%,10.74%,9.81%,31.70%,31.70%,0,8.87%,-34.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/8/2023,$                                                          5.30,,,,,3/7/2022,,,,,9.81%,$                5.30,0.52,7.04,4.84,5.87,21%,33%,7.39%,10.74%,9.81%,31.70%,31.70%,0,8.87%,-34.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/11/2023,$                                                          5.25,,,,,3/14/2022,,,,,9.90%,$                5.25,0.52,7.04,4.84,5.87,19%,34%,7.39%,10.74%,9.90%,32.95%,32.95%,0,8.87%,-34.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/12/2023,$                                                          5.29,,,,,3/21/2022,,,,,9.83%,$                5.29,0.52,7.04,4.84,5.87,20%,33%,7.39%,10.74%,9.83%,31.95%,31.95%,0,8.87%,-34.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/13/2023,$                                                          5.33,,,,,3/28/2022,,,,,9.76%,$                5.33,0.52,7.04,4.84,5.87,22%,32%,7.39%,10.74%,9.76%,30.96%,30.96%,0,8.87%,-33.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/14/2023,$                                                          5.35,,,,,4/4/2022,,,,,9.72%,$                5.35,0.52,7.04,4.84,5.87,23%,32%,7.39%,10.74%,9.72%,30.47%,30.47%,0,8.87%,-33.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/15/2023,$                                                          5.32,,,,,4/11/2022,,,,,9.77%,$                5.32,0.52,7.04,4.84,5.87,22%,32%,7.39%,10.74%,9.77%,31.20%,31.20%,0,8.87%,-34.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/18/2023,$                                                          5.37,,,,,4/18/2022,,,,,9.68%,$                5.37,0.52,7.04,4.84,5.87,24%,31%,7.39%,10.74%,9.68%,29.98%,29.98%,0,8.87%,-33.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/19/2023,$                                                          5.37,,,,,4/25/2022,,,,,9.68%,$                5.37,0.52,7.04,4.84,5.87,24%,31%,7.39%,10.74%,9.68%,29.98%,29.98%,0,8.87%,-33.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/20/2023,$                                                          5.37,,,,,5/2/2022,,,,,9.68%,$                5.37,0.52,7.04,4.84,5.87,24%,31%,7.39%,10.74%,9.68%,29.98%,29.98%,0,8.87%,-33.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/21/2023,$                                                          5.35,,,,,5/9/2022,,,,,9.72%,$                5.35,0.52,7.04,4.84,5.87,23%,32%,7.39%,10.74%,9.72%,30.47%,30.47%,0,8.87%,-33.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/22/2023,$                                                          5.35,,,,,5/16/2022,,,,,9.72%,$                5.35,0.52,7.04,4.84,5.87,23%,32%,7.39%,10.74%,9.72%,30.47%,30.47%,0,8.87%,-33.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/25/2023,$                                                          5.25,,,,,5/23/2022,,,,,9.90%,$                5.25,0.52,7.04,4.84,5.87,19%,34%,7.39%,10.74%,9.90%,32.95%,32.95%,0,8.87%,-34.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/26/2023,$                                                          5.27,,,,,5/31/2022,,,,,9.87%,$                5.27,0.52,7.04,4.84,5.87,20%,34%,7.39%,10.74%,9.87%,32.45%,32.45%,0,8.87%,-34.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/27/2023,$                                                          5.25,,,,,6/6/2022,,,,,9.90%,$                5.25,0.52,7.04,4.84,5.87,19%,34%,7.39%,10.74%,9.90%,32.95%,32.95%,0,8.87%,-34.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/28/2023,$                                                          5.28,,,,,6/13/2022,,,,,9.85%,$                5.28,0.52,7.04,4.84,5.87,20%,33%,7.39%,10.74%,9.85%,32.20%,32.20%,0,8.87%,-34.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/29/2023,$                                                          5.25,,,,,6/21/2022,,,,,9.90%,$                5.25,0.52,7.04,4.84,5.87,19%,34%,7.39%,10.74%,9.90%,32.95%,32.95%,0,8.87%,-34.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/2/2023,$                                                          5.30,,,,,6/27/2022,,,,,9.81%,$                5.30,0.52,7.04,4.84,5.87,21%,33%,7.39%,10.74%,9.81%,31.70%,31.70%,0,8.87%,-34.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/3/2023,$                                                          5.30,,,,,7/5/2022,,,,,9.81%,$                5.30,0.52,7.04,4.84,5.87,21%,33%,7.39%,10.74%,9.81%,31.70%,31.70%,0,8.87%,-34.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/4/2023,$                                                          5.27,,,,,7/11/2022,,,,,9.87%,$                5.27,0.52,7.04,4.84,5.87,20%,34%,7.39%,10.74%,9.87%,32.45%,32.45%,0,8.87%,-34.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/5/2023,$                                                          5.34,,,,,7/18/2022,,,,,9.74%,$                5.34,0.52,7.04,4.84,5.87,23%,32%,7.39%,10.74%,9.74%,30.71%,30.71%,0,8.87%,-33.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/6/2023,$                                                          5.30,,,,,7/25/2022,,,,,9.81%,$                5.30,0.52,7.04,4.84,5.87,21%,33%,7.39%,10.74%,9.81%,31.70%,31.70%,0,8.87%,-34.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/10/2023,$                                                          5.22,,,,,8/1/2022,,,,,9.96%,$                5.22,0.52,7.04,4.84,5.87,17%,35%,7.39%,10.74%,9.96%,33.72%,33.72%,0,8.87%,-35.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/11/2023,$                                                          5.22,,,,,8/8/2022,,,,,9.96%,$                5.22,0.52,7.04,4.84,5.87,17%,35%,7.39%,10.74%,9.96%,33.72%,33.72%,0,8.87%,-35.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/12/2023,$                                                           5.17,,,,,8/15/2022,,,,,10.06%,$                 5.17,0.52,7.04,4.84,5.87,15%,36%,7.39%,10.74%,10.06%,35.01%,35.01%,0,8.87%,-35.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/13/2023,$                                                           5.16,,,,,8/22/2022,,,,,10.08%,$                 5.16,0.52,7.04,4.84,5.87,15%,36%,7.39%,10.74%,10.08%,35.27%,35.27%,0,8.87%,-35.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/16/2023,$                                                          5.20,,,,,8/29/2022,,,,,10.00%,$                5.20,0.52,7.04,4.84,5.87,16%,35%,7.39%,10.74%,10.00%,34.23%,34.23%,0,8.87%,-35.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/17/2023,$                                                          5.30,,,,,9/6/2022,,,,,9.81%,$                5.30,0.52,7.04,4.84,5.87,21%,33%,7.39%,10.74%,9.81%,31.70%,31.70%,0,8.87%,-34.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/18/2023,$                                                           5.18,,,,,9/12/2022,,,,,10.04%,$                 5.18,0.52,7.04,4.84,5.87,15%,36%,7.39%,10.74%,10.04%,34.75%,34.75%,0,8.87%,-35.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/19/2023,$                                                           5.13,,,,,9/19/2022,,,,,10.14%,$                 5.13,0.52,7.04,4.84,5.87,13%,37%,7.39%,10.74%,10.14%,36.06%,36.06%,0,8.87%,-36.35%,,,,,,,,,,,,
