,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,9/24/2018,465.00,,,,,,,,,,2.75%,465.00,12.81,,,,,,,,3.68%,,,26.36,,-30.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/25/2018,462.50,,,,,,,,,,2.77%,462.50,12.81,,,,,,,,3.70%,,,26.36,,-30.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/26/2018,465.00,,,,,,,,,,2.75%,465.00,12.81,,,,,,,,3.68%,,,26.36,,-30.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/27/2018,453.50,,,,,,,,,,,453.50,,,,,,,,,3.77%,,,26.36,,-32.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/28/2018,457.50,,,,,,,,,,2.80%,457.50,12.81,,,,,,,,3.74%,,,26.36,,-31.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/1/2018,455.00,,,,,,,,,,2.82%,455.00,12.81,,,,,,,,3.76%,,,26.36,,-31.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/2/2018,455.00,,,,,,,,,,2.82%,455.00,12.81,,,,,,,,3.76%,,,26.36,,-31.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/3/2018,460.00,,,,,,,,,,2.78%,460.00,12.81,,,,,,,,3.72%,,,26.36,,-31.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/4/2018,462.50,,,,,,,,,,2.77%,462.50,12.81,,,,,,,,3.70%,,,26.36,,-30.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/5/2018,462.50,,,,,,,,,,2.77%,462.50,12.81,,,,,,,,3.70%,,,26.36,,-30.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/8/2018,465.00,,,,,,,,,,2.75%,465.00,12.81,,,,,,,,3.68%,,,26.36,,-30.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/9/2018,462.50,,,,,,,,,,2.77%,462.50,12.81,,,,,,,,3.70%,,,26.36,,-30.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/10/2018,462.50,,,,,,,,,,2.77%,462.50,12.81,,,,,,,,3.70%,,,26.36,,-30.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/11/2018,450.00,,,,,,,,,,2.85%,450.00,12.81,,,,,,,,3.80%,,,26.36,,-32.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/12/2018,450.00,,,,,,,,,,2.85%,450.00,12.81,,,,,,,,3.80%,,,26.36,,-32.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/15/2018,447.50,,,,,,,,,,2.86%,447.50,12.81,,,,,,,,3.82%,,,26.36,,-32.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/16/2018,447.50,,,,,,,,,,2.86%,447.50,12.81,,,,,,,,3.82%,,,26.36,,-32.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/17/2018,440.00,,,,,,,,,,2.91%,440.00,12.81,,,,,,,,3.89%,,,26.36,,-34.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/18/2018,432.50,,,,,,,,,,2.96%,432.50,12.81,,,,,,,,3.95%,,,26.36,,-35.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/19/2018,432.50,,,,,,,,,,2.96%,432.50,12.81,,,,,,,,3.95%,,,26.36,,-35.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/22/2018,430.00,,,,,,,,,,2.98%,430.00,12.81,,,,,,,,3.98%,,,26.36,,-35.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/23/2018,430.00,,,,,,,,,,2.98%,430.00,12.81,,,,,,,,3.98%,,,26.36,,-35.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/24/2018,432.50,,,,,,,,,,2.96%,432.50,12.81,,,,,,,,3.95%,,,26.36,,-35.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/25/2018,430.00,,,,,,,,,,2.98%,430.00,12.81,,,,,,,,3.98%,,,26.36,,-35.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/26/2018,427.50,,,,,,,,,,3.00%,427.50,12.81,,,,,,,,4.00%,,,26.36,,-35.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/29/2018,420.00,,,,,,,,,,3.05%,420.00,12.81,,,,,,,,4.07%,,,26.36,,-37.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/30/2018,420.00,,,,,,,,,,3.05%,420.00,12.81,,,,,,,,4.07%,,,26.36,,-37.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/31/2018,420.00,,,,,,,,,,3.05%,420.00,12.81,,,,,,,,4.07%,,,26.36,,-37.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/1/2018,420.00,,,,,,,,,,3.05%,420.00,12.81,,,,,,,,4.07%,,,26.36,,-37.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/2/2018,425.00,,,,,,,,,,3.01%,425.00,12.81,,,,,,,,4.02%,,,26.36,,-36.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/5/2018,427.50,,,,,,,,,,3.00%,427.50,12.81,,,,,,,,4.00%,,,26.36,,-35.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/6/2018,420.00,,,,,,,,,,3.05%,420.00,12.81,,,,,,,,4.07%,,,26.36,,-37.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/7/2018,420.00,,,,,,,,,,3.05%,420.00,12.81,,,,,,,,4.07%,,,26.36,,-37.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/8/2018,420.00,,,,,,,,,,3.05%,420.00,12.81,,,,,,,,4.07%,,,26.36,,-37.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/9/2018,420.00,,,,,,,,,,3.05%,420.00,12.81,,,,,,,,4.07%,,,26.36,,-37.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/12/2018,420.00,,,,,,,,,,3.05%,420.00,12.81,,,,,,,,4.07%,,,26.36,,-37.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/13/2018,420.00,,,,,,,,,,3.05%,420.00,12.81,,,,,,,,4.07%,,,26.36,,-37.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/14/2018,417.50,,,,,,,,,,3.07%,417.50,12.81,,,,,,,,4.10%,,,26.36,,-37.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/15/2018,417.50,,,,,,,,,,3.07%,417.50,12.81,,,,,,,,4.10%,,,26.36,,-37.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/16/2018,417.50,,,,,,,,,,3.07%,417.50,12.81,,,,,,,,4.10%,,,26.36,,-37.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/19/2018,412.50,,,,,,,,,,3.11%,412.50,12.81,,,,,,,,4.15%,,,26.36,,-38.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/20/2018,407.50,,,,,,,,,,3.14%,407.50,12.81,,,,,,,,4.20%,,,26.36,,-38.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/21/2018,402.50,,,,,,,,,,3.18%,402.50,12.81,,,,,,,,4.25%,,,26.36,,-39.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/22/2018,415.00,,,,,,,,,,3.09%,415.00,12.81,,,,,,,,4.12%,,,26.36,,-37.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/23/2018,420.00,,,,,,,,,,3.05%,420.00,12.81,,,,,,,,4.07%,,,26.36,,-37.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/26/2018,420.00,,,,,,,,,,3.05%,420.00,12.81,,,,,,,,4.07%,,,26.36,,-37.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/27/2018,422.50,,,,,,,,,,3.03%,422.50,12.81,,,,,,,,4.05%,,,26.36,,-36.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/28/2018,422.50,,,,,,,,,,3.03%,422.50,12.81,,,,,,,,4.05%,,,26.36,,-36.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/29/2018,422.50,,,,,,,,,,3.03%,422.50,12.81,,,,,,,,4.05%,,,26.36,,-36.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/30/2018,422.50,,,,,,,,,,3.03%,422.50,12.81,,,,,,,,4.05%,,,26.36,,-36.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/3/2018,422.50,,,,,,,,,,3.03%,422.50,12.81,,,,,,,,4.05%,,,26.36,,-36.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/4/2018,417.50,,,,,,,,,,3.07%,417.50,12.81,,,,,,,,4.10%,,,26.36,,-37.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/5/2018,417.50,,,,,,,,,,3.07%,417.50,12.81,,,,,,,,4.10%,,,26.36,,-37.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/6/2018,415.00,,,,,,,,,,3.09%,415.00,12.81,,,,,,,,4.12%,,,26.36,,-37.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/7/2018,407.50,,,,,,,,,,3.14%,407.50,12.81,,,,,,,,4.20%,,,26.36,,-38.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/10/2018,407.50,,,,,,,,,,3.14%,407.50,12.81,,,,,,,,4.20%,,,26.36,,-38.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/11/2018,407.50,,,,,,,,,,3.14%,407.50,12.81,,,,,,,,4.20%,,,26.36,,-38.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/12/2018,410.00,,,,,,,,,,3.12%,410.00,12.81,,,,,,,,4.17%,,,26.36,,-38.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/13/2018,410.00,,,,,,,,,,3.12%,410.00,12.81,,,,,,,,4.17%,,,26.36,,-38.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/14/2018,410.00,,,,,,,,,,3.12%,410.00,12.81,,,,,,,,4.17%,,,26.36,,-38.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/17/2018,407.50,,,,,,,,,,3.14%,407.50,12.81,,,,,,,,4.20%,,,26.36,,-38.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/18/2018,406.00,,,,,,,,,,3.16%,406.00,12.81,,,,,,,,4.21%,,,26.36,,-39.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/19/2018,406.00,,,,,,,,,,3.16%,406.00,12.81,,,,,,,,4.21%,,,26.36,,-39.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/20/2018,406.00,,,,,,,,,,3.16%,406.00,12.81,,,,,,,,4.21%,,,26.36,,-39.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/21/2018,407.50,,,,,,,,,,3.14%,407.50,12.81,,,,,,,,4.20%,,,26.36,,-38.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/24/2018,407.50,,,,,,,,,,3.14%,407.50,12.81,,,,,,,,4.20%,,,26.36,,-38.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/27/2018,407.50,,,,,,,,,,3.14%,407.50,12.81,,,,,,,,4.20%,,,26.36,,-38.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/28/2018,407.50,,,,,,,,,,3.14%,407.50,12.81,,,,,,,,4.20%,,,26.36,,-38.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/31/2018,407.50,,,,,,,,,,3.14%,407.50,12.81,,,,,,,,4.20%,,,26.36,,-38.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/2/2019,407.50,,,,,,,,,,3.33%,407.50,13.55,,,,,,,,4.20%,,,13.55,,-38.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/3/2019,407.50,,,,,,,,,,3.33%,407.50,13.55,,,,,,,,4.20%,,,13.55,,-38.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/4/2019,410.00,,,,,,,,,,3.30%,410.00,13.55,,,,,,,,4.17%,,,13.55,,-38.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/7/2019,410.00,,,,,,,,,,3.30%,410.00,13.55,,,,,,,,4.17%,,,13.55,,-38.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/8/2019,410.00,,,,,,,,,,3.30%,410.00,13.55,,,,,,,,4.17%,,,13.55,,-38.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/9/2019,410.00,,,,,,,,,,3.30%,410.00,13.55,,,,,,,,4.17%,,,13.55,,-38.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/10/2019,410.00,,,,,,,,,,3.30%,410.00,13.55,,,,,,,,4.17%,,,13.55,,-38.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/11/2019,420.00,,,,,,,,,,3.23%,420.00,13.55,,,,,,,,4.07%,,,13.55,,-37.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/14/2019,420.00,,,,,,,,,,3.23%,420.00,13.55,,,,,,,,4.07%,,,13.55,,-37.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/15/2019,420.00,,,,,,,,,,3.23%,420.00,13.55,,,,,,,,4.07%,,,13.55,,-37.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/16/2019,420.00,,,,,,,,,,3.23%,420.00,13.55,,,,,,,,4.07%,,,13.55,,-37.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/17/2019,420.00,,,,,,,,,,3.23%,420.00,13.55,,,,,,,,4.07%,,,13.55,,-37.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/18/2019,420.00,,,,,,,,,,3.23%,420.00,13.55,,,,,,,,4.07%,,,13.55,,-37.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/21/2019,420.00,,,,,,,,,,3.23%,420.00,13.55,,,,,,,,4.07%,,,13.55,,-37.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/22/2019,420.00,,,,,,,,,,3.23%,420.00,13.55,,,,,,,,4.07%,,,13.55,,-37.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/23/2019,420.00,,,,,,,,,,3.23%,420.00,13.55,,,,,,,,4.07%,,,13.55,,-37.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/24/2019,417.50,,,,,,,,,,3.25%,417.50,13.55,,,,,,,,4.10%,,,13.55,,-37.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/25/2019,420.00,,,,,,,,,,3.23%,420.00,13.55,,,,,,,,4.07%,,,13.55,,-37.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/28/2019,420.00,,,,,,,,,,3.23%,420.00,13.55,,,,,,,,4.07%,,,13.55,,-37.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/29/2019,420.00,,,,,,,,,,3.23%,420.00,13.55,,,,,,,,4.07%,,,13.55,,-37.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/30/2019,420.00,,,,,,,,,,3.23%,420.00,13.55,,,,,,,,4.07%,,,13.55,,-37.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/31/2019,420.00,,,,,,,,,,3.23%,420.00,13.55,,,,,,,,4.07%,,,13.55,,-37.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/1/2019,417.50,,,,,,,,,,3.25%,417.50,13.55,,,,,,,,4.10%,,,13.55,,-37.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/4/2019,417.50,,,,,,,,,,3.25%,417.50,13.55,,,,,,,,4.10%,,,13.55,,-37.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/5/2019,417.50,,,,,,,,,,3.25%,417.50,13.55,,,,,,,,4.10%,,,13.55,,-37.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/6/2019,417.50,,,,,,,,,,3.25%,417.50,13.55,,,,,,,,4.10%,,,13.55,,-37.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/7/2019,415.00,,,,,,,,,,3.27%,415.00,13.55,,,,,,,,4.12%,,,13.55,,-37.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/8/2019,416.50,,,,,,,,,,3.25%,416.50,13.55,,,,,,,,4.11%,,,13.55,,-37.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/11/2019,415.00,,,,,,,,,,3.27%,415.00,13.55,,,,,,,,4.12%,,,13.55,,-37.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/12/2019,415.00,,,,,,,,,,3.27%,415.00,13.55,,,,,,,,4.12%,,,13.55,,-37.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/13/2019,415.00,,,,,,,,,,3.27%,415.00,13.55,,,,,,,,4.12%,,,13.55,,-37.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/14/2019,415.00,,,,,,,,,,3.27%,415.00,13.55,,,,,,,,4.12%,,,13.55,,-37.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/15/2019,410.00,,,,,,,,,,3.30%,410.00,13.55,,,,,,,,4.17%,,,13.55,,-38.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/18/2019,410.00,,,,,,,,,,3.30%,410.00,13.55,,,,,,,,4.17%,,,13.55,,-38.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/19/2019,417.50,,,,,,,,,,3.25%,417.50,13.55,,,,,,,,4.10%,,,13.55,,-37.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/20/2019,432.50,,,,,,,,,,3.13%,432.50,13.55,,,,,,,,3.95%,,,13.55,,-35.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/21/2019,445.00,,,,,,,,,,3.04%,445.00,13.55,,,,,,,,3.84%,,,13.55,,-33.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/22/2019,445.00,,,,,,,,,,3.04%,445.00,13.55,,,,,,,,3.84%,,,13.55,,-33.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/25/2019,455.00,,,,,,,,,,2.98%,455.00,13.55,,,,,,,,3.76%,,,13.55,,-31.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/26/2019,442.50,,,,,,,,,,3.06%,442.50,13.55,,,,,,,,3.86%,,,13.55,,-33.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/27/2019,437.50,,,,,,,,,,3.10%,437.50,13.55,,,,,,,,3.91%,,,13.55,,-34.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/28/2019,437.50,,,,,,,,,,3.10%,437.50,13.55,,,,,,,,3.91%,,,13.55,,-34.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/1/2019,437.50,,,,,,,,,,3.10%,437.50,13.55,,,,,,,,3.91%,,,13.55,,-34.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/4/2019,437.50,,,,,,,,,,3.10%,437.50,13.55,,,,,,,,3.91%,,,13.55,,-34.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/5/2019,437.50,,,,,,,,,,3.10%,437.50,13.55,,,,,,,,3.91%,,,13.55,,-34.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/6/2019,437.50,,,,,,,,,,3.10%,437.50,13.55,,,,,,,,3.91%,,,13.55,,-34.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/7/2019,437.50,,,,,,,,,,3.10%,437.50,13.55,,,,,,,,3.91%,,,13.55,,-34.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/8/2019,435.00,,,,,,,,,,3.11%,435.00,13.55,,,,,,,,3.93%,,,13.55,,-34.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/11/2019,432.50,,,,,,,,,,3.13%,432.50,13.55,,,,,,,,3.95%,,,13.55,,-35.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/12/2019,430.00,,,,,,,,,,3.15%,430.00,13.55,,,,,,,,3.98%,,,13.55,,-35.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/13/2019,427.50,,,,,,,,,,3.17%,427.50,13.55,,,,,,,,4.00%,,,13.55,,-35.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/14/2019,427.50,,,,,,,,,,3.17%,427.50,13.55,,,,,,,,4.00%,,,13.55,,-35.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/15/2019,425.00,,,,,,,,,,3.19%,425.00,13.55,,,,,,,,4.02%,,,13.55,,-36.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/18/2019,425.00,,,,,,,,,,3.19%,425.00,13.55,,,,,,,,4.02%,,,13.55,,-36.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/19/2019,425.00,,,,,,,,,,3.19%,425.00,13.55,,,,,,,,4.02%,,,13.55,,-36.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/20/2019,422.50,,,,,,,,,,3.21%,422.50,13.55,,,,,,,,4.05%,,,13.55,,-36.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/21/2019,335.00,,,,,,,,,,4.04%,335.00,13.55,,,,,,,,5.10%,,,13.55,,-49.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/22/2019,335.00,,,,,,,,,,4.04%,335.00,13.55,,,,,,,,5.10%,,,13.55,,-49.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/25/2019,335.00,,,,,,,,,,4.04%,335.00,13.55,,,,,,,,5.10%,,,13.55,,-49.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/26/2019,335.00,,,,,,,,,,4.04%,335.00,13.55,,,,,,,,5.10%,,,13.55,,-49.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/27/2019,332.50,,,,,,,,,,4.08%,332.50,13.55,,,,,,,,5.14%,,,13.55,,-50.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/28/2019,317.50,,,,,,,,,,4.27%,317.50,13.55,,,,,,,,5.39%,,,13.55,,-52.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/29/2019,315.00,,,,,,,,,,4.30%,315.00,13.55,,,,,,,,5.43%,,,13.55,,-52.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/1/2019,305.00,,,,,,,,,,4.44%,305.00,13.55,,,,,,,,5.61%,,,13.55,,-54.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/2/2019,300.00,,,,,,,,,,4.52%,300.00,13.55,,,,,,,,5.70%,,,13.55,,-55.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/3/2019,300.00,,,,,,,,,,4.52%,300.00,13.55,,,,,,,,5.70%,,,13.55,,-55.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/4/2019,297.50,,,,,,,,,,4.55%,297.50,13.55,,,,,,,,5.75%,,,13.55,,-55.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/5/2019,297.50,,,,,,,,,,4.55%,297.50,13.55,,,,,,,,5.75%,,,13.55,,-55.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/8/2019,293.00,,,,,,,,,,4.62%,293.00,13.55,,,,,,,,5.84%,,,13.55,,-56.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/9/2019,295.00,,,,,,,,,,4.59%,295.00,13.55,,,,,,,,5.80%,,,13.55,,-55.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/10/2019,305.00,,,,,,,,,,4.44%,305.00,13.55,,,,,,,,5.61%,,,13.55,,-54.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/11/2019,330.00,,,,,,,,,,4.11%,330.00,13.55,,,,,,,,5.18%,,,13.55,,-50.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/12/2019,342.50,,,,,,,,,,3.96%,342.50,13.55,,,,,,,,4.99%,,,13.55,,-48.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/15/2019,347.50,,,,,,,,,,3.90%,347.50,13.55,,,,,,,,4.92%,,,13.55,,-47.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/16/2019,355.00,,,,,,,,,,3.82%,355.00,13.55,,,,,,,,4.82%,,,13.55,,-46.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/17/2019,360.00,,,,,,,,,,3.76%,360.00,13.55,,,,,,,,4.75%,,,13.55,,-46.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/18/2019,370.00,,,,,,,,,,3.66%,370.00,13.55,,,,,,,,4.62%,,,13.55,,-44.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/23/2019,365.00,,,,,,,,,,3.71%,365.00,13.55,,,,,,,,4.68%,,,13.55,,-45.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/24/2019,350.00,,,,,,,,,,3.87%,350.00,13.55,,,,,,,,4.89%,,,13.55,,-47.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/25/2019,350.00,,,,,,,,,,3.87%,350.00,13.55,,,,,,,,4.89%,,,13.55,,-47.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/26/2019,347.50,,,,,,,,,,3.90%,347.50,13.55,,,,,,,,4.92%,,,13.55,,-47.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/29/2019,347.50,,,,,,,,,,3.90%,347.50,13.55,,,,,,,,4.92%,,,13.55,,-47.94%,,,,,,,,,,,,
