,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Dollarama Inc - Rating: 96% - Upside: 3%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2022,6/14/2022,$                                                       72.28,,,,,,,,,,0.30%,$             72.28,0.22,152.93,45.96,65.72,25%,112%,0.14%,0.47%,0.37%,155.51%,155.51%,0,0.33%,-4.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,$                                                       72.44,,,,,,,,,,0.30%,$             72.44,0.22,152.93,45.96,65.72,25%,111%,0.14%,0.47%,0.37%,154.94%,154.94%,0,0.33%,-4.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,$                                                       70.46,,,,,,,,,,0.31%,$             70.46,0.22,152.93,45.96,65.72,23%,117%,0.14%,0.47%,0.38%,162.11%,162.11%,0,0.33%,-7.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,$                                                        71.99,,,,,,,,,,0.30%,$              71.99,0.22,152.93,45.96,65.72,24%,112%,0.14%,0.47%,0.37%,156.54%,156.54%,0,0.33%,-5.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/20/2022,$                                                        73.12,,,,,,,,,,0.30%,$              73.12,0.22,152.93,45.96,65.72,25%,109%,0.14%,0.47%,0.37%,152.57%,152.57%,0,0.33%,-3.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,$                                                       73.60,,,,,,,,,,0.29%,$             73.60,0.22,152.93,45.96,65.72,26%,108%,0.14%,0.47%,0.36%,150.92%,150.92%,0,0.33%,-2.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,$                                                       74.30,,,,,,,,,,0.29%,$             74.30,0.22,152.93,45.96,65.72,26%,106%,0.14%,0.47%,0.36%,148.56%,148.56%,0,0.33%,-2.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,$                                                       74.23,,,,,,,,,,0.29%,$             74.23,0.22,152.93,45.96,65.72,26%,106%,0.14%,0.47%,0.36%,148.79%,148.79%,0,0.33%,-2.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,$                                                       74.95,,,,,,,,,,0.29%,$             74.95,0.22,152.93,45.96,65.72,27%,104%,0.14%,0.47%,0.36%,146.40%,146.40%,0,0.33%,-1.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/27/2022,$                                                       75.76,,,,,,,,,,0.29%,$             75.76,0.22,152.93,45.96,65.72,28%,102%,0.14%,0.47%,0.35%,143.77%,143.77%,0,0.33%,-0.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,$                                                        75.01,,,,,,,,,,0.29%,$              75.01,0.22,152.93,45.96,65.72,27%,104%,0.14%,0.47%,0.36%,146.21%,146.21%,0,0.33%,-1.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/29/2022,$                                                       74.99,,,,,,,,,,0.29%,$             74.99,0.22,152.93,45.96,65.72,27%,104%,0.14%,0.47%,0.36%,146.27%,146.27%,0,0.33%,-1.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/30/2022,$                                                        74.12,,,,,,,,,,0.29%,$              74.12,0.22,152.93,45.96,65.72,26%,106%,0.14%,0.47%,0.36%,149.16%,149.16%,0,0.33%,-2.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/4/2022,$                                                       75.49,,,,,,,,,,0.29%,$             75.49,0.22,152.93,45.96,65.72,28%,103%,0.14%,0.47%,0.35%,144.64%,144.64%,0,0.33%,-0.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/5/2022,$                                                       76.28,,,,,,,,,,0.28%,$             76.28,0.22,152.93,45.96,65.72,28%,100%,0.14%,0.47%,0.35%,142.11%,142.11%,0,0.33%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,$                                                       74.43,,,,,,,,,,0.29%,$             74.43,0.22,152.93,45.96,65.72,27%,105%,0.14%,0.47%,0.36%,148.13%,148.13%,0,0.33%,-2.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,$                                                       76.30,,,,,,,,,,0.28%,$             76.30,0.22,152.93,45.96,65.72,28%,100%,0.14%,0.47%,0.35%,142.04%,142.04%,0,0.33%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,$                                                       78.29,,,,,,,,,,0.28%,$             78.29,0.22,152.93,45.96,65.72,30%,95%,0.14%,0.47%,0.34%,135.89%,135.89%,0,0.33%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,$                                                        77.14,,,,,,,,,,0.28%,$              77.14,0.22,152.93,45.96,65.72,29%,98%,0.14%,0.47%,0.35%,139.41%,139.41%,0,0.33%,-1.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,$                                                       75.54,,,,,,,,,,0.29%,$             75.54,0.22,152.93,45.96,65.72,28%,102%,0.14%,0.47%,0.35%,144.48%,144.48%,0,0.33%,-3.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,$                                                       76.47,,,,,,,,,,0.28%,$             76.47,0.22,152.93,45.96,65.72,29%,100%,0.14%,0.47%,0.35%,141.51%,141.51%,0,0.33%,-2.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,$                                                       76.65,,,,,,,,,,0.28%,$             76.65,0.22,152.93,45.96,65.72,29%,100%,0.14%,0.47%,0.35%,140.94%,140.94%,0,0.33%,-2.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,$                                                       76.20,,,,,,,,,,0.28%,$             76.20,0.22,152.93,45.96,65.72,28%,101%,0.14%,0.47%,0.35%,142.36%,142.36%,0,0.33%,-2.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,$                                                       76.77,,,,,,,,,,0.28%,$             76.77,0.22,152.93,45.96,65.72,29%,99%,0.14%,0.47%,0.35%,140.56%,140.56%,0,0.33%,-1.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,$                                                       76.08,,,,,,,,,,0.28%,$             76.08,0.22,152.93,45.96,65.72,28%,101%,0.14%,0.47%,0.35%,142.74%,142.74%,0,0.33%,-2.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,$                                                       76.37,,,,,,,,,,0.28%,$             76.37,0.22,152.93,45.96,65.72,28%,100%,0.14%,0.47%,0.35%,141.82%,141.82%,0,0.33%,-2.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,$                                                       76.85,,,,,,,,,,0.28%,$             76.85,0.22,152.93,45.96,65.72,29%,99%,0.14%,0.47%,0.35%,140.31%,140.31%,0,0.33%,-1.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,$                                                       77.00,,,,,,,,,,0.28%,$             77.00,0.22,152.93,45.96,65.72,29%,99%,0.14%,0.47%,0.35%,139.84%,139.84%,0,0.33%,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,$                                                       77.45,,,,,,,,,,0.28%,$             77.45,0.22,152.93,45.96,65.72,29%,97%,0.14%,0.47%,0.35%,138.45%,138.45%,0,0.33%,-1.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,$                                                       77.03,,,,,,,,,,0.28%,$             77.03,0.22,152.93,45.96,65.72,29%,99%,0.14%,0.47%,0.35%,139.75%,139.75%,0,0.33%,-1.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,$                                                       77.90,,,,,,,,,,0.28%,$             77.90,0.22,152.93,45.96,65.72,30%,96%,0.14%,0.47%,0.34%,137.07%,137.07%,0,0.33%,-0.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,$                                                       78.32,,,,,,,,,,0.28%,$             78.32,0.22,152.93,45.96,65.72,30%,95%,0.14%,0.47%,0.34%,135.80%,135.80%,0,0.33%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,$                                                        77.61,,,,,,,,,,0.28%,$              77.61,0.22,152.93,45.96,65.72,30%,97%,0.14%,0.47%,0.34%,137.96%,137.96%,0,0.33%,-0.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,$                                                       76.40,,,,,,,,,,0.28%,$             76.40,0.22,152.93,45.96,65.72,28%,100%,0.14%,0.47%,0.35%,141.73%,141.73%,0,0.33%,-2.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,$                                                       76.28,,,,,,,,,,0.28%,$             76.28,0.22,152.93,45.96,65.72,28%,100%,0.14%,0.47%,0.35%,142.11%,142.11%,0,0.33%,-2.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,$                                                       77.64,,,,,,,,,,0.28%,$             77.64,0.22,152.93,45.96,65.72,30%,97%,0.14%,0.47%,0.34%,137.87%,137.87%,0,0.33%,-0.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,$                                                        76.01,,,,,,,,,,0.28%,$              76.01,0.22,152.93,45.96,65.72,28%,101%,0.14%,0.47%,0.35%,142.97%,142.97%,0,0.33%,-2.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,$                                                       76.07,,,,,,,,,,0.28%,$             76.07,0.22,152.93,45.96,65.72,28%,101%,0.14%,0.47%,0.35%,142.78%,142.78%,0,0.33%,-2.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,$                                                       76.45,,,,,,,,,,0.28%,$             76.45,0.22,152.93,45.96,65.72,29%,100%,0.14%,0.47%,0.35%,141.57%,141.57%,0,0.33%,-2.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,$                                                       78.20,,,,,,,,,,0.28%,$             78.20,0.22,152.93,45.96,65.72,30%,96%,0.14%,0.47%,0.34%,136.16%,136.16%,0,0.33%,-0.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,$                                                       78.77,,,,,,,,,,0.27%,$             78.77,0.22,152.93,45.96,65.72,31%,94%,0.14%,0.47%,0.34%,134.45%,134.45%,0,0.33%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,$                                                       79.25,,,,,,,,,,0.27%,$             79.25,0.22,152.93,45.96,65.72,31%,93%,0.14%,0.47%,0.34%,133.03%,133.03%,0,0.33%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,$                                                         81.16,,,,,,,,,,0.27%,$               81.16,0.22,152.93,45.96,65.72,33%,88%,0.14%,0.47%,0.33%,127.55%,127.55%,0,0.33%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,$                                                       82.23,,,,,,,,,,0.26%,$             82.23,0.22,152.93,45.96,65.72,34%,86%,0.14%,0.47%,0.33%,124.59%,124.59%,0,0.33%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,$                                                        81.78,,,,,,,,,,0.26%,$              81.78,0.22,152.93,45.96,65.72,33%,87%,0.14%,0.47%,0.33%,125.83%,125.83%,0,0.33%,-0.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,$                                                       80.73,,,,,,,,,,0.27%,$             80.73,0.22,152.93,45.96,65.72,33%,89%,0.14%,0.47%,0.33%,128.76%,128.76%,0,0.33%,-1.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,$                                                       80.35,,,,,,,,,,0.27%,$             80.35,0.22,152.93,45.96,65.72,32%,90%,0.14%,0.47%,0.33%,129.84%,129.84%,0,0.33%,-2.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,$                                                        81.48,,,,,,,,,,0.27%,$              81.48,0.22,152.93,45.96,65.72,33%,88%,0.14%,0.47%,0.33%,126.66%,126.66%,0,0.33%,-0.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,$                                                        81.68,,,,,,,,,,0.26%,$              81.68,0.22,152.93,45.96,65.72,33%,87%,0.14%,0.47%,0.33%,126.10%,126.10%,0,0.33%,-0.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,$                                                        81.96,,,,,,,,,,0.26%,$              81.96,0.22,152.93,45.96,65.72,34%,87%,0.14%,0.47%,0.33%,125.33%,125.33%,0,0.33%,-0.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,$                                                        82.10,,,,,,,,,,0.26%,$              82.10,0.22,152.93,45.96,65.72,34%,86%,0.14%,0.47%,0.33%,124.95%,124.95%,0,0.33%,-0.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,$                                                       80.48,,,,,,,,,,0.27%,$             80.48,0.22,152.93,45.96,65.72,32%,90%,0.14%,0.47%,0.33%,129.47%,129.47%,0,0.33%,-2.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,$                                                         81.13,,,,,,,,,,0.27%,$               81.13,0.22,152.93,45.96,65.72,33%,88%,0.14%,0.47%,0.33%,127.63%,127.63%,0,0.33%,-1.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,$                                                         81.21,,,,,,,,,,0.27%,$               81.21,0.22,152.93,45.96,65.72,33%,88%,0.14%,0.47%,0.33%,127.41%,127.41%,0,0.33%,-1.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,$                                                       79.98,,,,,,,,,,0.27%,$             79.98,0.22,152.93,45.96,65.72,32%,91%,0.14%,0.47%,0.33%,130.91%,130.91%,0,0.33%,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,$                                                       80.35,,,,,,,,,,0.27%,$             80.35,0.22,152.93,45.96,65.72,32%,90%,0.14%,0.47%,0.33%,129.84%,129.84%,0,0.33%,-2.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,$                                                       80.29,,,,,,,,,,0.27%,$             80.29,0.22,152.93,45.96,65.72,32%,90%,0.14%,0.47%,0.33%,130.02%,130.02%,0,0.33%,-2.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,$                                                       80.09,,,,,,,,,,0.27%,$             80.09,0.22,152.93,45.96,65.72,32%,91%,0.14%,0.47%,0.33%,130.59%,130.59%,0,0.33%,-2.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,$                                                       80.04,,,,,,,,,,0.27%,$             80.04,0.22,152.93,45.96,65.72,32%,91%,0.14%,0.47%,0.33%,130.73%,130.73%,0,0.33%,-2.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,$                                                       79.50,,,,,,,,,,0.27%,$             79.50,0.22,152.93,45.96,65.72,31%,92%,0.14%,0.47%,0.34%,132.30%,132.30%,0,0.33%,-3.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,$                                                       80.59,,,,,,,,,,0.27%,$             80.59,0.22,152.93,45.96,65.72,32%,90%,0.14%,0.47%,0.33%,129.16%,129.16%,0,0.33%,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,$                                                       78.92,,,,,,,,,,0.27%,$             78.92,0.22,152.93,45.96,65.72,31%,94%,0.14%,0.47%,0.34%,134.01%,134.01%,0,0.33%,-4.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,$                                                        77.14,,,,,,,,,,0.28%,$              77.14,0.22,152.93,45.96,65.72,29%,98%,0.14%,0.47%,0.35%,139.41%,139.41%,0,0.33%,-6.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,$                                                       76.70,,,,,,,,,,0.28%,$             76.70,0.22,152.93,45.96,65.72,29%,99%,0.14%,0.47%,0.35%,140.78%,140.78%,0,0.33%,-6.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,$                                                       76.22,,,,,,,,,,0.28%,$             76.22,0.22,152.93,45.96,65.72,28%,101%,0.14%,0.47%,0.35%,142.30%,142.30%,0,0.33%,-7.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/16/2022,$                                                       76.75,,,,,,,,,,0.28%,$             76.75,0.22,152.93,45.96,65.72,29%,99%,0.14%,0.47%,0.35%,140.63%,140.63%,0,0.33%,-6.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,$                                                       78.62,,,,,,,,,,0.27%,$             78.62,0.22,152.93,45.96,65.72,31%,95%,0.14%,0.47%,0.34%,134.90%,134.90%,0,0.33%,-4.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,$                                                       78.50,,,,,,,,,,0.28%,$             78.50,0.22,152.93,45.96,65.72,30%,95%,0.14%,0.47%,0.34%,135.26%,135.26%,0,0.33%,-4.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,$                                                       77.04,,,,,,,,,,0.28%,$             77.04,0.22,152.93,45.96,65.72,29%,99%,0.14%,0.47%,0.35%,139.72%,139.72%,0,0.33%,-6.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/22/2022,$                                                       76.67,,,,,,,,,,0.28%,$             76.67,0.22,152.93,45.96,65.72,29%,99%,0.14%,0.47%,0.35%,140.88%,140.88%,0,0.33%,-6.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,$                                                       76.52,,,,,,,,,,0.28%,$             76.52,0.22,152.93,45.96,65.72,29%,100%,0.14%,0.47%,0.35%,141.35%,141.35%,0,0.33%,-6.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,$                                                        76.31,,,,,,,,,,0.28%,$              76.31,0.22,152.93,45.96,65.72,28%,100%,0.14%,0.47%,0.35%,142.01%,142.01%,0,0.33%,-7.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,$                                                       77.46,,,,,,,,,,0.28%,$             77.46,0.22,152.93,45.96,65.72,29%,97%,0.14%,0.47%,0.35%,138.42%,138.42%,0,0.33%,-5.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,$                                                       78.64,,,,,,,,,,0.27%,$             78.64,0.22,152.93,45.96,65.72,31%,94%,0.14%,0.47%,0.34%,134.84%,134.84%,0,0.33%,-4.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,$                                                        81.05,,,,,,,,,,0.27%,$              81.05,0.22,152.93,45.96,65.72,33%,89%,0.14%,0.47%,0.33%,127.86%,127.86%,0,0.33%,-1.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,$                                                       82.96,,,,,,,,,,0.26%,$             82.96,0.22,152.93,45.96,65.72,35%,84%,0.14%,0.47%,0.32%,122.61%,122.61%,0,0.33%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,$                                                       83.58,,,,,,,,,,0.26%,$             83.58,0.22,152.93,45.96,65.72,35%,83%,0.14%,0.47%,0.32%,120.96%,120.96%,0,0.33%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,$                                                         81.71,,,,,,,,,,0.26%,$               81.71,0.22,152.93,45.96,65.72,33%,87%,0.14%,0.47%,0.33%,126.02%,126.02%,0,0.33%,-2.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,$                                                        81.27,,,,,,,,,,0.27%,$              81.27,0.22,152.93,45.96,65.72,33%,88%,0.14%,0.47%,0.33%,127.24%,127.24%,0,0.33%,-2.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,$                                                       80.70,,,,,,,,,,0.27%,$             80.70,0.22,152.93,45.96,65.72,32%,90%,0.14%,0.47%,0.33%,128.85%,128.85%,0,0.33%,-3.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,$                                                       80.43,,,,,,,,,,0.27%,$             80.43,0.22,152.93,45.96,65.72,32%,90%,0.14%,0.47%,0.33%,129.62%,129.62%,0,0.33%,-3.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,$                                                        81.26,,,,,,,,,,0.27%,$              81.26,0.22,152.93,45.96,65.72,33%,88%,0.14%,0.47%,0.33%,127.27%,127.27%,0,0.33%,-2.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,$                                                       79.96,,,,,,,,,,0.27%,$             79.96,0.22,152.93,45.96,65.72,32%,91%,0.14%,0.47%,0.33%,130.97%,130.97%,0,0.33%,-4.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,$                                                       80.04,,,,,,,,,,0.27%,$             80.04,0.22,152.93,45.96,65.72,32%,91%,0.14%,0.47%,0.33%,130.73%,130.73%,0,0.33%,-4.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,$                                                        81.09,,,,,,,,,,0.27%,$              81.09,0.22,152.93,45.96,65.72,33%,89%,0.14%,0.47%,0.33%,127.75%,127.75%,0,0.33%,-2.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,$                                                       80.22,,,,,,,,,,0.27%,$             80.22,0.22,152.93,45.96,65.72,32%,91%,0.14%,0.47%,0.33%,130.22%,130.22%,0,0.33%,-4.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,$                                                       78.99,,,,,,,,,,0.27%,$             78.99,0.22,152.93,45.96,65.72,31%,94%,0.14%,0.47%,0.34%,133.80%,133.80%,0,0.33%,-5.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,$                                                       79.96,,,,,,,,,,0.27%,$             79.96,0.22,152.93,45.96,65.72,32%,91%,0.14%,0.47%,0.33%,130.97%,130.97%,0,0.33%,-4.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,$                                                       80.88,,,,,,,,,,0.27%,$             80.88,0.22,152.93,45.96,65.72,33%,89%,0.14%,0.47%,0.33%,128.34%,128.34%,0,0.33%,-3.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,$                                                       82.00,,,,,,,,,,0.26%,$             82.00,0.22,152.93,45.96,65.72,34%,86%,0.14%,0.47%,0.33%,125.22%,125.22%,0,0.33%,-1.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,$                                                        81.73,,,,,,,,,,0.26%,$              81.73,0.22,152.93,45.96,65.72,33%,87%,0.14%,0.47%,0.33%,125.96%,125.96%,0,0.33%,-2.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,$                                                        81.70,,,,,,,,,,0.26%,$              81.70,0.22,152.93,45.96,65.72,33%,87%,0.14%,0.47%,0.33%,126.05%,126.05%,0,0.33%,-2.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/28/2022,$                                                       82.33,,,,,,,,,,0.26%,$             82.33,0.22,152.93,45.96,65.72,34%,86%,0.14%,0.47%,0.33%,124.32%,124.32%,0,0.33%,-1.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/31/2022,$                                                       80.95,,,,,,,,,,0.27%,$             80.95,0.22,152.93,45.96,65.72,33%,89%,0.14%,0.47%,0.33%,128.14%,128.14%,0,0.33%,-3.15%,,,,,,,,,,,,
