,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Community Bank System Inc - Rating: 62% - Upside: 19%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2020,9/18/2020,$                                                       57.80,,,,,,,,,,2.87%,$             57.80,1.66,74.90,42.42,61.90,47%,30%,2.22%,3.91%,3.08%,16.33%,16.33%,0,2.68%,-19.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/21/2020,$                                                       54.36,,,,,,,,,,3.05%,$             54.36,1.66,74.90,42.42,61.90,37%,38%,2.22%,3.91%,3.27%,23.69%,23.69%,0,2.68%,-23.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/22/2020,$                                                       53.74,,,,,,,,,,3.09%,$             53.74,1.66,74.90,42.42,61.90,35%,39%,2.22%,3.91%,3.31%,25.12%,25.12%,0,2.68%,-24.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/23/2020,$                                                       52.43,,,,,,,,,,3.17%,$             52.43,1.66,74.90,42.42,61.90,31%,43%,2.22%,3.91%,3.40%,28.25%,28.25%,0,2.68%,-26.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/24/2020,$                                                       53.20,,,,,,,,,,3.12%,$             53.20,1.66,74.90,42.42,61.90,33%,41%,2.22%,3.91%,3.35%,26.39%,26.39%,0,2.68%,-25.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/25/2020,$                                                        53.31,,,,,,,,,,3.11%,$              53.31,1.66,74.90,42.42,61.90,34%,40%,2.22%,3.91%,3.34%,26.13%,26.13%,0,2.68%,-25.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/28/2020,$                                                       54.43,,,,,,,,,,3.05%,$             54.43,1.66,74.90,42.42,61.90,37%,38%,2.22%,3.91%,3.27%,23.53%,23.53%,0,2.68%,-23.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/29/2020,$                                                       53.87,,,,,,,,,,3.08%,$             53.87,1.66,74.90,42.42,61.90,35%,39%,2.22%,3.91%,3.30%,24.82%,24.82%,0,2.68%,-24.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/30/2020,$                                                       54.46,,,,,,,,,,3.05%,$             54.46,1.66,74.90,42.42,61.90,37%,38%,2.22%,3.91%,3.27%,23.47%,23.47%,0,2.68%,-23.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/1/2020,$                                                       54.35,,,,,,,,,,3.05%,$             54.35,1.66,74.90,42.42,61.90,37%,38%,2.22%,3.91%,3.28%,23.72%,23.72%,0,2.68%,-24.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/2/2020,$                                                        55.10,,,,,,,,,,3.01%,$              55.10,1.66,74.90,42.42,61.90,39%,36%,2.22%,3.91%,3.23%,22.03%,22.03%,0,2.68%,-22.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/5/2020,$                                                       56.37,,,,,,,,,,2.94%,$             56.37,1.66,74.90,42.42,61.90,43%,33%,2.22%,3.91%,3.16%,19.28%,19.28%,0,2.68%,-21.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/6/2020,$                                                       57.06,,,,,,,,,,2.91%,$             57.06,1.66,74.90,42.42,61.90,45%,31%,2.22%,3.91%,3.12%,17.84%,17.84%,0,2.68%,-20.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/7/2020,$                                                       57.36,,,,,,,,,,2.89%,$             57.36,1.66,74.90,42.42,61.90,46%,31%,2.22%,3.91%,3.10%,17.22%,17.22%,0,2.68%,-19.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/8/2020,$                                                       58.63,,,,,,,,,,2.83%,$             58.63,1.66,74.90,42.42,61.90,50%,28%,2.22%,3.91%,3.04%,14.69%,14.69%,0,2.68%,-18.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/9/2020,$                                                       58.38,,,,,,,,,,2.84%,$             58.38,1.66,74.90,42.42,61.90,49%,28%,2.22%,3.91%,3.05%,15.18%,15.18%,0,2.68%,-18.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/12/2020,$                                                       59.03,,,,,,,,,,2.81%,$             59.03,1.66,74.90,42.42,61.90,51%,27%,2.22%,3.91%,3.02%,13.91%,13.91%,0,2.68%,-17.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/13/2020,$                                                       57.20,,,,,,,,,,2.90%,$             57.20,1.66,74.90,42.42,61.90,46%,31%,2.22%,3.91%,3.11%,17.55%,17.55%,0,2.68%,-20.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/14/2020,$                                                        56.13,,,,,,,,,,2.96%,$              56.13,1.66,74.90,42.42,61.90,42%,33%,2.22%,3.91%,3.17%,19.79%,19.79%,0,2.68%,-21.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/15/2020,$                                                       57.42,,,,,,,,,,2.89%,$             57.42,1.66,74.90,42.42,61.90,46%,30%,2.22%,3.91%,3.10%,17.10%,17.10%,0,2.68%,-19.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/16/2020,$                                                       57.30,,,,,,,,,,2.90%,$             57.30,1.66,74.90,42.42,61.90,46%,31%,2.22%,3.91%,3.11%,17.35%,17.35%,0,2.68%,-19.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/19/2020,$                                                        56.21,,,,,,,,,,2.95%,$              56.21,1.66,74.90,42.42,61.90,42%,33%,2.22%,3.91%,3.17%,19.62%,19.62%,0,2.68%,-21.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/20/2020,$                                                        57.17,,,,,,,,,,2.90%,$              57.17,1.66,74.90,42.42,61.90,45%,31%,2.22%,3.91%,3.11%,17.61%,17.61%,0,2.68%,-20.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/21/2020,$                                                       57.80,,,,,,,,,,2.87%,$             57.80,1.66,74.90,42.42,61.90,47%,30%,2.22%,3.91%,3.08%,16.33%,16.33%,0,2.68%,-19.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/22/2020,$                                                       59.36,,,,,,,,,,2.80%,$             59.36,1.66,74.90,42.42,61.90,52%,26%,2.22%,3.91%,3.00%,13.27%,13.27%,0,2.68%,-17.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/23/2020,$                                                       58.92,,,,,,,,,,2.82%,$             58.92,1.66,74.90,42.42,61.90,51%,27%,2.22%,3.91%,3.02%,14.12%,14.12%,0,2.68%,-17.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/26/2020,$                                                        60.14,,,,,,,,,,2.76%,$              60.14,1.66,74.90,42.42,61.90,55%,25%,2.22%,3.91%,2.96%,11.81%,11.81%,0,2.68%,-15.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/27/2020,$                                                        58.12,,,,,,,,,,2.86%,$              58.12,1.66,74.90,42.42,61.90,48%,29%,2.22%,3.91%,3.06%,15.69%,15.69%,0,2.68%,-18.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/28/2020,$                                                       56.22,,,,,,,,,,2.95%,$             56.22,1.66,74.90,42.42,61.90,42%,33%,2.22%,3.91%,3.17%,19.60%,19.60%,0,2.68%,-21.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/29/2020,$                                                       56.94,,,,,,,,,,2.92%,$             56.94,1.66,74.90,42.42,61.90,45%,32%,2.22%,3.91%,3.13%,18.09%,18.09%,0,2.68%,-20.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/30/2020,$                                                       57.99,,,,,,,,,,2.86%,$             57.99,1.66,74.90,42.42,61.90,48%,29%,2.22%,3.91%,3.07%,15.95%,15.95%,0,2.68%,-18.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/2/2020,$                                                       59.29,,,,,,,,,,2.80%,$             59.29,1.66,74.90,42.42,61.90,52%,26%,2.22%,3.91%,3.00%,13.41%,13.41%,0,2.68%,-17.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/3/2020,$                                                       60.87,,,,,,,,,,2.73%,$             60.87,1.66,74.90,42.42,61.90,57%,23%,2.22%,3.91%,2.92%,10.46%,10.46%,0,2.68%,-14.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/4/2020,$                                                        56.41,,,,,,,,,,2.94%,$              56.41,1.66,74.90,42.42,61.90,43%,33%,2.22%,3.91%,3.16%,19.20%,19.20%,0,2.68%,-21.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/5/2020,$                                                       58.29,,,,,,,,,,2.85%,$             58.29,1.66,74.90,42.42,61.90,49%,28%,2.22%,3.91%,3.05%,15.35%,15.35%,0,2.68%,-18.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/6/2020,$                                                        57.19,,,,,,,,,,2.90%,$              57.19,1.66,74.90,42.42,61.90,45%,31%,2.22%,3.91%,3.11%,17.57%,17.57%,0,2.68%,-20.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/9/2020,$                                                       64.50,,,,,,,,,,2.57%,$             64.50,1.66,74.90,42.42,61.90,68%,16%,2.22%,3.91%,2.76%,4.25%,4.25%,0,2.68%,-9.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/10/2020,$                                                       65.68,,,,,,,,,,2.53%,$             65.68,1.66,74.90,42.42,61.90,72%,14%,2.22%,3.91%,2.71%,2.38%,2.38%,0,2.68%,-8.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/11/2020,$                                                       63.56,,,,,,,,,,2.61%,$             63.56,1.66,74.90,42.42,61.90,65%,18%,2.22%,3.91%,2.80%,5.79%,5.79%,0,2.68%,-11.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/12/2020,$                                                       62.89,,,,,,,,,,2.64%,$             62.89,1.66,74.90,42.42,61.90,63%,19%,2.22%,3.91%,2.83%,6.92%,6.92%,0,2.68%,-12.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/13/2020,$                                                       63.64,,,,,,,,,,2.61%,$             63.64,1.66,74.90,42.42,61.90,65%,18%,2.22%,3.91%,2.80%,5.66%,5.66%,0,2.68%,-11.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/16/2020,$                                                       66.35,,,,,,,,,,2.50%,$             66.35,1.66,74.90,42.42,61.90,74%,13%,2.22%,3.91%,2.68%,1.34%,1.34%,0,2.68%,-7.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/17/2020,$                                                       66.07,,,,,,,,,,2.51%,$             66.07,1.66,74.90,42.42,61.90,73%,13%,2.22%,3.91%,2.69%,1.77%,1.77%,0,2.68%,-7.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/18/2020,$                                                       64.46,,,,,,,,,,2.58%,$             64.46,1.66,74.90,42.42,61.90,68%,16%,2.22%,3.91%,2.76%,4.31%,4.31%,0,2.68%,-9.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/19/2020,$                                                       64.95,,,,,,,,,,2.56%,$             64.95,1.66,74.90,42.42,61.90,69%,15%,2.22%,3.91%,2.74%,3.53%,3.53%,0,2.68%,-9.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/20/2020,$                                                       64.52,,,,,,,,,,2.57%,$             64.52,1.66,74.90,42.42,61.90,68%,16%,2.22%,3.91%,2.76%,4.22%,4.22%,0,2.68%,-9.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/23/2020,$                                                       64.44,,,,,,,,,,2.58%,$             64.44,1.66,74.90,42.42,61.90,68%,16%,2.22%,3.91%,2.76%,4.35%,4.35%,0,2.68%,-9.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/24/2020,$                                                         67.11,,,,,,,,,,2.47%,$               67.11,1.66,74.90,42.42,61.90,76%,12%,2.22%,3.91%,2.65%,0.19%,0.19%,0,2.68%,-6.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/25/2020,$                                                       65.75,,,,,,,,,,2.52%,$             65.75,1.66,74.90,42.42,61.90,72%,14%,2.22%,3.91%,2.71%,2.27%,2.27%,0,2.68%,-8.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/27/2020,$                                                       64.90,,,,,,,,,,2.56%,$             64.90,1.66,74.90,42.42,61.90,69%,15%,2.22%,3.91%,2.74%,3.61%,3.61%,0,2.68%,-9.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/30/2020,$                                                       62.25,,,,,,,,,,2.67%,$             62.25,1.66,74.90,42.42,61.90,61%,20%,2.22%,3.91%,2.86%,8.02%,8.02%,0,2.68%,-12.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/1/2020,$                                                       63.22,,,,,,,,,,2.63%,$             63.22,1.66,74.90,42.42,61.90,64%,18%,2.22%,3.91%,2.82%,6.36%,6.36%,0,2.68%,-11.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/2/2020,$                                                       64.22,,,,,,,,,,2.58%,$             64.22,1.66,74.90,42.42,61.90,67%,17%,2.22%,3.91%,2.77%,4.70%,4.70%,0,2.68%,-10.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/3/2020,$                                                       63.25,,,,,,,,,,2.62%,$             63.25,1.66,74.90,42.42,61.90,64%,18%,2.22%,3.91%,2.81%,6.31%,6.31%,0,2.68%,-11.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/4/2020,$                                                       64.79,,,,,,,,,,2.56%,$             64.79,1.66,74.90,42.42,61.90,69%,16%,2.22%,3.91%,2.75%,3.78%,3.78%,0,2.68%,-9.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/7/2020,$                                                       64.42,,,,,,,,,,2.58%,$             64.42,1.66,74.90,42.42,61.90,68%,16%,2.22%,3.91%,2.76%,4.38%,4.38%,0,2.68%,-9.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/8/2020,$                                                       65.04,,,,,,,,,,2.55%,$             65.04,1.66,74.90,42.42,61.90,70%,15%,2.22%,3.91%,2.74%,3.38%,3.38%,0,2.68%,-9.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/9/2020,$                                                       65.03,,,,,,,,,,2.55%,$             65.03,1.66,74.90,42.42,61.90,70%,15%,2.22%,3.91%,2.74%,3.40%,3.40%,0,2.68%,-9.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/10/2020,$                                                        64.91,,,,,,,,,,2.56%,$              64.91,1.66,74.90,42.42,61.90,69%,15%,2.22%,3.91%,2.74%,3.59%,3.59%,0,2.68%,-9.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/11/2020,$                                                       64.32,,,,,,,,,,2.58%,$             64.32,1.66,74.90,42.42,61.90,67%,16%,2.22%,3.91%,2.77%,4.54%,4.54%,0,2.68%,-10.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/14/2020,$                                                       64.52,,,,,,,,,,2.57%,$             64.52,1.66,74.90,42.42,61.90,68%,16%,2.22%,3.91%,2.76%,4.22%,4.22%,0,2.68%,-9.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/15/2020,$                                                       65.65,,,,,,,,,,2.53%,$             65.65,1.66,74.90,42.42,61.90,72%,14%,2.22%,3.91%,2.71%,2.42%,2.42%,0,2.68%,-8.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/16/2020,$                                                       65.32,,,,,,,,,,2.54%,$             65.32,1.66,74.90,42.42,61.90,71%,15%,2.22%,3.91%,2.73%,2.94%,2.94%,0,2.68%,-8.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/17/2020,$                                                       64.60,,,,,,,,,,2.57%,$             64.60,1.66,74.90,42.42,61.90,68%,16%,2.22%,3.91%,2.76%,4.09%,4.09%,0,2.68%,-9.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/18/2020,$                                                       62.93,,,,,,,,,,2.64%,$             62.93,1.66,74.90,42.42,61.90,63%,19%,2.22%,3.91%,2.83%,6.85%,6.85%,0,2.68%,-12.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/21/2020,$                                                        62.21,,,,,,,,,,2.67%,$              62.21,1.66,74.90,42.42,61.90,61%,20%,2.22%,3.91%,2.86%,8.09%,8.09%,0,2.68%,-13.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/22/2020,$                                                        61.26,,,,,,,,,,2.71%,$              61.26,1.66,74.90,42.42,61.90,58%,22%,2.22%,3.91%,2.91%,9.76%,9.76%,0,2.68%,-14.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/23/2020,$                                                       62.64,,,,,,,,,,2.65%,$             62.64,1.66,74.90,42.42,61.90,62%,20%,2.22%,3.91%,2.84%,7.34%,7.34%,0,2.68%,-12.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/24/2020,$                                                       62.64,,,,,,,,,,2.65%,$             62.64,1.66,74.90,42.42,61.90,62%,20%,2.22%,3.91%,2.84%,7.34%,7.34%,0,2.68%,-12.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/28/2020,$                                                       62.93,,,,,,,,,,2.64%,$             62.93,1.66,74.90,42.42,61.90,63%,19%,2.22%,3.91%,2.83%,6.85%,6.85%,0,2.68%,-12.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/29/2020,$                                                       62.28,,,,,,,,,,2.67%,$             62.28,1.66,74.90,42.42,61.90,61%,20%,2.22%,3.91%,2.86%,7.96%,7.96%,0,2.68%,-12.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/30/2020,$                                                       62.05,,,,,,,,,,2.68%,$             62.05,1.66,74.90,42.42,61.90,60%,21%,2.22%,3.91%,2.87%,8.36%,8.36%,0,2.68%,-13.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/31/2020,$                                                        62.31,,,,,,,,,,2.66%,$              62.31,1.66,74.90,42.42,61.90,61%,20%,2.22%,3.91%,2.86%,7.91%,7.91%,0,2.68%,-12.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/4/2021,$                                                       62.03,,,,,,,,,,2.74%,$             62.03,1.70,76.70,43.44,63.39,56%,24%,2.22%,3.91%,2.87%,8.40%,8.40%,0,2.68%,-13.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/5/2021,$                                                       63.23,,,,,,,,,,2.69%,$             63.23,1.70,76.70,43.44,63.39,59%,21%,2.22%,3.91%,2.82%,6.34%,6.34%,0,2.68%,-11.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/6/2021,$                                                        67.81,,,,,,,,,,2.51%,$              67.81,1.70,76.70,43.44,63.39,73%,13%,2.22%,3.91%,2.62%,-0.84%,-0.84%,0,2.68%,-5.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/7/2021,$                                                       68.22,,,,,,,,,,2.49%,$             68.22,1.70,76.70,43.44,63.39,75%,12%,2.22%,3.91%,2.61%,-1.44%,-1.44%,0,2.68%,-4.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/8/2021,$                                                       66.70,,,,,,,,,,2.55%,$             66.70,1.70,76.70,43.44,63.39,70%,15%,2.22%,3.91%,2.67%,0.81%,0.81%,0,2.68%,-6.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/11/2021,$                                                       67.33,,,,,,,,,,2.52%,$             67.33,1.70,76.70,43.44,63.39,72%,14%,2.22%,3.91%,2.64%,-0.13%,-0.13%,0,2.68%,-5.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/12/2021,$                                                       67.44,,,,,,,,,,2.52%,$             67.44,1.70,76.70,43.44,63.39,72%,14%,2.22%,3.91%,2.64%,-0.30%,-0.30%,0,2.68%,-5.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/13/2021,$                                                       66.34,,,,,,,,,,2.56%,$             66.34,1.70,76.70,43.44,63.39,69%,16%,2.22%,3.91%,2.68%,1.36%,1.36%,0,2.68%,-7.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/14/2021,$                                                       68.30,,,,,,,,,,2.49%,$             68.30,1.70,76.70,43.44,63.39,75%,12%,2.22%,3.91%,2.61%,-1.55%,-1.55%,0,2.68%,-4.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/15/2021,$                                                       68.40,,,,,,,,,,2.49%,$             68.40,1.70,76.70,43.44,63.39,75%,12%,2.22%,3.91%,2.60%,-1.70%,-1.70%,0,2.68%,-4.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/19/2021,$                                                       68.25,,,,,,,,,,2.49%,$             68.25,1.70,76.70,43.44,63.39,75%,12%,2.22%,3.91%,2.61%,-1.48%,-1.48%,0,2.68%,-4.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/20/2021,$                                                       68.70,,,,,,,,,,2.47%,$             68.70,1.70,76.70,43.44,63.39,76%,12%,2.22%,3.91%,2.59%,-2.13%,-2.13%,0,2.68%,-3.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/21/2021,$                                                       68.00,,,,,,,,,,2.50%,$             68.00,1.70,76.70,43.44,63.39,74%,13%,2.22%,3.91%,2.62%,-1.12%,-1.12%,0,2.68%,-4.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/22/2021,$                                                       70.58,,,,,,,,,,2.41%,$             70.58,1.70,76.70,43.44,63.39,82%,9%,2.22%,3.91%,2.52%,-4.73%,-4.73%,0,2.68%,-1.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/25/2021,$                                                       67.94,,,,,,,,,,2.50%,$             67.94,1.70,76.70,43.44,63.39,74%,13%,2.22%,3.91%,2.62%,-1.03%,-1.03%,0,2.68%,-5.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/26/2021,$                                                       67.42,,,,,,,,,,2.52%,$             67.42,1.70,76.70,43.44,63.39,72%,14%,2.22%,3.91%,2.64%,-0.27%,-0.27%,0,2.68%,-5.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/27/2021,$                                                       65.53,,,,,,,,,,2.59%,$             65.53,1.70,76.70,43.44,63.39,66%,17%,2.22%,3.91%,2.72%,2.61%,2.61%,0,2.68%,-8.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/28/2021,$                                                       65.78,,,,,,,,,,2.58%,$             65.78,1.70,76.70,43.44,63.39,67%,17%,2.22%,3.91%,2.71%,2.22%,2.22%,0,2.68%,-8.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/29/2021,$                                                       64.85,,,,,,,,,,2.62%,$             64.85,1.70,76.70,43.44,63.39,64%,18%,2.22%,3.91%,2.74%,3.69%,3.69%,0,2.68%,-9.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/1/2021,$                                                       65.98,,,,,,,,,,2.58%,$             65.98,1.70,76.70,43.44,63.39,68%,16%,2.22%,3.91%,2.70%,1.91%,1.91%,0,2.68%,-7.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/2/2021,$                                                       66.92,,,,,,,,,,2.54%,$             66.92,1.70,76.70,43.44,63.39,71%,15%,2.22%,3.91%,2.66%,0.48%,0.48%,0,2.68%,-6.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/3/2021,$                                                        66.71,,,,,,,,,,2.55%,$              66.71,1.70,76.70,43.44,63.39,70%,15%,2.22%,3.91%,2.67%,0.79%,0.79%,0,2.68%,-6.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/4/2021,$                                                        68.18,,,,,,,,,,2.49%,$              68.18,1.70,76.70,43.44,63.39,74%,12%,2.22%,3.91%,2.61%,-1.38%,-1.38%,0,2.68%,-4.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/5/2021,$                                                       68.29,,,,,,,,,,2.49%,$             68.29,1.70,76.70,43.44,63.39,75%,12%,2.22%,3.91%,2.61%,-1.54%,-1.54%,0,2.68%,-4.52%,,,,,,,,,,,,
