,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Phillip Morris International - Rating: 126% - Upside: -12%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2021,1/19/2021,$                                                        81.90,,,,,,,,,,5.98%,$              81.90,4.90,156.83,78.16,97.29,5%,91%,3.12%,6.27%,6.24%,138.90%,138.90%,0,5.04%,-33.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/20/2021,$                                                        81.70,,,,,,,,,,6.00%,$              81.70,4.90,156.83,78.16,97.29,4%,92%,3.12%,6.27%,6.25%,139.49%,139.49%,0,5.04%,-33.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/21/2021,$                                                        81.33,,,,,,,,,,6.02%,$              81.33,4.90,156.83,78.16,97.29,4%,93%,3.12%,6.27%,6.28%,140.58%,140.58%,0,5.04%,-33.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/22/2021,$                                                       80.68,,,,,,,,,,6.07%,$             80.68,4.90,156.83,78.16,97.29,3%,94%,3.12%,6.27%,6.33%,142.51%,142.51%,0,5.04%,-34.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/25/2021,$                                                        81.34,,,,,,,,,,6.02%,$              81.34,4.90,156.83,78.16,97.29,4%,93%,3.12%,6.27%,6.28%,140.55%,140.55%,0,5.04%,-33.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/26/2021,$                                                        81.99,,,,,,,,,,5.98%,$              81.99,4.90,156.83,78.16,97.29,5%,91%,3.12%,6.27%,6.23%,138.64%,138.64%,0,5.04%,-33.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/27/2021,$                                                       79.80,,,,,,,,,,6.14%,$             79.80,4.90,156.83,78.16,97.29,2%,97%,3.12%,6.27%,6.40%,145.19%,145.19%,0,5.04%,-35.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/28/2021,$                                                        81.28,,,,,,,,,,6.03%,$              81.28,4.90,156.83,78.16,97.29,4%,93%,3.12%,6.27%,6.29%,140.72%,140.72%,0,5.04%,-33.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/29/2021,$                                                       79.65,,,,,,,,,,6.15%,$             79.65,4.90,156.83,78.16,97.29,2%,97%,3.12%,6.27%,6.42%,145.65%,145.65%,0,5.04%,-35.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/1/2021,$                                                       79.06,,,,,,,,,,6.20%,$             79.06,4.90,156.83,78.16,97.29,1%,98%,3.12%,6.27%,6.46%,147.48%,147.48%,0,5.04%,-35.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/2/2021,$                                                       79.27,,,,,,,,,,6.18%,$             79.27,4.90,156.83,78.16,97.29,1%,98%,3.12%,6.27%,6.45%,146.83%,146.83%,0,5.04%,-35.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/3/2021,$                                                       80.23,,,,,,,,,,6.11%,$             80.23,4.90,156.83,78.16,97.29,3%,95%,3.12%,6.27%,6.37%,143.87%,143.87%,0,5.04%,-34.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/4/2021,$                                                       83.63,,,,,,,,,,5.86%,$             83.63,4.90,156.83,78.16,97.29,7%,88%,3.12%,6.27%,6.11%,133.96%,133.96%,0,5.04%,-31.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/5/2021,$                                                       84.28,,,,,,,,,,5.81%,$             84.28,4.90,156.83,78.16,97.29,8%,86%,3.12%,6.27%,6.06%,132.15%,132.15%,0,5.04%,-31.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/8/2021,$                                                       85.99,,,,,,,,,,5.70%,$             85.99,4.90,156.83,78.16,97.29,10%,82%,3.12%,6.27%,5.94%,127.54%,127.54%,0,5.04%,-30.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/9/2021,$                                                       85.63,,,,,,,,,,5.72%,$             85.63,4.90,156.83,78.16,97.29,9%,83%,3.12%,6.27%,5.97%,128.49%,128.49%,0,5.04%,-30.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,$                                                       85.94,,,,,,,,,,5.70%,$             85.94,4.90,156.83,78.16,97.29,10%,82%,3.12%,6.27%,5.95%,127.67%,127.67%,0,5.04%,-30.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/11/2021,$                                                       85.36,,,,,,,,,,5.74%,$             85.36,4.90,156.83,78.16,97.29,9%,84%,3.12%,6.27%,5.99%,129.22%,129.22%,0,5.04%,-30.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/12/2021,$                                                        86.12,,,,,,,,,,5.69%,$              86.12,4.90,156.83,78.16,97.29,10%,82%,3.12%,6.27%,5.93%,127.19%,127.19%,0,5.04%,-29.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,$                                                       86.00,,,,,,,,,,5.70%,$             86.00,4.90,156.83,78.16,97.29,10%,82%,3.12%,6.27%,5.94%,127.51%,127.51%,0,5.04%,-30.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,$                                                        86.61,,,,,,,,,,5.66%,$              86.61,4.90,156.83,78.16,97.29,11%,81%,3.12%,6.27%,5.90%,125.91%,125.91%,0,5.04%,-29.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,$                                                       86.33,,,,,,,,,,5.68%,$             86.33,4.90,156.83,78.16,97.29,10%,82%,3.12%,6.27%,5.92%,126.64%,126.64%,0,5.04%,-29.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,$                                                       85.45,,,,,,,,,,5.73%,$             85.45,4.90,156.83,78.16,97.29,9%,84%,3.12%,6.27%,5.98%,128.98%,128.98%,0,5.04%,-30.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,$                                                       86.50,,,,,,,,,,5.66%,$             86.50,4.90,156.83,78.16,97.29,11%,81%,3.12%,6.27%,5.91%,126.20%,126.20%,0,5.04%,-29.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,$                                                       86.44,,,,,,,,,,5.67%,$             86.44,4.90,156.83,78.16,97.29,11%,81%,3.12%,6.27%,5.91%,126.35%,126.35%,0,5.04%,-29.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/24/2021,$                                                       87.56,,,,,,,,,,5.60%,$             87.56,4.90,156.83,78.16,97.29,12%,79%,3.12%,6.27%,5.84%,123.46%,123.46%,0,5.04%,-28.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/25/2021,$                                                       86.52,,,,,,,,,,5.66%,$             86.52,4.90,156.83,78.16,97.29,11%,81%,3.12%,6.27%,5.91%,126.14%,126.14%,0,5.04%,-29.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,$                                                       84.02,,,,,,,,,,5.83%,$             84.02,4.90,156.83,78.16,97.29,7%,87%,3.12%,6.27%,6.08%,132.87%,132.87%,0,5.04%,-31.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/1/2021,$                                                       84.95,,,,,,,,,,5.77%,$             84.95,4.90,156.83,78.16,97.29,9%,85%,3.12%,6.27%,6.02%,130.32%,130.32%,0,5.04%,-30.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,$                                                       85.07,,,,,,,,,,5.76%,$             85.07,4.90,156.83,78.16,97.29,9%,84%,3.12%,6.27%,6.01%,130.00%,130.00%,0,5.04%,-30.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/3/2021,$                                                        85.15,,,,,,,,,,5.75%,$              85.15,4.90,156.83,78.16,97.29,9%,84%,3.12%,6.27%,6.00%,129.78%,129.78%,0,5.04%,-30.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/4/2021,$                                                        84.61,,,,,,,,,,5.79%,$              84.61,4.90,156.83,78.16,97.29,8%,85%,3.12%,6.27%,6.04%,131.25%,131.25%,0,5.04%,-31.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/5/2021,$                                                        86.16,,,,,,,,,,5.69%,$              86.16,4.90,156.83,78.16,97.29,10%,82%,3.12%,6.27%,5.93%,127.09%,127.09%,0,5.04%,-29.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/8/2021,$                                                       86.36,,,,,,,,,,5.67%,$             86.36,4.90,156.83,78.16,97.29,10%,82%,3.12%,6.27%,5.92%,126.56%,126.56%,0,5.04%,-29.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/9/2021,$                                                       87.07,,,,,,,,,,5.63%,$             87.07,4.90,156.83,78.16,97.29,11%,80%,3.12%,6.27%,5.87%,124.72%,124.72%,0,5.04%,-29.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/10/2021,$                                                       86.76,,,,,,,,,,5.65%,$             86.76,4.90,156.83,78.16,97.29,11%,81%,3.12%,6.27%,5.89%,125.52%,125.52%,0,5.04%,-29.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/11/2021,$                                                       86.63,,,,,,,,,,5.66%,$             86.63,4.90,156.83,78.16,97.29,11%,81%,3.12%,6.27%,5.90%,125.86%,125.86%,0,5.04%,-29.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/12/2021,$                                                       87.72,,,,,,,,,,5.59%,$             87.72,4.90,156.83,78.16,97.29,12%,79%,3.12%,6.27%,5.83%,123.05%,123.05%,0,5.04%,-28.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/15/2021,$                                                       87.68,,,,,,,,,,5.59%,$             87.68,4.90,156.83,78.16,97.29,12%,79%,3.12%,6.27%,5.83%,123.15%,123.15%,0,5.04%,-28.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/16/2021,$                                                       88.20,,,,,,,,,,5.56%,$             88.20,4.90,156.83,78.16,97.29,13%,78%,3.12%,6.27%,5.79%,121.84%,121.84%,0,5.04%,-28.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/17/2021,$                                                       89.20,,,,,,,,,,5.49%,$             89.20,4.90,156.83,78.16,97.29,14%,76%,3.12%,6.27%,5.73%,119.35%,119.35%,0,5.04%,-27.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/18/2021,$                                                       90.56,,,,,,,,,,5.41%,$             90.56,4.90,156.83,78.16,97.29,16%,73%,3.12%,6.27%,5.64%,116.06%,116.06%,0,5.04%,-26.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/19/2021,$                                                       89.25,,,,,,,,,,5.49%,$             89.25,4.90,156.83,78.16,97.29,14%,76%,3.12%,6.27%,5.73%,119.23%,119.23%,0,5.04%,-27.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/22/2021,$                                                       89.98,,,,,,,,,,5.45%,$             89.98,4.90,156.83,78.16,97.29,15%,74%,3.12%,6.27%,5.68%,117.45%,117.45%,0,5.04%,-26.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/23/2021,$                                                       88.05,,,,,,,,,,5.57%,$             88.05,4.90,156.83,78.16,97.29,13%,78%,3.12%,6.27%,5.80%,122.21%,122.21%,0,5.04%,-28.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/24/2021,$                                                       88.55,,,,,,,,,,5.53%,$             88.55,4.90,156.83,78.16,97.29,13%,77%,3.12%,6.27%,5.77%,120.96%,120.96%,0,5.04%,-27.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/25/2021,$                                                       88.69,,,,,,,,,,5.52%,$             88.69,4.90,156.83,78.16,97.29,13%,77%,3.12%,6.27%,5.76%,120.61%,120.61%,0,5.04%,-27.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/26/2021,$                                                       90.58,,,,,,,,,,5.41%,$             90.58,4.90,156.83,78.16,97.29,16%,73%,3.12%,6.27%,5.64%,116.01%,116.01%,0,5.04%,-26.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/29/2021,$                                                       90.99,,,,,,,,,,5.39%,$             90.99,4.90,156.83,78.16,97.29,16%,72%,3.12%,6.27%,5.62%,115.03%,115.03%,0,5.04%,-25.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/30/2021,$                                                       89.35,,,,,,,,,,5.48%,$             89.35,4.90,156.83,78.16,97.29,14%,76%,3.12%,6.27%,5.72%,118.98%,118.98%,0,5.04%,-27.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/31/2021,$                                                       88.74,,,,,,,,,,5.52%,$             88.74,4.90,156.83,78.16,97.29,13%,77%,3.12%,6.27%,5.76%,120.49%,120.49%,0,5.04%,-27.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/1/2021,$                                                       88.06,,,,,,,,,,5.56%,$             88.06,4.90,156.83,78.16,97.29,13%,78%,3.12%,6.27%,5.80%,122.19%,122.19%,0,5.04%,-28.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/5/2021,$                                                       88.60,,,,,,,,,,5.53%,$             88.60,4.90,156.83,78.16,97.29,13%,77%,3.12%,6.27%,5.77%,120.84%,120.84%,0,5.04%,-27.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/6/2021,$                                                       88.63,,,,,,,,,,5.53%,$             88.63,4.90,156.83,78.16,97.29,13%,77%,3.12%,6.27%,5.77%,120.76%,120.76%,0,5.04%,-27.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/7/2021,$                                                       88.28,,,,,,,,,,5.55%,$             88.28,4.90,156.83,78.16,97.29,13%,78%,3.12%,6.27%,5.79%,121.64%,121.64%,0,5.04%,-28.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/8/2021,$                                                       89.44,,,,,,,,,,5.48%,$             89.44,4.90,156.83,78.16,97.29,14%,75%,3.12%,6.27%,5.71%,118.76%,118.76%,0,5.04%,-27.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/9/2021,$                                                        91.07,,,,,,,,,,5.38%,$              91.07,4.90,156.83,78.16,97.29,16%,72%,3.12%,6.27%,5.61%,114.85%,114.85%,0,5.04%,-25.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/12/2021,$                                                        91.39,,,,,,,,,,5.36%,$              91.39,4.90,156.83,78.16,97.29,17%,72%,3.12%,6.27%,5.59%,114.09%,114.09%,0,5.04%,-25.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/13/2021,$                                                       90.78,,,,,,,,,,5.40%,$             90.78,4.90,156.83,78.16,97.29,16%,73%,3.12%,6.27%,5.63%,115.53%,115.53%,0,5.04%,-26.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/14/2021,$                                                        91.07,,,,,,,,,,5.38%,$              91.07,4.90,156.83,78.16,97.29,16%,72%,3.12%,6.27%,5.61%,114.85%,114.85%,0,5.04%,-25.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/15/2021,$                                                        91.83,,,,,,,,,,5.34%,$              91.83,4.90,156.83,78.16,97.29,17%,71%,3.12%,6.27%,5.56%,113.07%,113.07%,0,5.04%,-25.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/16/2021,$                                                        92.91,,,,,,,,,,5.27%,$              92.91,4.90,156.83,78.16,97.29,19%,69%,3.12%,6.27%,5.50%,110.59%,110.59%,0,5.04%,-24.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/19/2021,$                                                        91.67,,,,,,,,,,5.35%,$              91.67,4.90,156.83,78.16,97.29,17%,71%,3.12%,6.27%,5.57%,113.44%,113.44%,0,5.04%,-25.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/20/2021,$                                                       94.00,,,,,,,,,,5.21%,$             94.00,4.90,156.83,78.16,97.29,20%,67%,3.12%,6.27%,5.44%,108.15%,108.15%,0,5.04%,-23.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/21/2021,$                                                        94.19,,,,,,,,,,5.20%,$              94.19,4.90,156.83,78.16,97.29,20%,67%,3.12%,6.27%,5.43%,107.73%,107.73%,0,5.04%,-23.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/22/2021,$                                                        94.01,,,,,,,,,,5.21%,$              94.01,4.90,156.83,78.16,97.29,20%,67%,3.12%,6.27%,5.44%,108.13%,108.13%,0,5.04%,-23.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/23/2021,$                                                        94.61,,,,,,,,,,5.18%,$              94.61,4.90,156.83,78.16,97.29,21%,66%,3.12%,6.27%,5.40%,106.81%,106.81%,0,5.04%,-23.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/26/2021,$                                                       94.39,,,,,,,,,,5.19%,$             94.39,4.90,156.83,78.16,97.29,21%,66%,3.12%,6.27%,5.41%,107.29%,107.29%,0,5.04%,-23.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/27/2021,$                                                        94.51,,,,,,,,,,5.18%,$              94.51,4.90,156.83,78.16,97.29,21%,66%,3.12%,6.27%,5.41%,107.03%,107.03%,0,5.04%,-23.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/28/2021,$                                                        94.15,,,,,,,,,,5.20%,$              94.15,4.90,156.83,78.16,97.29,20%,67%,3.12%,6.27%,5.43%,107.82%,107.82%,0,5.04%,-23.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/29/2021,$                                                       95.09,,,,,,,,,,5.15%,$             95.09,4.90,156.83,78.16,97.29,22%,65%,3.12%,6.27%,5.37%,105.76%,105.76%,0,5.04%,-22.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/30/2021,$                                                       95.00,,,,,,,,,,5.16%,$             95.00,4.90,156.83,78.16,97.29,21%,65%,3.12%,6.27%,5.38%,105.96%,105.96%,0,5.04%,-22.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/3/2021,$                                                       95.85,,,,,,,,,,5.11%,$             95.85,4.90,156.83,78.16,97.29,22%,64%,3.12%,6.27%,5.33%,104.13%,104.13%,0,5.04%,-22.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/4/2021,$                                                        94.91,,,,,,,,,,5.16%,$              94.91,4.90,156.83,78.16,97.29,21%,65%,3.12%,6.27%,5.38%,106.15%,106.15%,0,5.04%,-22.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/5/2021,$                                                       95.44,,,,,,,,,,5.13%,$             95.44,4.90,156.83,78.16,97.29,22%,64%,3.12%,6.27%,5.35%,105.01%,105.01%,0,5.04%,-22.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/6/2021,$                                                       96.82,,,,,,,,,,5.06%,$             96.82,4.90,156.83,78.16,97.29,24%,62%,3.12%,6.27%,5.28%,102.09%,102.09%,0,5.04%,-21.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/7/2021,$                                                        97.41,,,,,,,,,,5.03%,$              97.41,4.90,156.83,78.16,97.29,24%,61%,3.12%,6.27%,5.25%,100.86%,100.86%,0,5.04%,-20.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/10/2021,$                                                       98.06,,,,,,,,,,5.00%,$             98.06,4.90,156.83,78.16,97.29,25%,60%,3.12%,6.27%,5.21%,99.53%,99.53%,0,5.04%,-20.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/11/2021,$                                                       97.29,,,,,,,,,,5.04%,$             97.29,4.90,156.83,78.16,97.29,24%,61%,3.12%,6.27%,5.25%,101.11%,101.11%,0,5.04%,-20.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/12/2021,$                                                       96.20,,,,,,,,,,5.09%,$             96.20,4.90,156.83,78.16,97.29,23%,63%,3.12%,6.27%,5.31%,103.39%,103.39%,0,5.04%,-21.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/13/2021,$                                                       97.55,,,,,,,,,,5.02%,$             97.55,4.90,156.83,78.16,97.29,25%,61%,3.12%,6.27%,5.24%,100.57%,100.57%,0,5.04%,-20.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/14/2021,$                                                       97.70,,,,,,,,,,5.02%,$             97.70,4.90,156.83,78.16,97.29,25%,61%,3.12%,6.27%,5.23%,100.27%,100.27%,0,5.04%,-20.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/17/2021,$                                                       97.55,,,,,,,,,,5.02%,$             97.55,4.90,156.83,78.16,97.29,25%,61%,3.12%,6.27%,5.24%,100.57%,100.57%,0,5.04%,-20.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/18/2021,$                                                       97.69,,,,,,,,,,5.02%,$             97.69,4.90,156.83,78.16,97.29,25%,61%,3.12%,6.27%,5.23%,100.29%,100.29%,0,5.04%,-20.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/19/2021,$                                                        96.31,,,,,,,,,,5.09%,$              96.31,4.90,156.83,78.16,97.29,23%,63%,3.12%,6.27%,5.31%,103.16%,103.16%,0,5.04%,-21.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/20/2021,$                                                       97.42,,,,,,,,,,5.03%,$             97.42,4.90,156.83,78.16,97.29,24%,61%,3.12%,6.27%,5.25%,100.84%,100.84%,0,5.04%,-20.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/21/2021,$                                                       97.42,,,,,,,,,,5.03%,$             97.42,4.90,156.83,78.16,97.29,24%,61%,3.12%,6.27%,5.25%,100.84%,100.84%,0,5.04%,-20.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/24/2021,$                                                        98.16,,,,,,,,,,4.99%,$              98.16,4.90,156.83,78.16,97.29,25%,60%,3.12%,6.27%,5.21%,99.33%,99.33%,0,5.04%,-20.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/25/2021,$                                                       97.52,,,,,,,,,,5.02%,$             97.52,4.90,156.83,78.16,97.29,25%,61%,3.12%,6.27%,5.24%,100.64%,100.64%,0,5.04%,-20.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/26/2021,$                                                        97.31,,,,,,,,,,5.04%,$              97.31,4.90,156.83,78.16,97.29,24%,61%,3.12%,6.27%,5.25%,101.07%,101.07%,0,5.04%,-20.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/27/2021,$                                                       96.68,,,,,,,,,,5.07%,$             96.68,4.90,156.83,78.16,97.29,24%,62%,3.12%,6.27%,5.29%,102.38%,102.38%,0,5.04%,-21.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/28/2021,$                                                       96.43,,,,,,,,,,5.08%,$             96.43,4.90,156.83,78.16,97.29,23%,63%,3.12%,6.27%,5.30%,102.90%,102.90%,0,5.04%,-21.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/1/2021,$                                                       96.78,,,,,,,,,,5.06%,$             96.78,4.90,156.83,78.16,97.29,24%,62%,3.12%,6.27%,5.28%,102.17%,102.17%,0,5.04%,-21.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/2/2021,$                                                        96.81,,,,,,,,,,5.06%,$              96.81,4.90,156.83,78.16,97.29,24%,62%,3.12%,6.27%,5.28%,102.11%,102.11%,0,5.04%,-21.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/3/2021,$                                                       97.37,,,,,,,,,,5.03%,$             97.37,4.90,156.83,78.16,97.29,24%,61%,3.12%,6.27%,5.25%,100.94%,100.94%,0,5.04%,-20.77%,,,,,,,,,,,,
