,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2020,5/29/2020,$                                                       30.66,,,,,,,,,,1.92%,$             30.66,0.59,44.53,22.77,33.43,36%,45%,1.32%,2.59%,2.30%,166.57%,166.57%,0,1.76%,-21.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/1/2020,$                                                       30.99,,,,,,,,,,1.90%,$             30.99,0.59,44.53,22.77,33.43,38%,44%,1.32%,2.59%,2.27%,163.73%,163.73%,0,1.76%,-20.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/2/2020,$                                                       30.73,,,,,,,,,,1.92%,$             30.73,0.59,44.53,22.77,33.43,37%,45%,1.32%,2.59%,2.29%,165.96%,165.96%,0,1.76%,-21.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/3/2020,$                                                        31.84,,,,,,,,,,1.85%,$              31.84,0.59,44.53,22.77,33.43,42%,40%,1.32%,2.59%,2.21%,156.69%,156.69%,0,1.76%,-18.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/4/2020,$                                                        32.12,,,,,,,,,,1.84%,$              32.12,0.59,44.53,22.77,33.43,43%,39%,1.32%,2.59%,2.19%,154.45%,154.45%,0,1.76%,-17.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/5/2020,$                                                       33.87,,,,,,,,,,1.74%,$             33.87,0.59,44.53,22.77,33.43,51%,31%,1.32%,2.59%,2.08%,141.30%,141.30%,0,1.76%,-13.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/8/2020,$                                                       33.52,,,,,,,,,,1.76%,$             33.52,0.59,44.53,22.77,33.43,49%,33%,1.32%,2.59%,2.10%,143.82%,143.82%,0,1.76%,-14.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/9/2020,$                                                       32.76,,,,,,,,,,1.80%,$             32.76,0.59,44.53,22.77,33.43,46%,36%,1.32%,2.59%,2.15%,149.48%,149.48%,0,1.76%,-16.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/10/2020,$                                                        31.92,,,,,,,,,,1.85%,$              31.92,0.59,44.53,22.77,33.43,42%,40%,1.32%,2.59%,2.21%,156.05%,156.05%,0,1.76%,-18.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/11/2020,$                                                       29.22,,,,,,,,,,2.02%,$             29.22,0.59,44.53,22.77,33.43,30%,52%,1.32%,2.59%,2.41%,179.71%,179.71%,0,1.76%,-25.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/12/2020,$                                                        30.18,,,,,,,,,,1.95%,$              30.18,0.59,44.53,22.77,33.43,34%,48%,1.32%,2.59%,2.34%,170.81%,170.81%,0,1.76%,-22.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/15/2020,$                                                       30.09,,,,,,,,,,1.96%,$             30.09,0.59,44.53,22.77,33.43,34%,48%,1.32%,2.59%,2.34%,171.62%,171.62%,0,1.76%,-22.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/16/2020,$                                                         31.17,,,,,,,,,,1.89%,$               31.17,0.59,44.53,22.77,33.43,39%,43%,1.32%,2.59%,2.26%,162.21%,162.21%,0,1.76%,-20.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/17/2020,$                                                        30.14,,,,,,,,,,1.96%,$              30.14,0.59,44.53,22.77,33.43,34%,48%,1.32%,2.59%,2.34%,171.17%,171.17%,0,1.76%,-22.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/18/2020,$                                                       29.79,,,,,,,,,,1.98%,$             29.79,0.59,44.53,22.77,33.43,32%,49%,1.32%,2.59%,2.37%,174.35%,174.35%,0,1.76%,-23.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/19/2020,$                                                       29.27,,,,,,,,,,2.02%,$             29.27,0.59,44.53,22.77,33.43,30%,52%,1.32%,2.59%,2.41%,179.23%,179.23%,0,1.76%,-25.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/22/2020,$                                                       29.56,,,,,,,,,,2.00%,$             29.56,0.59,44.53,22.77,33.43,31%,51%,1.32%,2.59%,2.38%,176.49%,176.49%,0,1.76%,-24.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/23/2020,$                                                       29.62,,,,,,,,,,1.99%,$             29.62,0.59,44.53,22.77,33.43,31%,50%,1.32%,2.59%,2.38%,175.93%,175.93%,0,1.76%,-24.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/24/2020,$                                                       28.84,,,,,,,,,,2.05%,$             28.84,0.59,44.53,22.77,33.43,28%,54%,1.32%,2.59%,2.44%,183.39%,183.39%,0,1.76%,-26.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/25/2020,$                                                       29.44,,,,,,,,,,2.00%,$             29.44,0.59,44.53,22.77,33.43,31%,51%,1.32%,2.59%,2.39%,177.62%,177.62%,0,1.76%,-24.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/26/2020,$                                                       29.08,,,,,,,,,,2.03%,$             29.08,0.59,44.53,22.77,33.43,29%,53%,1.32%,2.59%,2.42%,181.05%,181.05%,0,1.76%,-25.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/29/2020,$                                                       30.47,,,,,,,,,,1.94%,$             30.47,0.59,44.53,22.77,33.43,35%,46%,1.32%,2.59%,2.31%,168.23%,168.23%,0,1.76%,-21.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/30/2020,$                                                        31.08,,,,,,,,,,1.90%,$              31.08,0.59,44.53,22.77,33.43,38%,43%,1.32%,2.59%,2.27%,162.97%,162.97%,0,1.76%,-20.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/1/2020,$                                                        30.17,,,,,,,,,,1.96%,$              30.17,0.59,44.53,22.77,33.43,34%,48%,1.32%,2.59%,2.34%,170.90%,170.90%,0,1.76%,-22.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/2/2020,$                                                       30.58,,,,,,,,,,1.93%,$             30.58,0.59,44.53,22.77,33.43,36%,46%,1.32%,2.59%,2.31%,167.27%,167.27%,0,1.76%,-21.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/6/2020,$                                                       30.79,,,,,,,,,,1.92%,$             30.79,0.59,44.53,22.77,33.43,37%,45%,1.32%,2.59%,2.29%,165.44%,165.44%,0,1.76%,-21.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/7/2020,$                                                       29.69,,,,,,,,,,1.99%,$             29.69,0.59,44.53,22.77,33.43,32%,50%,1.32%,2.59%,2.37%,175.28%,175.28%,0,1.76%,-23.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/8/2020,$                                                       29.54,,,,,,,,,,2.00%,$             29.54,0.59,44.53,22.77,33.43,31%,51%,1.32%,2.59%,2.39%,176.68%,176.68%,0,1.76%,-24.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/9/2020,$                                                       29.06,,,,,,,,,,2.03%,$             29.06,0.59,44.53,22.77,33.43,29%,53%,1.32%,2.59%,2.43%,181.25%,181.25%,0,1.76%,-25.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/10/2020,$                                                       29.87,,,,,,,,,,1.98%,$             29.87,0.59,44.53,22.77,33.43,33%,49%,1.32%,2.59%,2.36%,173.62%,173.62%,0,1.76%,-23.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/13/2020,$                                                       29.85,,,,,,,,,,1.98%,$             29.85,0.59,44.53,22.77,33.43,33%,49%,1.32%,2.59%,2.36%,173.80%,173.80%,0,1.76%,-23.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/14/2020,$                                                       30.75,,,,,,,,,,1.92%,$             30.75,0.59,44.53,22.77,33.43,37%,45%,1.32%,2.59%,2.29%,165.79%,165.79%,0,1.76%,-21.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/15/2020,$                                                        31.57,,,,,,,,,,1.87%,$              31.57,0.59,44.53,22.77,33.43,40%,41%,1.32%,2.59%,2.23%,158.89%,158.89%,0,1.76%,-19.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/16/2020,$                                                        31.39,,,,,,,,,,1.88%,$              31.39,0.59,44.53,22.77,33.43,40%,42%,1.32%,2.59%,2.25%,160.37%,160.37%,0,1.76%,-19.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/17/2020,$                                                        31.39,,,,,,,,,,1.88%,$              31.39,0.59,44.53,22.77,33.43,40%,42%,1.32%,2.59%,2.25%,160.37%,160.37%,0,1.76%,-19.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/20/2020,$                                                         31.15,,,,,,,,,,1.89%,$               31.15,0.59,44.53,22.77,33.43,39%,43%,1.32%,2.59%,2.26%,162.38%,162.38%,0,1.76%,-20.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/21/2020,$                                                        31.50,,,,,,,,,,1.87%,$              31.50,0.59,44.53,22.77,33.43,40%,41%,1.32%,2.59%,2.24%,159.46%,159.46%,0,1.76%,-19.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/22/2020,$                                                        31.47,,,,,,,,,,1.87%,$              31.47,0.59,44.53,22.77,33.43,40%,42%,1.32%,2.59%,2.24%,159.71%,159.71%,0,1.76%,-19.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/23/2020,$                                                        32.19,,,,,,,,,,1.83%,$              32.19,0.59,44.53,22.77,33.43,43%,38%,1.32%,2.59%,2.19%,153.90%,153.90%,0,1.76%,-17.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/24/2020,$                                                        32.12,,,,,,,,,,1.84%,$              32.12,0.59,44.53,22.77,33.43,43%,39%,1.32%,2.59%,2.19%,154.45%,154.45%,0,1.76%,-17.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/27/2020,$                                                       32.02,,,,,,,,,,1.84%,$             32.02,0.59,44.53,22.77,33.43,43%,39%,1.32%,2.59%,2.20%,155.25%,155.25%,0,1.76%,-18.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/28/2020,$                                                        31.23,,,,,,,,,,1.89%,$              31.23,0.59,44.53,22.77,33.43,39%,43%,1.32%,2.59%,2.26%,161.70%,161.70%,0,1.76%,-20.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/29/2020,$                                                         31.31,,,,,,,,,,1.88%,$               31.31,0.59,44.53,22.77,33.43,39%,42%,1.32%,2.59%,2.25%,161.03%,161.03%,0,1.76%,-19.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/30/2020,$                                                       30.90,,,,,,,,,,1.91%,$             30.90,0.59,44.53,22.77,33.43,37%,44%,1.32%,2.59%,2.28%,164.50%,164.50%,0,1.76%,-20.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/31/2020,$                                                       30.26,,,,,,,,,,1.95%,$             30.26,0.59,44.53,22.77,33.43,34%,47%,1.32%,2.59%,2.33%,170.09%,170.09%,0,1.76%,-22.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/3/2020,$                                                        30.61,,,,,,,,,,1.93%,$              30.61,0.59,44.53,22.77,33.43,36%,45%,1.32%,2.59%,2.30%,167.00%,167.00%,0,1.76%,-21.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/4/2020,$                                                       30.93,,,,,,,,,,1.91%,$             30.93,0.59,44.53,22.77,33.43,37%,44%,1.32%,2.59%,2.28%,164.24%,164.24%,0,1.76%,-20.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/5/2020,$                                                        31.55,,,,,,,,,,1.87%,$              31.55,0.59,44.53,22.77,33.43,40%,41%,1.32%,2.59%,2.23%,159.05%,159.05%,0,1.76%,-19.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/6/2020,$                                                        31.99,,,,,,,,,,1.84%,$              31.99,0.59,44.53,22.77,33.43,42%,39%,1.32%,2.59%,2.20%,155.49%,155.49%,0,1.76%,-18.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/7/2020,$                                                       32.63,,,,,,,,,,1.81%,$             32.63,0.59,44.53,22.77,33.43,45%,36%,1.32%,2.59%,2.16%,150.48%,150.48%,0,1.76%,-16.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/10/2020,$                                                       33.74,,,,,,,,,,1.75%,$             33.74,0.59,44.53,22.77,33.43,50%,32%,1.32%,2.59%,2.09%,142.23%,142.23%,0,1.76%,-13.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/11/2020,$                                                       34.64,,,,,,,,,,1.70%,$             34.64,0.59,44.53,22.77,33.43,55%,29%,1.32%,2.59%,2.04%,135.94%,135.94%,0,1.76%,-11.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/12/2020,$                                                       34.85,,,,,,,,,,1.69%,$             34.85,0.59,44.53,22.77,33.43,56%,28%,1.32%,2.59%,2.02%,134.52%,134.52%,0,1.76%,-10.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/13/2020,$                                                       33.89,,,,,,,,,,1.74%,$             33.89,0.59,44.53,22.77,33.43,51%,31%,1.32%,2.59%,2.08%,141.16%,141.16%,0,1.76%,-13.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/14/2020,$                                                       33.76,,,,,,,,,,1.75%,$             33.76,0.59,44.53,22.77,33.43,50%,32%,1.32%,2.59%,2.09%,142.09%,142.09%,0,1.76%,-13.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/17/2020,$                                                       33.58,,,,,,,,,,1.76%,$             33.58,0.59,44.53,22.77,33.43,50%,33%,1.32%,2.59%,2.10%,143.39%,143.39%,0,1.76%,-14.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/18/2020,$                                                       32.57,,,,,,,,,,1.81%,$             32.57,0.59,44.53,22.77,33.43,45%,37%,1.32%,2.59%,2.16%,150.94%,150.94%,0,1.76%,-16.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/19/2020,$                                                       32.79,,,,,,,,,,1.80%,$             32.79,0.59,44.53,22.77,33.43,46%,36%,1.32%,2.59%,2.15%,149.25%,149.25%,0,1.76%,-16.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/20/2020,$                                                       32.55,,,,,,,,,,1.81%,$             32.55,0.59,44.53,22.77,33.43,45%,37%,1.32%,2.59%,2.17%,151.09%,151.09%,0,1.76%,-16.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/21/2020,$                                                        32.31,,,,,,,,,,1.83%,$              32.31,0.59,44.53,22.77,33.43,44%,38%,1.32%,2.59%,2.18%,152.96%,152.96%,0,1.76%,-17.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/24/2020,$                                                       32.78,,,,,,,,,,1.80%,$             32.78,0.59,44.53,22.77,33.43,46%,36%,1.32%,2.59%,2.15%,149.33%,149.33%,0,1.76%,-16.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/25/2020,$                                                       32.63,,,,,,,,,,1.81%,$             32.63,0.59,44.53,22.77,33.43,45%,36%,1.32%,2.59%,2.16%,150.48%,150.48%,0,1.76%,-16.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/26/2020,$                                                       32.29,,,,,,,,,,1.83%,$             32.29,0.59,44.53,22.77,33.43,44%,38%,1.32%,2.59%,2.18%,153.11%,153.11%,0,1.76%,-17.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/27/2020,$                                                        32.21,,,,,,,,,,1.83%,$              32.21,0.59,44.53,22.77,33.43,43%,38%,1.32%,2.59%,2.19%,153.74%,153.74%,0,1.76%,-17.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/28/2020,$                                                       32.39,,,,,,,,,,1.82%,$             32.39,0.59,44.53,22.77,33.43,44%,37%,1.32%,2.59%,2.18%,152.33%,152.33%,0,1.76%,-17.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/31/2020,$                                                        31.95,,,,,,,,,,1.85%,$              31.95,0.59,44.53,22.77,33.43,42%,39%,1.32%,2.59%,2.21%,155.81%,155.81%,0,1.76%,-18.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/1/2020,$                                                       32.40,,,,,,,,,,1.82%,$             32.40,0.59,44.53,22.77,33.43,44%,37%,1.32%,2.59%,2.18%,152.25%,152.25%,0,1.76%,-17.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/2/2020,$                                                       32.79,,,,,,,,,,1.80%,$             32.79,0.59,44.53,22.77,33.43,46%,36%,1.32%,2.59%,2.15%,149.25%,149.25%,0,1.76%,-16.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/3/2020,$                                                         31.91,,,,,,,,,,1.85%,$               31.91,0.59,44.53,22.77,33.43,42%,40%,1.32%,2.59%,2.21%,156.13%,156.13%,0,1.76%,-18.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/4/2020,$                                                        31.86,,,,,,,,,,1.85%,$              31.86,0.59,44.53,22.77,33.43,42%,40%,1.32%,2.59%,2.21%,156.53%,156.53%,0,1.76%,-18.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/8/2020,$                                                         31.31,,,,,,,,,,1.88%,$               31.31,0.59,44.53,22.77,33.43,39%,42%,1.32%,2.59%,2.25%,161.03%,161.03%,0,1.76%,-19.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/9/2020,$                                                         31.81,,,,,,,,,,1.85%,$               31.81,0.59,44.53,22.77,33.43,42%,40%,1.32%,2.59%,2.22%,156.93%,156.93%,0,1.76%,-18.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/10/2020,$                                                        31.40,,,,,,,,,,1.88%,$              31.40,0.59,44.53,22.77,33.43,40%,42%,1.32%,2.59%,2.25%,160.29%,160.29%,0,1.76%,-19.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/11/2020,$                                                        31.63,,,,,,,,,,1.87%,$              31.63,0.59,44.53,22.77,33.43,41%,41%,1.32%,2.59%,2.23%,158.39%,158.39%,0,1.76%,-19.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/14/2020,$                                                        32.91,,,,,,,,,,1.79%,$              32.91,0.59,44.53,22.77,33.43,47%,35%,1.32%,2.59%,2.14%,148.34%,148.34%,0,1.76%,-15.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/15/2020,$                                                       32.26,,,,,,,,,,1.83%,$             32.26,0.59,44.53,22.77,33.43,44%,38%,1.32%,2.59%,2.19%,153.35%,153.35%,0,1.76%,-17.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/16/2020,$                                                       32.35,,,,,,,,,,1.82%,$             32.35,0.59,44.53,22.77,33.43,44%,38%,1.32%,2.59%,2.18%,152.64%,152.64%,0,1.76%,-17.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/17/2020,$                                                       32.48,,,,,,,,,,1.82%,$             32.48,0.59,44.53,22.77,33.43,45%,37%,1.32%,2.59%,2.17%,151.63%,151.63%,0,1.76%,-16.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/18/2020,$                                                        31.46,,,,,,,,,,1.88%,$              31.46,0.59,44.53,22.77,33.43,40%,42%,1.32%,2.59%,2.24%,159.79%,159.79%,0,1.76%,-19.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/21/2020,$                                                       29.94,,,,,,,,,,1.97%,$             29.94,0.59,44.53,22.77,33.43,33%,49%,1.32%,2.59%,2.35%,172.98%,172.98%,0,1.76%,-23.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/22/2020,$                                                       30.04,,,,,,,,,,1.96%,$             30.04,0.59,44.53,22.77,33.43,33%,48%,1.32%,2.59%,2.35%,172.07%,172.07%,0,1.76%,-23.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/23/2020,$                                                       29.49,,,,,,,,,,2.00%,$             29.49,0.59,44.53,22.77,33.43,31%,51%,1.32%,2.59%,2.39%,177.14%,177.14%,0,1.76%,-24.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/24/2020,$                                                       29.66,,,,,,,,,,1.99%,$             29.66,0.59,44.53,22.77,33.43,32%,50%,1.32%,2.59%,2.38%,175.56%,175.56%,0,1.76%,-24.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/25/2020,$                                                       29.80,,,,,,,,,,1.98%,$             29.80,0.59,44.53,22.77,33.43,32%,49%,1.32%,2.59%,2.37%,174.26%,174.26%,0,1.76%,-23.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/28/2020,$                                                       30.26,,,,,,,,,,1.95%,$             30.26,0.59,44.53,22.77,33.43,34%,47%,1.32%,2.59%,2.33%,170.09%,170.09%,0,1.76%,-22.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/29/2020,$                                                        30.16,,,,,,,,,,1.96%,$              30.16,0.59,44.53,22.77,33.43,34%,48%,1.32%,2.59%,2.34%,170.99%,170.99%,0,1.76%,-22.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/30/2020,$                                                       29.46,,,,,,,,,,2.00%,$             29.46,0.59,44.53,22.77,33.43,31%,51%,1.32%,2.59%,2.39%,177.43%,177.43%,0,1.76%,-24.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/1/2020,$                                                       29.49,,,,,,,,,,2.00%,$             29.49,0.59,44.53,22.77,33.43,31%,51%,1.32%,2.59%,2.39%,177.14%,177.14%,0,1.76%,-24.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/2/2020,$                                                       30.92,,,,,,,,,,1.91%,$             30.92,0.59,44.53,22.77,33.43,37%,44%,1.32%,2.59%,2.28%,164.33%,164.33%,0,1.76%,-20.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/5/2020,$                                                        31.82,,,,,,,,,,1.85%,$              31.82,0.59,44.53,22.77,33.43,42%,40%,1.32%,2.59%,2.22%,156.85%,156.85%,0,1.76%,-18.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/6/2020,$                                                        31.69,,,,,,,,,,1.86%,$              31.69,0.59,44.53,22.77,33.43,41%,41%,1.32%,2.59%,2.22%,157.90%,157.90%,0,1.76%,-18.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/7/2020,$                                                       32.32,,,,,,,,,,1.83%,$             32.32,0.59,44.53,22.77,33.43,44%,38%,1.32%,2.59%,2.18%,152.88%,152.88%,0,1.76%,-17.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/8/2020,$                                                       32.44,,,,,,,,,,1.82%,$             32.44,0.59,44.53,22.77,33.43,44%,37%,1.32%,2.59%,2.17%,151.94%,151.94%,0,1.76%,-16.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/9/2020,$                                                       32.77,,,,,,,,,,1.80%,$             32.77,0.59,44.53,22.77,33.43,46%,36%,1.32%,2.59%,2.15%,149.40%,149.40%,0,1.76%,-16.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/12/2020,$                                                        33.81,,,,,,,,,,1.75%,$              33.81,0.59,44.53,22.77,33.43,51%,32%,1.32%,2.59%,2.09%,141.73%,141.73%,0,1.76%,-13.42%,,,,,,,,,,,,
