,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2017,8/25/2017,$                                                       36.22,,,12/12/2022,,12/12/2022,,,,,3.42%,$             36.22,1.24,36.37,24.53,31.02,99%,0%,3.41%,5.05%,4.58%,36.06%,47.34%,4.085,4.00%,-2.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/28/2017,$                                                        36.41,,,12/19/2022,,12/19/2022,,,,,3.41%,$              36.41,1.24,36.37,24.53,31.02,100%,0%,3.41%,5.05%,4.56%,35.35%,46.57%,4.085,4.00%,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/29/2017,$                                                        36.18,,,12/27/2022,,12/27/2022,,,,,3.43%,$              36.18,1.24,36.37,24.53,31.02,98%,1%,3.41%,5.05%,4.59%,36.21%,47.50%,4.085,4.00%,-2.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/30/2017,$                                                         36.11,,,1/3/2023,,1/3/2023,,,,,3.43%,$               36.11,1.24,36.37,24.53,31.02,98%,1%,3.41%,5.05%,4.60%,36.47%,47.78%,4.085,4.00%,-2.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/31/2017,$                                                       35.72,,,1/9/2023,,1/9/2023,,,,,3.47%,$             35.72,1.24,36.37,24.53,31.02,95%,2%,3.41%,5.05%,4.65%,37.96%,49.40%,4.085,4.00%,-3.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/1/2017,$                                                       35.76,,,1/17/2023,,1/17/2023,,,,,3.47%,$             35.76,1.24,36.37,24.53,31.02,95%,2%,3.41%,5.05%,4.64%,37.81%,49.23%,4.085,4.00%,-3.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/5/2017,$                                                       35.58,,,1/23/2023,,1/23/2023,,,,,3.49%,$             35.58,1.24,36.37,24.53,31.02,93%,2%,3.41%,5.05%,4.67%,38.50%,49.99%,4.085,4.00%,-3.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/6/2017,$                                                       35.70,,,1/30/2023,,1/30/2023,,,,,3.47%,$             35.70,1.24,36.37,24.53,31.02,94%,2%,3.41%,5.05%,4.65%,38.04%,49.48%,4.085,4.00%,-3.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/7/2017,$                                                       36.02,,,2/6/2023,,2/6/2023,,,,,3.44%,$             36.02,1.24,36.37,24.53,31.02,97%,1%,3.41%,5.05%,4.61%,36.81%,48.15%,4.085,4.00%,-2.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/8/2017,$                                                        36.15,,,2/13/2023,,2/13/2023,,,,,3.43%,$              36.15,1.24,36.37,24.53,31.02,98%,1%,3.41%,5.05%,4.59%,36.32%,47.62%,4.085,4.00%,-2.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/11/2017,$                                                       36.59,,,2/21/2023,,2/21/2023,,,,,3.39%,$             36.59,1.24,36.37,24.53,31.02,102%,-1%,3.41%,5.05%,4.54%,34.68%,45.85%,4.085,4.00%,-1.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/12/2017,$                                                        36.16,,,2/27/2023,,2/27/2023,,,,,3.43%,$              36.16,1.24,36.37,24.53,31.02,98%,1%,3.41%,5.05%,4.59%,36.28%,47.58%,4.085,4.00%,-2.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/13/2017,$                                                       35.95,,,3/6/2023,,3/6/2023,,,,,3.45%,$             35.95,1.24,36.37,24.53,31.02,96%,1%,3.41%,5.05%,4.62%,37.08%,48.44%,4.085,4.00%,-2.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/14/2017,$                                                       36.27,,,3/13/2023,,3/13/2023,,,,,3.42%,$             36.27,1.24,36.37,24.53,31.02,99%,0%,3.41%,5.05%,4.58%,35.87%,47.13%,4.085,4.00%,-2.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/15/2017,$                                                        36.31,,,3/20/2023,,3/20/2023,,,,,3.42%,$              36.31,1.24,36.37,24.53,31.02,100%,0%,3.41%,5.05%,4.57%,35.72%,46.97%,4.085,4.00%,-1.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/18/2017,$                                                       36.22,,,3/27/2023,,3/27/2023,,,,,3.42%,$             36.22,1.24,36.37,24.53,31.02,99%,0%,3.41%,5.05%,4.58%,36.06%,47.34%,4.085,4.00%,-2.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/19/2017,$                                                       36.25,,,4/3/2023,,4/3/2023,,,,,3.42%,$             36.25,1.24,36.37,24.53,31.02,99%,0%,3.41%,5.05%,4.58%,35.94%,47.21%,4.085,4.00%,-2.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/20/2017,$                                                         36.11,,,4/10/2023,,4/10/2023,,,,,3.43%,$               36.11,1.24,36.37,24.53,31.02,98%,1%,3.41%,5.05%,4.60%,36.47%,47.78%,4.085,4.00%,-2.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/21/2017,$                                                       35.88,,,4/17/2023,,4/17/2023,,,,,3.46%,$             35.88,1.24,36.37,24.53,31.02,96%,1%,3.41%,5.05%,4.63%,37.35%,48.73%,4.085,4.00%,-3.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/22/2017,$                                                       35.84,,,4/24/2023,,4/24/2023,,,,,3.46%,$             35.84,1.24,36.37,24.53,31.02,96%,1%,3.41%,5.05%,4.63%,37.50%,48.90%,4.085,4.00%,-3.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/25/2017,$                                                       36.27,,,5/1/2023,,5/1/2023,,,,,3.42%,$             36.27,1.24,36.37,24.53,31.02,99%,0%,3.41%,5.05%,4.58%,35.87%,47.13%,4.085,4.00%,-2.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/26/2017,$                                                        36.18,,,5/8/2023,,5/8/2023,,,,,3.43%,$              36.18,1.24,36.37,24.53,31.02,98%,1%,3.41%,5.05%,4.59%,36.21%,47.50%,4.085,4.00%,-2.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/27/2017,$                                                       36.02,,,5/15/2023,,5/15/2023,,,,,3.44%,$             36.02,1.24,36.37,24.53,31.02,97%,1%,3.41%,5.05%,4.61%,36.81%,48.15%,4.085,4.00%,-2.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/28/2017,$                                                        36.18,,,5/22/2023,,5/22/2023,,,,,3.43%,$              36.18,1.24,36.37,24.53,31.02,98%,1%,3.41%,5.05%,4.59%,36.21%,47.50%,4.085,4.00%,-2.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/29/2017,$                                                       36.03,,,5/30/2023,,5/30/2023,,,,,3.44%,$             36.03,1.24,36.37,24.53,31.02,97%,1%,3.41%,5.05%,4.61%,36.77%,48.11%,4.085,4.00%,-2.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/2/2017,$                                                        36.17,,,6/5/2023,,6/5/2023,,,,,3.43%,$              36.17,1.24,36.37,24.53,31.02,98%,1%,3.41%,5.05%,4.59%,36.25%,47.54%,4.085,4.00%,-2.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/3/2017,$                                                        36.16,,,6/12/2023,,6/12/2023,,,,,3.43%,$              36.16,1.24,36.37,24.53,31.02,98%,1%,3.41%,5.05%,4.59%,36.28%,47.58%,4.085,4.00%,-2.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/4/2017,$                                                        36.15,,,6/20/2023,,6/20/2023,,,,,3.43%,$              36.15,1.24,36.37,24.53,31.02,98%,1%,3.41%,5.05%,4.59%,36.32%,47.62%,4.085,4.00%,-2.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/5/2017,$                                                       36.32,,,6/26/2023,,6/26/2023,,,,,3.41%,$             36.32,1.24,36.37,24.53,31.02,100%,0%,3.41%,5.05%,4.57%,35.68%,46.93%,4.085,4.00%,-1.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/6/2017,$                                                       35.58,,,7/3/2023,,7/3/2023,,,,,3.49%,$             35.58,1.24,36.37,24.53,31.02,93%,2%,3.41%,5.05%,4.67%,38.50%,49.99%,4.085,4.00%,-3.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/9/2017,$                                                       35.75,,,7/10/2023,,7/10/2023,,,,,3.47%,$             35.75,1.24,36.37,24.53,31.02,95%,2%,3.41%,5.05%,4.64%,37.85%,49.27%,4.085,4.00%,-3.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/10/2017,$                                                       36.20,,,7/17/2023,,7/17/2023,,,,,3.43%,$             36.20,1.24,36.37,24.53,31.02,99%,0%,3.41%,5.05%,4.59%,36.13%,47.42%,4.085,4.00%,-2.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/11/2017,$                                                       36.47,,,7/24/2023,,7/24/2023,,,,,3.40%,$             36.47,1.24,36.37,24.53,31.02,101%,0%,3.41%,5.05%,4.55%,35.12%,46.33%,4.085,4.00%,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/12/2017,$                                                       36.85,,,7/31/2023,,7/31/2023,,,,,3.36%,$             36.85,1.24,36.37,24.53,31.02,104%,-1%,3.41%,5.05%,4.51%,33.73%,44.82%,4.085,4.00%,-0.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/13/2017,$                                                       36.82,,,8/7/2023,,8/7/2023,,,,,3.37%,$             36.82,1.24,36.37,24.53,31.02,104%,-1%,3.41%,5.05%,4.51%,33.84%,44.93%,4.085,4.00%,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/16/2017,$                                                       36.72,,,8/14/2023,,8/14/2023,,,,,3.38%,$             36.72,1.24,36.37,24.53,31.02,103%,-1%,3.41%,5.05%,4.52%,34.20%,45.33%,4.085,4.00%,-0.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/17/2017,$                                                       36.92,,,8/21/2023,,8/21/2023,,,,,3.36%,$             36.92,1.24,36.37,24.53,31.02,105%,-1%,3.41%,5.05%,4.50%,33.48%,44.54%,4.085,4.00%,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/18/2017,$                                                       36.87,,,8/28/2023,,8/28/2023,,,,,3.36%,$             36.87,1.24,36.37,24.53,31.02,104%,-1%,3.41%,5.05%,4.50%,33.66%,44.74%,4.085,4.00%,-0.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/19/2017,$                                                       36.92,,,9/5/2023,,9/5/2023,,,,,3.36%,$             36.92,1.24,36.37,24.53,31.02,105%,-1%,3.41%,5.05%,4.50%,33.48%,44.54%,4.085,4.00%,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/20/2017,$                                                       37.09,,,9/11/2023,,9/11/2023,,,,,3.34%,$             37.09,1.24,36.37,24.53,31.02,106%,-2%,3.41%,5.05%,4.48%,32.87%,43.88%,4.085,4.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/23/2017,$                                                       37.23,,,9/18/2023,,9/18/2023,,,,,3.33%,$             37.23,1.24,36.37,24.53,31.02,107%,-2%,3.41%,5.05%,4.46%,32.37%,43.34%,4.085,4.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/24/2017,$                                                       37.00,,,9/25/2023,,9/25/2023,,,,,3.35%,$             37.00,1.24,36.37,24.53,31.02,105%,-2%,3.41%,5.05%,4.49%,33.19%,44.23%,4.085,4.00%,-0.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/25/2017,$                                                       36.73,,,10/2/2023,,10/2/2023,,,,,3.38%,$             36.73,1.24,36.37,24.53,31.02,103%,-1%,3.41%,5.05%,4.52%,34.17%,45.29%,4.085,4.00%,-1.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/26/2017,$                                                       36.82,,,10/9/2023,,10/9/2023,,,,,3.37%,$             36.82,1.24,36.37,24.53,31.02,104%,-1%,3.41%,5.05%,4.51%,33.84%,44.93%,4.085,4.00%,-1.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/27/2017,$                                                       37.08,,,10/16/2023,,10/16/2023,,,,,3.34%,$             37.08,1.24,36.37,24.53,31.02,106%,-2%,3.41%,5.05%,4.48%,32.90%,43.92%,4.085,4.00%,-0.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/30/2017,$                                                       36.90,,,10/23/2023,,10/23/2023,,,,,3.36%,$             36.90,1.24,36.37,24.53,31.02,104%,-1%,3.41%,5.05%,4.50%,33.55%,44.62%,4.085,4.00%,-0.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/31/2017,$                                                       36.84,,,10/30/2023,,10/30/2023,,,,,3.37%,$             36.84,1.24,36.37,24.53,31.02,104%,-1%,3.41%,5.05%,4.51%,33.77%,44.86%,4.085,4.00%,-1.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/1/2017,$                                                       36.60,,,11/6/2023,,11/6/2023,,,,,3.39%,$             36.60,1.24,36.37,24.53,31.02,102%,-1%,3.41%,5.05%,4.54%,34.64%,45.81%,4.085,4.00%,-1.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/2/2017,$                                                       36.06,,,11/13/2023,,11/13/2023,,,,,3.44%,$             36.06,1.24,36.37,24.53,31.02,97%,1%,3.41%,5.05%,4.60%,36.66%,47.99%,4.085,4.00%,-3.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/3/2017,$                                                       35.63,,,11/20/2023,,11/20/2023,,,,,3.48%,$             35.63,1.24,36.37,24.53,31.02,94%,2%,3.41%,5.05%,4.66%,38.31%,49.78%,4.085,4.00%,-4.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/6/2017,$                                                       35.38,,,11/27/2023,,11/27/2023,,,,,3.50%,$             35.38,1.24,36.37,24.53,31.02,92%,3%,3.41%,5.05%,4.69%,39.29%,50.83%,4.085,4.00%,-4.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/7/2017,$                                                       35.84,,,12/4/2023,,12/4/2023,,,,,3.46%,$             35.84,1.24,36.37,24.53,31.02,96%,1%,3.41%,5.05%,4.63%,37.50%,48.90%,4.085,4.00%,-3.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/8/2017,$                                                       35.73,,,12/11/2023,,12/11/2023,,,,,3.47%,$             35.73,1.24,36.37,24.53,31.02,95%,2%,3.41%,5.05%,4.65%,37.92%,49.36%,4.085,4.00%,-4.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/9/2017,$                                                       35.53,,,12/18/2023,,12/18/2023,,,,,3.49%,$             35.53,1.24,36.37,24.53,31.02,93%,2%,3.41%,5.05%,4.67%,38.70%,50.20%,4.085,4.00%,-4.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/10/2017,$                                                        35.01,,,12/26/2023,,12/26/2023,,,,,3.54%,$              35.01,1.24,36.37,24.53,31.02,89%,4%,3.41%,5.05%,4.74%,40.76%,52.43%,4.085,4.00%,-5.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/13/2017,$                                                        35.12,,,1/2/2024,,1/2/2024,,,,,3.53%,$              35.12,1.24,36.37,24.53,31.02,89%,4%,3.41%,5.05%,4.73%,40.32%,51.95%,4.085,4.00%,-5.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/14/2017,$                                                       35.85,,,1/8/2024,,1/8/2024,,,,,3.46%,$             35.85,1.24,36.37,24.53,31.02,96%,1%,3.41%,5.05%,4.63%,37.46%,48.86%,4.085,4.00%,-3.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/15/2017,$                                                       35.55,,,1/16/2024,,1/16/2024,,,,,3.49%,$             35.55,1.24,36.37,24.53,31.02,93%,2%,3.41%,5.05%,4.67%,38.62%,50.11%,4.085,4.00%,-4.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/16/2017,$                                                       35.44,,,1/22/2024,,1/22/2024,,,,,3.50%,$             35.44,1.24,36.37,24.53,31.02,92%,3%,3.41%,5.05%,4.69%,39.05%,50.58%,4.085,4.00%,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/17/2017,$                                                       35.20,,,1/29/2024,,1/29/2024,,,,,3.52%,$             35.20,1.24,36.37,24.53,31.02,90%,3%,3.41%,5.05%,4.72%,40.00%,51.61%,4.085,4.00%,-5.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/20/2017,$                                                       34.94,,,2/5/2024,,2/5/2024,,,,,3.55%,$             34.94,1.24,36.37,24.53,31.02,88%,4%,3.41%,5.05%,4.75%,41.04%,52.73%,4.085,4.00%,-6.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/21/2017,$                                                       34.82,,,2/12/2024,,2/12/2024,,,,,3.56%,$             34.82,1.24,36.37,24.53,31.02,87%,4%,3.41%,5.05%,4.77%,41.53%,53.26%,4.085,4.00%,-6.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/22/2017,$                                                        34.91,,,2/20/2024,,2/20/2024,,,,,3.55%,$              34.91,1.24,36.37,24.53,31.02,88%,4%,3.41%,5.05%,4.76%,41.16%,52.86%,4.085,4.00%,-6.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/24/2017,$                                                       34.90,,,2/26/2024,,2/26/2024,,,,,3.55%,$             34.90,1.24,36.37,24.53,31.02,88%,4%,3.41%,5.05%,4.76%,41.20%,52.91%,4.085,4.00%,-6.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/27/2017,$                                                        35.13,,,3/4/2024,,3/4/2024,,,,,3.53%,$              35.13,1.24,36.37,24.53,31.02,90%,4%,3.41%,5.05%,4.73%,40.28%,51.91%,4.085,4.00%,-5.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/28/2017,$                                                       35.40,,,3/11/2024,,3/11/2024,,,,,3.50%,$             35.40,1.24,36.37,24.53,31.02,92%,3%,3.41%,5.05%,4.69%,39.21%,50.75%,4.085,4.00%,-4.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/29/2017,$                                                       35.28,,,3/18/2024,,3/18/2024,,,,,3.51%,$             35.28,1.24,36.37,24.53,31.02,91%,3%,3.41%,5.05%,4.71%,39.68%,51.26%,4.085,4.00%,-5.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/30/2017,$                                                       35.76,,,3/25/2024,,3/25/2024,,,,,3.47%,$             35.76,1.24,36.37,24.53,31.02,95%,2%,3.41%,5.05%,4.64%,37.81%,49.23%,4.085,4.00%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/1/2017,$                                                       35.23,,,4/1/2024,,4/1/2024,,,,,3.52%,$             35.23,1.24,36.37,24.53,31.02,90%,3%,3.41%,5.05%,4.71%,39.88%,51.48%,4.085,4.00%,-5.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/4/2017,$                                                       35.05,,,4/8/2024,,4/8/2024,,,,,3.54%,$             35.05,1.24,36.37,24.53,31.02,89%,4%,3.41%,5.05%,4.74%,40.60%,52.25%,4.085,4.00%,-5.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/5/2017,$                                                       34.27,,,4/15/2024,,4/15/2024,,,,,3.62%,$             34.27,1.24,36.37,24.53,31.02,82%,6%,3.41%,5.05%,4.85%,43.80%,55.72%,4.085,4.00%,-7.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/6/2017,$                                                        34.13,,,4/22/2024,,4/22/2024,,,,,3.63%,$              34.13,1.24,36.37,24.53,31.02,81%,7%,3.41%,5.05%,4.87%,44.39%,56.36%,4.085,4.00%,-8.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/7/2017,$                                                       34.65,,,4/29/2024,,4/29/2024,,,,,3.58%,$             34.65,1.24,36.37,24.53,31.02,85%,5%,3.41%,5.05%,4.79%,42.22%,54.01%,4.085,4.00%,-6.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/8/2017,$                                                       34.46,,,5/6/2024,,5/6/2024,,,,,3.60%,$             34.46,1.24,36.37,24.53,31.02,84%,6%,3.41%,5.05%,4.82%,43.01%,54.86%,4.085,4.00%,-7.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/11/2017,$                                                       34.55,,,5/13/2024,,5/13/2024,,,,,3.59%,$             34.55,1.24,36.37,24.53,31.02,85%,5%,3.41%,5.05%,4.81%,42.63%,54.46%,4.085,4.00%,-7.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/12/2017,$                                                       34.05,,,5/20/2024,,5/20/2024,,,,,3.64%,$             34.05,1.24,36.37,24.53,31.02,80%,7%,3.41%,5.05%,4.88%,44.73%,56.73%,4.085,4.00%,-8.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/13/2017,$                                                       33.89,,,5/28/2024,,5/28/2024,,,,,3.66%,$             33.89,1.24,36.37,24.53,31.02,79%,7%,3.41%,5.05%,4.90%,45.41%,57.47%,4.085,4.00%,-8.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/14/2017,$                                                       33.85,,,6/3/2024,,6/3/2024,,,,,3.66%,$             33.85,1.24,36.37,24.53,31.02,79%,7%,3.41%,5.05%,4.91%,45.58%,57.65%,4.085,4.00%,-9.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/15/2017,$                                                        34.15,,,6/10/2024,,6/10/2024,,,,,3.63%,$              34.15,1.24,36.37,24.53,31.02,81%,6%,3.41%,5.05%,4.86%,44.30%,56.27%,4.085,4.00%,-8.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/18/2017,$                                                        33.81,,,6/17/2024,,6/17/2024,,,,,3.67%,$              33.81,1.24,36.37,24.53,31.02,78%,8%,3.41%,5.05%,4.91%,45.76%,57.84%,4.085,4.00%,-9.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/19/2017,$                                                       33.34,,,6/24/2024,,6/24/2024,,,,,3.72%,$             33.34,1.24,36.37,24.53,31.02,74%,9%,3.41%,5.05%,4.98%,47.81%,60.06%,4.085,4.00%,-10.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/20/2017,$                                                       32.97,,,7/1/2024,,7/1/2024,,,,,3.76%,$             32.97,1.24,36.37,24.53,31.02,71%,10%,3.41%,5.05%,5.04%,49.47%,61.86%,4.085,4.00%,-11.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/21/2017,$                                                       32.66,,,7/8/2024,,7/8/2024,,,,,3.80%,$             32.66,1.24,36.37,24.53,31.02,69%,11%,3.41%,5.05%,5.08%,50.89%,63.40%,4.085,4.00%,-12.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/22/2017,$                                                        33.01,,,7/15/2024,,7/15/2024,,,,,3.76%,$              33.01,1.24,36.37,24.53,31.02,72%,10%,3.41%,5.05%,5.03%,49.29%,61.66%,4.085,4.00%,-11.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/26/2017,$                                                       32.83,,,7/22/2024,,7/22/2024,,,,,3.78%,$             32.83,1.24,36.37,24.53,31.02,70%,11%,3.41%,5.05%,5.06%,50.11%,62.55%,4.085,4.00%,-11.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/27/2017,$                                                       32.75,,,7/29/2024,,7/29/2024,,,,,3.79%,$             32.75,1.24,36.37,24.53,31.02,69%,11%,3.41%,5.05%,5.07%,50.47%,62.95%,4.085,4.00%,-12.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/28/2017,$                                                       33.00,,,8/5/2024,,8/5/2024,,,,,3.76%,$             33.00,1.24,36.37,24.53,31.02,72%,10%,3.41%,5.05%,5.03%,49.33%,61.71%,4.085,4.00%,-11.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/29/2017,$                                                        32.91,,,8/12/2024,,8/12/2024,,,,,3.77%,$              32.91,1.24,36.37,24.53,31.02,71%,11%,3.41%,5.05%,5.05%,49.74%,62.15%,4.085,4.00%,-11.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/2/2018,$                                                       32.67,,,8/19/2024,,8/19/2024,,,,,4.17%,$             32.67,1.36,39.96,26.95,34.08,44%,22%,3.41%,5.05%,5.08%,50.84%,59.55%,2.845,4.00%,-12.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/3/2018,$                                                       32.66,,,8/26/2024,,8/26/2024,,,,,4.17%,$             32.66,1.36,39.96,26.95,34.08,44%,22%,3.41%,5.05%,5.08%,50.89%,59.60%,2.845,4.00%,-12.28%,,,,,,,,,,,,
