,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2017,4/27/2017,$                                                       93.00,,,5/3/2021,,5/3/2021,,,,,0.72%,$             93.00,0.67,103.89,21.41,28.47,87%,12%,0.64%,3.13%,3.55%,57.41%,60.03%,2.4425,2.35%,-13.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/28/2017,$                                                       92.50,,,5/10/2021,,5/10/2021,,,,,0.72%,$             92.50,0.67,103.89,21.41,28.47,86%,12%,0.64%,3.13%,3.57%,58.26%,60.90%,2.4425,2.35%,-14.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/1/2017,$                                                       92.03,,,5/17/2021,,5/17/2021,,,,,0.73%,$             92.03,0.67,103.89,21.41,28.47,86%,13%,0.64%,3.13%,3.59%,59.07%,61.72%,2.4425,2.35%,-14.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/2/2017,$                                                        91.87,,,5/24/2021,,5/24/2021,,,,,0.73%,$              91.87,0.67,103.89,21.41,28.47,85%,13%,0.64%,3.13%,3.59%,59.34%,62.00%,2.4425,2.35%,-14.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/3/2017,$                                                        91.76,,,6/1/2021,,6/1/2021,,,,,0.73%,$              91.76,0.67,103.89,21.41,28.47,85%,13%,0.64%,3.13%,3.60%,59.54%,62.20%,2.4425,2.35%,-15.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/4/2017,$                                                       88.60,,,6/7/2021,,6/7/2021,,,,,0.76%,$             88.60,0.67,103.89,21.41,28.47,81%,17%,0.64%,3.13%,3.72%,65.23%,67.98%,2.4425,2.35%,-17.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/5/2017,$                                                       90.88,,,6/14/2021,,6/14/2021,,,,,0.74%,$             90.88,0.67,103.89,21.41,28.47,84%,14%,0.64%,3.13%,3.63%,61.08%,63.77%,2.4425,2.35%,-15.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/8/2017,$                                                        91.69,,,6/21/2021,,6/21/2021,,,,,0.73%,$              91.69,0.67,103.89,21.41,28.47,85%,13%,0.64%,3.13%,3.60%,59.66%,62.32%,2.4425,2.35%,-15.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/9/2017,$                                                        91.64,,,6/28/2021,,6/28/2021,,,,,0.73%,$              91.64,0.67,103.89,21.41,28.47,85%,13%,0.64%,3.13%,3.60%,59.74%,62.41%,2.4425,2.35%,-15.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/10/2017,$                                                       94.54,,,7/6/2021,,7/6/2021,,,,,0.71%,$             94.54,0.67,103.89,21.41,28.47,89%,10%,0.64%,3.13%,3.49%,54.84%,57.43%,2.4425,2.35%,-12.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/11/2017,$                                                       94.28,,,7/12/2021,,7/12/2021,,,,,0.71%,$             94.28,0.67,103.89,21.41,28.47,88%,10%,0.64%,3.13%,3.50%,55.27%,57.86%,2.4425,2.35%,-12.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/12/2017,$                                                       94.70,,,7/19/2021,,7/19/2021,,,,,0.71%,$             94.70,0.67,103.89,21.41,28.47,89%,10%,0.64%,3.13%,3.48%,54.58%,57.16%,2.4425,2.35%,-12.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/15/2017,$                                                       94.73,,,7/26/2021,,7/26/2021,,,,,0.71%,$             94.73,0.67,103.89,21.41,28.47,89%,10%,0.64%,3.13%,3.48%,54.53%,57.11%,2.4425,2.35%,-12.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/16/2017,$                                                       93.83,,,8/2/2021,,8/2/2021,,,,,0.71%,$             93.83,0.67,103.89,21.41,28.47,88%,11%,0.64%,3.13%,3.52%,56.02%,58.62%,2.4425,2.35%,-13.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/17/2017,$                                                       92.95,,,8/9/2021,,8/9/2021,,,,,0.72%,$             92.95,0.67,103.89,21.41,28.47,87%,12%,0.64%,3.13%,3.55%,57.49%,60.12%,2.4425,2.35%,-13.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/18/2017,$                                                        91.69,,,8/16/2021,,8/16/2021,,,,,0.73%,$              91.69,0.67,103.89,21.41,28.47,85%,13%,0.64%,3.13%,3.60%,59.66%,62.32%,2.4425,2.35%,-15.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/19/2017,$                                                        93.81,,,8/23/2021,,8/23/2021,,,,,0.71%,$              93.81,0.67,103.89,21.41,28.47,88%,11%,0.64%,3.13%,3.52%,56.05%,58.65%,2.4425,2.35%,-13.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/22/2017,$                                                         93.11,,,8/30/2021,,8/30/2021,,,,,0.72%,$               93.11,0.67,103.89,21.41,28.47,87%,12%,0.64%,3.13%,3.54%,57.22%,59.85%,2.4425,2.35%,-13.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/23/2017,$                                                       92.53,,,9/7/2021,,9/7/2021,,,,,0.72%,$             92.53,0.67,103.89,21.41,28.47,86%,12%,0.64%,3.13%,3.57%,58.21%,60.85%,2.4425,2.35%,-14.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/24/2017,$                                                       92.67,,,9/13/2021,,9/13/2021,,,,,0.72%,$             92.67,0.67,103.89,21.41,28.47,86%,12%,0.64%,3.13%,3.56%,57.97%,60.60%,2.4425,2.35%,-14.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/25/2017,$                                                        91.02,,,9/20/2021,,9/20/2021,,,,,0.74%,$              91.02,0.67,103.89,21.41,28.47,84%,14%,0.64%,3.13%,3.63%,60.83%,63.52%,2.4425,2.35%,-15.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/26/2017,$                                                        91.22,,,9/27/2021,,9/27/2021,,,,,0.73%,$              91.22,0.67,103.89,21.41,28.47,85%,14%,0.64%,3.13%,3.62%,60.48%,63.16%,2.4425,2.35%,-15.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/30/2017,$                                                       89.62,,,10/4/2021,,10/4/2021,,,,,0.75%,$             89.62,0.67,103.89,21.41,28.47,83%,16%,0.64%,3.13%,3.68%,63.35%,66.07%,2.4425,2.35%,-17.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/31/2017,$                                                        90.31,,,10/11/2021,,10/11/2021,,,,,0.74%,$              90.31,0.67,103.89,21.41,28.47,84%,15%,0.64%,3.13%,3.65%,62.10%,64.80%,2.4425,2.35%,-16.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/1/2017,$                                                       90.40,,,10/18/2021,,10/18/2021,,,,,0.74%,$             90.40,0.67,103.89,21.41,28.47,84%,15%,0.64%,3.13%,3.65%,61.94%,64.64%,2.4425,2.35%,-16.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/2/2017,$                                                       89.68,,,10/25/2021,,10/25/2021,,,,,0.75%,$             89.68,0.67,103.89,21.41,28.47,83%,16%,0.64%,3.13%,3.68%,63.24%,65.96%,2.4425,2.35%,-16.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/5/2017,$                                                       89.20,,,11/1/2021,,11/1/2021,,,,,0.75%,$             89.20,0.67,103.89,21.41,28.47,82%,16%,0.64%,3.13%,3.70%,64.11%,66.85%,2.4425,2.35%,-17.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/6/2017,$                                                       90.83,,,11/8/2021,,11/8/2021,,,,,0.74%,$             90.83,0.67,103.89,21.41,28.47,84%,14%,0.64%,3.13%,3.63%,61.17%,63.86%,2.4425,2.35%,-15.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/7/2017,$                                                        88.15,,,11/15/2021,,11/15/2021,,,,,0.76%,$              88.15,0.67,103.89,21.41,28.47,81%,18%,0.64%,3.13%,3.74%,66.07%,68.84%,2.4425,2.35%,-18.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/8/2017,$                                                         88.11,,,11/22/2021,,11/22/2021,,,,,0.76%,$               88.11,0.67,103.89,21.41,28.47,81%,18%,0.64%,3.13%,3.75%,66.14%,68.92%,2.4425,2.35%,-18.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/9/2017,$                                                       90.08,,,11/29/2021,,11/29/2021,,,,,0.74%,$             90.08,0.67,103.89,21.41,28.47,83%,15%,0.64%,3.13%,3.66%,62.51%,65.22%,2.4425,2.35%,-16.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/12/2017,$                                                       89.88,,,12/6/2021,,12/6/2021,,,,,0.75%,$             89.88,0.67,103.89,21.41,28.47,83%,16%,0.64%,3.13%,3.67%,62.87%,65.59%,2.4425,2.35%,-16.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/13/2017,$                                                       90.56,,,12/13/2021,,12/13/2021,,,,,0.74%,$             90.56,0.67,103.89,21.41,28.47,84%,15%,0.64%,3.13%,3.64%,61.65%,64.35%,2.4425,2.35%,-16.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/14/2017,$                                                       88.93,,,12/20/2021,,12/20/2021,,,,,0.75%,$             88.93,0.67,103.89,21.41,28.47,82%,17%,0.64%,3.13%,3.71%,64.61%,67.36%,2.4425,2.35%,-17.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/15/2017,$                                                       87.04,,,12/27/2021,,12/27/2021,,,,,0.77%,$             87.04,0.67,103.89,21.41,28.47,80%,19%,0.64%,3.13%,3.79%,68.19%,70.99%,2.4425,2.35%,-19.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/16/2017,$                                                       88.52,,,1/3/2022,,1/3/2022,,,,,0.76%,$             88.52,0.67,103.89,21.41,28.47,81%,17%,0.64%,3.13%,3.73%,65.38%,68.13%,2.4425,2.35%,-18.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/19/2017,$                                                       88.07,,,1/10/2022,,1/10/2022,,,,,0.76%,$             88.07,0.67,103.89,21.41,28.47,81%,18%,0.64%,3.13%,3.75%,66.22%,68.99%,2.4425,2.35%,-18.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/20/2017,$                                                       87.85,,,1/18/2022,,1/18/2022,,,,,0.76%,$             87.85,0.67,103.89,21.41,28.47,81%,18%,0.64%,3.13%,3.76%,66.64%,69.42%,2.4425,2.35%,-18.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/21/2017,$                                                        87.12,,,1/24/2022,,1/24/2022,,,,,0.77%,$              87.12,0.67,103.89,21.41,28.47,80%,19%,0.64%,3.13%,3.79%,68.03%,70.84%,2.4425,2.35%,-19.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/22/2017,$                                                       87.69,,,1/31/2022,,1/31/2022,,,,,0.76%,$             87.69,0.67,103.89,21.41,28.47,80%,18%,0.64%,3.13%,3.76%,66.94%,69.73%,2.4425,2.35%,-18.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/23/2017,$                                                       87.79,,,2/7/2022,,2/7/2022,,,,,0.76%,$             87.79,0.67,103.89,21.41,28.47,80%,18%,0.64%,3.13%,3.76%,66.75%,69.53%,2.4425,2.35%,-18.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/26/2017,$                                                       87.39,,,2/14/2022,,2/14/2022,,,,,0.77%,$             87.39,0.67,103.89,21.41,28.47,80%,19%,0.64%,3.13%,3.78%,67.51%,70.31%,2.4425,2.35%,-19.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/27/2017,$                                                       88.00,,,2/22/2022,,2/22/2022,,,,,0.76%,$             88.00,0.67,103.89,21.41,28.47,81%,18%,0.64%,3.13%,3.75%,66.35%,69.13%,2.4425,2.35%,-18.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/28/2017,$                                                       89.02,,,2/28/2022,,2/28/2022,,,,,0.75%,$             89.02,0.67,103.89,21.41,28.47,82%,17%,0.64%,3.13%,3.71%,64.45%,67.19%,2.4425,2.35%,-17.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/29/2017,$                                                       90.00,,,3/7/2022,,3/7/2022,,,,,0.74%,$             90.00,0.67,103.89,21.41,28.47,83%,15%,0.64%,3.13%,3.67%,62.66%,65.37%,2.4425,2.35%,-16.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/30/2017,$                                                       90.52,,,3/14/2022,,3/14/2022,,,,,0.74%,$             90.52,0.67,103.89,21.41,28.47,84%,15%,0.64%,3.13%,3.65%,61.72%,64.42%,2.4425,2.35%,-16.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/3/2017,$                                                       92.37,,,3/21/2022,,3/21/2022,,,,,0.73%,$             92.37,0.67,103.89,21.41,28.47,86%,12%,0.64%,3.13%,3.57%,58.48%,61.13%,2.4425,2.35%,-14.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/5/2017,$                                                       90.30,,,3/28/2022,,3/28/2022,,,,,0.74%,$             90.30,0.67,103.89,21.41,28.47,84%,15%,0.64%,3.13%,3.65%,62.12%,64.82%,2.4425,2.35%,-16.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/6/2017,$                                                       88.63,,,4/4/2022,,4/4/2022,,,,,0.76%,$             88.63,0.67,103.89,21.41,28.47,82%,17%,0.64%,3.13%,3.72%,65.17%,67.93%,2.4425,2.35%,-17.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/7/2017,$                                                       88.44,,,4/11/2022,,4/11/2022,,,,,0.76%,$             88.44,0.67,103.89,21.41,28.47,81%,17%,0.64%,3.13%,3.73%,65.52%,68.29%,2.4425,2.35%,-18.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/10/2017,$                                                       89.62,,,4/18/2022,,4/18/2022,,,,,0.75%,$             89.62,0.67,103.89,21.41,28.47,83%,16%,0.64%,3.13%,3.68%,63.35%,66.07%,2.4425,2.35%,-17.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/11/2017,$                                                       90.63,,,4/25/2022,,4/25/2022,,,,,0.74%,$             90.63,0.67,103.89,21.41,28.47,84%,15%,0.64%,3.13%,3.64%,61.52%,64.22%,2.4425,2.35%,-16.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/12/2017,$                                                       90.57,,,5/2/2022,,5/2/2022,,,,,0.74%,$             90.57,0.67,103.89,21.41,28.47,84%,15%,0.64%,3.13%,3.64%,61.63%,64.33%,2.4425,2.35%,-16.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/13/2017,$                                                         91.81,,,5/9/2022,,5/9/2022,,,,,0.73%,$               91.81,0.67,103.89,21.41,28.47,85%,13%,0.64%,3.13%,3.59%,59.45%,62.11%,2.4425,2.35%,-15.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/14/2017,$                                                        91.87,,,5/16/2022,,5/16/2022,,,,,0.73%,$              91.87,0.67,103.89,21.41,28.47,85%,13%,0.64%,3.13%,3.59%,59.34%,62.00%,2.4425,2.35%,-14.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/17/2017,$                                                        91.90,,,5/23/2022,,5/23/2022,,,,,0.73%,$              91.90,0.67,103.89,21.41,28.47,85%,13%,0.64%,3.13%,3.59%,59.29%,61.95%,2.4425,2.35%,-14.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/18/2017,$                                                        91.70,,,5/31/2022,,5/31/2022,,,,,0.73%,$              91.70,0.67,103.89,21.41,28.47,85%,13%,0.64%,3.13%,3.60%,59.64%,62.30%,2.4425,2.35%,-15.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/19/2017,$                                                        94.31,,,6/6/2022,,6/6/2022,,,,,0.71%,$              94.31,0.67,103.89,21.41,28.47,88%,10%,0.64%,3.13%,3.50%,55.22%,57.81%,2.4425,2.35%,-12.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/20/2017,$                                                       93.66,,,6/13/2022,,6/13/2022,,,,,0.72%,$             93.66,0.67,103.89,21.41,28.47,88%,11%,0.64%,3.13%,3.52%,56.30%,58.91%,2.4425,2.35%,-13.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/21/2017,$                                                        92.91,,,6/21/2022,,6/21/2022,,,,,0.72%,$              92.91,0.67,103.89,21.41,28.47,87%,12%,0.64%,3.13%,3.55%,57.56%,60.19%,2.4425,2.35%,-13.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/24/2017,$                                                        93.31,,,6/27/2022,,6/27/2022,,,,,0.72%,$              93.31,0.67,103.89,21.41,28.47,87%,11%,0.64%,3.13%,3.54%,56.89%,59.50%,2.4425,2.35%,-13.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/25/2017,$                                                       94.87,,,7/5/2022,,7/5/2022,,,,,0.71%,$             94.87,0.67,103.89,21.41,28.47,89%,10%,0.64%,3.13%,3.48%,54.31%,56.88%,2.4425,2.35%,-12.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/26/2017,$                                                       94.75,,,7/11/2022,,7/11/2022,,,,,0.71%,$             94.75,0.67,103.89,21.41,28.47,89%,10%,0.64%,3.13%,3.48%,54.50%,57.08%,2.4425,2.35%,-12.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/27/2017,$                                                       95.98,,,7/18/2022,,7/18/2022,,,,,0.70%,$             95.98,0.67,103.89,21.41,28.47,90%,8%,0.64%,3.13%,3.44%,52.52%,55.07%,2.4425,2.35%,-11.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/28/2017,$                                                       95.42,,,7/25/2022,,7/25/2022,,,,,0.70%,$             95.42,0.67,103.89,21.41,28.47,90%,9%,0.64%,3.13%,3.46%,53.42%,55.98%,2.4425,2.35%,-11.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/31/2017,$                                                        95.14,,,8/1/2022,,8/1/2022,,,,,0.70%,$              95.14,0.67,103.89,21.41,28.47,89%,9%,0.64%,3.13%,3.47%,53.87%,56.44%,2.4425,2.35%,-11.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/1/2017,$                                                       94.46,,,8/8/2022,,8/8/2022,,,,,0.71%,$             94.46,0.67,103.89,21.41,28.47,89%,10%,0.64%,3.13%,3.49%,54.98%,57.56%,2.4425,2.35%,-12.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/2/2017,$                                                       92.32,,,8/15/2022,,8/15/2022,,,,,0.73%,$             92.32,0.67,103.89,21.41,28.47,86%,13%,0.64%,3.13%,3.57%,58.57%,61.21%,2.4425,2.35%,-14.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/3/2017,$                                                       88.90,,,8/22/2022,,8/22/2022,,,,,0.75%,$             88.90,0.67,103.89,21.41,28.47,82%,17%,0.64%,3.13%,3.71%,64.67%,67.42%,2.4425,2.35%,-17.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/4/2017,$                                                       90.45,,,8/29/2022,,8/29/2022,,,,,0.74%,$             90.45,0.67,103.89,21.41,28.47,84%,15%,0.64%,3.13%,3.65%,61.85%,64.55%,2.4425,2.35%,-16.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/7/2017,$                                                       89.67,,,9/6/2022,,9/6/2022,,,,,0.75%,$             89.67,0.67,103.89,21.41,28.47,83%,16%,0.64%,3.13%,3.68%,63.25%,65.98%,2.4425,2.35%,-16.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/8/2017,$                                                         91.15,,,9/12/2022,,9/12/2022,,,,,0.74%,$               91.15,0.67,103.89,21.41,28.47,85%,14%,0.64%,3.13%,3.62%,60.60%,63.28%,2.4425,2.35%,-15.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/9/2017,$                                                       90.35,,,9/19/2022,,9/19/2022,,,,,0.74%,$             90.35,0.67,103.89,21.41,28.47,84%,15%,0.64%,3.13%,3.65%,62.03%,64.73%,2.4425,2.35%,-16.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/10/2017,$                                                        89.12,,,9/26/2022,,9/26/2022,,,,,0.75%,$              89.12,0.67,103.89,21.41,28.47,82%,17%,0.64%,3.13%,3.70%,64.26%,67.00%,2.4425,2.35%,-17.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/11/2017,$                                                       88.53,,,10/3/2022,,10/3/2022,,,,,0.76%,$             88.53,0.67,103.89,21.41,28.47,81%,17%,0.64%,3.13%,3.73%,65.36%,68.12%,2.4425,2.35%,-18.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/14/2017,$                                                       87.99,,,10/10/2022,,10/10/2022,,,,,0.76%,$             87.99,0.67,103.89,21.41,28.47,81%,18%,0.64%,3.13%,3.75%,66.37%,69.15%,2.4425,2.35%,-18.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/15/2017,$                                                       87.02,,,10/17/2022,,10/17/2022,,,,,0.77%,$             87.02,0.67,103.89,21.41,28.47,80%,19%,0.64%,3.13%,3.79%,68.23%,71.03%,2.4425,2.35%,-19.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/16/2017,$                                                       84.98,,,10/24/2022,,10/24/2022,,,,,0.79%,$             84.98,0.67,103.89,21.41,28.47,77%,22%,0.64%,3.13%,3.88%,72.26%,75.14%,2.4425,2.35%,-21.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/17/2017,$                                                       83.38,,,10/31/2022,,10/31/2022,,,,,0.80%,$             83.38,0.67,103.89,21.41,28.47,75%,25%,0.64%,3.13%,3.96%,75.57%,78.50%,2.4425,2.35%,-22.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/18/2017,$                                                       84.09,,,11/7/2022,,11/7/2022,,,,,0.80%,$             84.09,0.67,103.89,21.41,28.47,76%,24%,0.64%,3.13%,3.92%,74.09%,76.99%,2.4425,2.35%,-22.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/21/2017,$                                                       83.69,,,11/14/2022,,11/14/2022,,,,,0.80%,$             83.69,0.67,103.89,21.41,28.47,76%,24%,0.64%,3.13%,3.94%,74.92%,77.84%,2.4425,2.35%,-22.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/22/2017,$                                                       84.24,,,11/21/2022,,11/21/2022,,,,,0.80%,$             84.24,0.67,103.89,21.41,28.47,76%,23%,0.64%,3.13%,3.92%,73.78%,76.68%,2.4425,2.35%,-22.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/23/2017,$                                                         85.11,,,11/28/2022,,11/28/2022,,,,,0.79%,$               85.11,0.67,103.89,21.41,28.47,77%,22%,0.64%,3.13%,3.88%,72.00%,74.87%,2.4425,2.35%,-21.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/24/2017,$                                                       84.62,,,12/5/2022,,12/5/2022,,,,,0.79%,$             84.62,0.67,103.89,21.41,28.47,77%,23%,0.64%,3.13%,3.90%,73.00%,75.88%,2.4425,2.35%,-21.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/25/2017,$                                                        84.51,,,12/12/2022,,12/12/2022,,,,,0.79%,$              84.51,0.67,103.89,21.41,28.47,77%,23%,0.64%,3.13%,3.90%,73.22%,76.11%,2.4425,2.35%,-21.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/28/2017,$                                                       83.40,,,12/19/2022,,12/19/2022,,,,,0.80%,$             83.40,0.67,103.89,21.41,28.47,75%,25%,0.64%,3.13%,3.96%,75.53%,78.46%,2.4425,2.35%,-22.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/29/2017,$                                                        83.15,,,12/27/2022,,12/27/2022,,,,,0.81%,$              83.15,0.67,103.89,21.41,28.47,75%,25%,0.64%,3.13%,3.97%,76.06%,78.99%,2.4425,2.35%,-23.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/30/2017,$                                                       83.67,,,1/3/2023,,1/3/2023,,,,,0.80%,$             83.67,0.67,103.89,21.41,28.47,75%,24%,0.64%,3.13%,3.94%,74.96%,77.88%,2.4425,2.35%,-22.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/31/2017,$                                                       84.99,,,1/9/2023,,1/9/2023,,,,,0.79%,$             84.99,0.67,103.89,21.41,28.47,77%,22%,0.64%,3.13%,3.88%,72.24%,75.12%,2.4425,2.35%,-21.31%,,,,,,,,,,,,
