,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Safestore Holdings PLC - Rating: -1% - Upside: 145%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2021,10/20/2021,1.202,00,,,,,,,,,,1.68%,1.202,00,20.20,1.015,05,421.32,698.18,131%,-16%,1.99%,4.79%,2.52%,-48.25%,-48.25%,0,2.89%,-0.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/21/2021,1.201,00,,,,,,,,,,1.68%,1.201,00,20.20,1.015,05,421.32,698.18,131%,-15%,1.99%,4.79%,2.52%,-48.21%,-48.21%,0,2.89%,-0.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/22/2021,1.215,00,,,,,,,,,,1.66%,1.215,00,20.20,1.015,05,421.32,698.18,134%,-16%,1.99%,4.79%,2.49%,-48.81%,-48.81%,0,2.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/25/2021,1.207,00,,,,,,,,,,1.67%,1.207,00,20.20,1.015,05,421.32,698.18,132%,-16%,1.99%,4.79%,2.51%,-48.47%,-48.47%,0,2.89%,-0.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/26/2021,1.210,00,,,,,,,,,,1.67%,1.210,00,20.20,1.015,05,421.32,698.18,133%,-16%,1.99%,4.79%,2.50%,-48.60%,-48.60%,0,2.89%,-0.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,1.193,00,,,,,,,,,,1.69%,1.193,00,20.20,1.015,05,421.32,698.18,130%,-15%,1.99%,4.79%,2.54%,-47.86%,-47.86%,0,2.89%,-1.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,1.206,00,,,,,,,,,,1.67%,1.206,00,20.20,1.015,05,421.32,698.18,132%,-16%,1.99%,4.79%,2.51%,-48.42%,-48.42%,0,2.89%,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,1.202,00,,,,,,,,,,1.68%,1.202,00,20.20,1.015,05,421.32,698.18,131%,-16%,1.99%,4.79%,2.52%,-48.25%,-48.25%,0,2.89%,-1.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/1/2021,1.186,00,,,,,,,,,,1.70%,1.186,00,20.20,1.015,05,421.32,698.18,129%,-14%,1.99%,4.79%,2.55%,-47.55%,-47.55%,0,2.89%,-2.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/2/2021,1.194,00,,,,,,,,,,1.69%,1.194,00,20.20,1.015,05,421.32,698.18,130%,-15%,1.99%,4.79%,2.54%,-47.91%,-47.91%,0,2.89%,-1.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/3/2021,1.198,00,,,,,,,,,,1.69%,1.198,00,20.20,1.015,05,421.32,698.18,131%,-15%,1.99%,4.79%,2.53%,-48.08%,-48.08%,0,2.89%,-1.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/4/2021,1.254,00,,,,,,,,,,1.61%,1.254,00,20.20,1.015,05,421.32,698.18,140%,-19%,1.99%,4.79%,2.42%,-50.40%,-50.40%,0,2.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/5/2021,1.246,00,,,,,,,,,,1.62%,1.246,00,20.20,1.015,05,421.32,698.18,139%,-19%,1.99%,4.79%,2.43%,-50.08%,-50.08%,0,2.89%,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/8/2021,1.233,00,,,,,,,,,,1.64%,1.233,00,20.20,1.015,05,421.32,698.18,137%,-18%,1.99%,4.79%,2.46%,-49.55%,-49.55%,0,2.89%,-1.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/9/2021,1.234,00,,,,,,,,,,1.64%,1.234,00,20.20,1.015,05,421.32,698.18,137%,-18%,1.99%,4.79%,2.46%,-49.59%,-49.59%,0,2.89%,-1.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/10/2021,1.237,00,,,,,,,,,,1.63%,1.237,00,20.20,1.015,05,421.32,698.18,137%,-18%,1.99%,4.79%,2.45%,-49.72%,-49.72%,0,2.89%,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/11/2021,1.254,00,,,,,,,,,,1.61%,1.254,00,20.20,1.015,05,421.32,698.18,140%,-19%,1.99%,4.79%,2.42%,-50.40%,-50.40%,0,2.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/12/2021,1.245,00,,,,,,,,,,1.62%,1.245,00,20.20,1.015,05,421.32,698.18,139%,-18%,1.99%,4.79%,2.43%,-50.04%,-50.04%,0,2.89%,-0.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/15/2021,1.267,00,,,,,,,,,,1.59%,1.267,00,20.20,1.015,05,421.32,698.18,142%,-20%,1.99%,4.79%,2.39%,-50.91%,-50.91%,0,2.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/16/2021,1.261,00,,,,,,,,,,1.60%,1.261,00,20.20,1.015,05,421.32,698.18,141%,-20%,1.99%,4.79%,2.40%,-50.67%,-50.67%,0,2.89%,-0.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/17/2021,1.255,00,,,,,,,,,,1.61%,1.255,00,20.20,1.015,05,421.32,698.18,140%,-19%,1.99%,4.79%,2.41%,-50.44%,-50.44%,0,2.89%,-0.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/18/2021,1.280,00,,,,,,,,,,1.58%,1.280,00,20.20,1.015,05,421.32,698.18,145%,-21%,1.99%,4.79%,2.37%,-51.41%,-51.41%,0,2.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/19/2021,1.307,00,,,,,,,,,,1.55%,1.307,00,20.20,1.015,05,421.32,698.18,149%,-22%,1.99%,4.79%,2.32%,-52.41%,-52.41%,0,2.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/22/2021,1.302,00,,,,,,,,,,1.55%,1.302,00,20.20,1.015,05,421.32,698.18,148%,-22%,1.99%,4.79%,2.33%,-52.23%,-52.23%,0,2.89%,-0.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/23/2021,1.307,00,,,,,,,,,,1.55%,1.307,00,20.20,1.015,05,421.32,698.18,149%,-22%,1.99%,4.79%,2.32%,-52.41%,-52.41%,0,2.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/24/2021,1.321,00,,,,,,,,,,1.53%,1.321,00,20.20,1.015,05,421.32,698.18,152%,-23%,1.99%,4.79%,2.29%,-52.91%,-52.91%,0,2.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/25/2021,1.339,00,,,,,,,,,,1.51%,1.339,00,20.20,1.015,05,421.32,698.18,155%,-24%,1.99%,4.79%,2.26%,-53.55%,-53.55%,0,2.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,1.316,00,,,,,,,,,,1.53%,1.316,00,20.20,1.015,05,421.32,698.18,151%,-23%,1.99%,4.79%,2.30%,-52.74%,-52.74%,0,2.89%,-1.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,1.340,00,,,,,,,,,,1.51%,1.340,00,20.20,1.015,05,421.32,698.18,155%,-24%,1.99%,4.79%,2.26%,-53.58%,-53.58%,0,2.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,1.331,00,,,,,,,,,,1.52%,1.331,00,20.20,1.015,05,421.32,698.18,153%,-24%,1.99%,4.79%,2.28%,-53.27%,-53.27%,0,2.89%,-0.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,1.342,00,,,,,,,,,,1.51%,1.342,00,20.20,1.015,05,421.32,698.18,155%,-24%,1.99%,4.79%,2.26%,-53.65%,-53.65%,0,2.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,1.333,00,,,,,,,,,,1.52%,1.333,00,20.20,1.015,05,421.32,698.18,154%,-24%,1.99%,4.79%,2.27%,-53.34%,-53.34%,0,2.89%,-0.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,1.347,00,,,,,,,,,,1.50%,1.347,00,20.20,1.015,05,421.32,698.18,156%,-25%,1.99%,4.79%,2.25%,-53.82%,-53.82%,0,2.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,1.360,00,,,,,,,,,,1.49%,1.360,00,20.20,1.015,05,421.32,698.18,158%,-25%,1.99%,4.79%,2.23%,-54.26%,-54.26%,0,2.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,1.377,00,,,,,,,,,,1.47%,1.377,00,20.20,1.015,05,421.32,698.18,161%,-26%,1.99%,4.79%,2.20%,-54.83%,-54.83%,0,2.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,1.376,00,,,,,,,,,,1.47%,1.376,00,20.20,1.015,05,421.32,698.18,161%,-26%,1.99%,4.79%,2.20%,-54.80%,-54.80%,0,2.89%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,1.369,00,,,,,,,,,,1.48%,1.369,00,20.20,1.015,05,421.32,698.18,160%,-26%,1.99%,4.79%,2.21%,-54.57%,-54.57%,0,2.89%,-0.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,1.363,00,,,,,,,,,,1.48%,1.363,00,20.20,1.015,05,421.32,698.18,159%,-26%,1.99%,4.79%,2.22%,-54.37%,-54.37%,0,2.89%,-1.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,1.370,00,,,,,,,,,,1.47%,1.370,00,20.20,1.015,05,421.32,698.18,160%,-26%,1.99%,4.79%,2.21%,-54.60%,-54.60%,0,2.89%,-0.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,1.371,00,,,,,,,,,,1.47%,1.371,00,20.20,1.015,05,421.32,698.18,160%,-26%,1.99%,4.79%,2.21%,-54.63%,-54.63%,0,2.89%,-0.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,1.392,00,,,,,,,,,,1.45%,1.392,00,20.20,1.015,05,421.32,698.18,163%,-27%,1.99%,4.79%,2.18%,-55.32%,-55.32%,0,2.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,1.371,00,,,,,,,,,,1.47%,1.371,00,20.20,1.015,05,421.32,698.18,160%,-26%,1.99%,4.79%,2.21%,-54.63%,-54.63%,0,2.89%,-1.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,1.371,00,,,,,,,,,,1.47%,1.371,00,20.20,1.015,05,421.32,698.18,160%,-26%,1.99%,4.79%,2.21%,-54.63%,-54.63%,0,2.89%,-1.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,1.373,00,,,,,,,,,,1.47%,1.373,00,20.20,1.015,05,421.32,698.18,160%,-26%,1.99%,4.79%,2.21%,-54.70%,-54.70%,0,2.89%,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,1.364,00,,,,,,,,,,1.48%,1.364,00,20.20,1.015,05,421.32,698.18,159%,-26%,1.99%,4.79%,2.22%,-54.40%,-54.40%,0,2.89%,-2.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,1.367,00,,,,,,,,,,1.48%,1.367,00,20.20,1.015,05,421.32,698.18,159%,-26%,1.99%,4.79%,2.22%,-54.50%,-54.50%,0,2.89%,-1.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,1.363,00,,,,,,,,,,1.48%,1.363,00,20.20,1.015,05,421.32,698.18,159%,-26%,1.99%,4.79%,2.22%,-54.37%,-54.37%,0,2.89%,-2.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/24/2021,1.377,00,,,,,,,,,,1.47%,1.377,00,20.20,1.015,05,421.32,698.18,161%,-26%,1.99%,4.79%,2.20%,-54.83%,-54.83%,0,2.89%,-1.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/27/2021,,,,,,,,,,,1.47%,1.377,00,20.20,1.015,05,421.32,698.18,161%,-26%,1.99%,4.79%,2.20%,-54.83%,-54.83%,0,2.89%,-1.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/28/2021,,,,,,,,,,,1.47%,1.377,00,20.20,1.015,05,421.32,698.18,161%,-26%,1.99%,4.79%,2.20%,-54.83%,-54.83%,0,2.89%,-1.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,1.408,00,,,,,,,,,,1.43%,1.408,00,20.20,1.015,05,421.32,698.18,166%,-28%,1.99%,4.79%,2.15%,-55.82%,-55.82%,0,2.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,1.418,00,,,,,,,,,,1.42%,1.418,00,20.20,1.015,05,421.32,698.18,168%,-28%,1.99%,4.79%,2.14%,-56.14%,-56.14%,0,2.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,1.409,00,,,,,,,,,,1.43%,1.409,00,20.20,1.015,05,421.32,698.18,166%,-28%,1.99%,4.79%,2.15%,-55.86%,-55.86%,0,2.89%,-0.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/3/2022,,,,,,,,,,,1.92%,1.409,00,27.00,1.356,75,563.15,933.21,107%,-4%,1.99%,4.79%,2.15%,-55.86%,-55.86%,0,2.89%,-0.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,1.415,00,,,,,,,,,,1.91%,1.415,00,27.00,1.356,75,563.15,933.21,107%,-4%,1.99%,4.79%,2.14%,-56.04%,-56.04%,0,2.89%,-0.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,1.408,00,,,,,,,,,,1.92%,1.408,00,27.00,1.356,75,563.15,933.21,106%,-4%,1.99%,4.79%,2.15%,-55.82%,-55.82%,0,2.89%,-0.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,1.393,00,,,,,,,,,,1.94%,1.393,00,27.00,1.356,75,563.15,933.21,105%,-3%,1.99%,4.79%,2.18%,-55.35%,-55.35%,0,2.89%,-1.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,1.384,00,,,,,,,,,,1.95%,1.384,00,27.00,1.356,75,563.15,933.21,103%,-2%,1.99%,4.79%,2.19%,-55.06%,-55.06%,0,2.89%,-2.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,1.350,00,,,,,,,,,,2.00%,1.350,00,27.00,1.356,75,563.15,933.21,99%,0%,1.99%,4.79%,2.24%,-53.93%,-53.93%,0,2.89%,-4.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,1.336,00,,,,,,,,,,2.02%,1.336,00,27.00,1.356,75,563.15,933.21,97%,2%,1.99%,4.79%,2.27%,-53.44%,-53.44%,0,2.89%,-5.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,1.332,00,,,,,,,,,,2.03%,1.332,00,27.00,1.356,75,563.15,933.21,97%,2%,1.99%,4.79%,2.27%,-53.30%,-53.30%,0,2.89%,-6.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,1.328,00,,,,,,,,,,2.03%,1.328,00,27.00,1.356,75,563.15,933.21,96%,2%,1.99%,4.79%,2.28%,-53.16%,-53.16%,0,2.89%,-6.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,1.321,00,,,,,,,,,,2.04%,1.321,00,27.00,1.356,75,563.15,933.21,95%,3%,1.99%,4.79%,2.29%,-52.91%,-52.91%,0,2.89%,-6.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/17/2022,1.322,00,,,,,,,,,,2.04%,1.322,00,27.00,1.356,75,563.15,933.21,96%,3%,1.99%,4.79%,2.29%,-52.95%,-52.95%,0,2.89%,-6.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,1.333,00,,,,,,,,,,2.03%,1.333,00,27.00,1.356,75,563.15,933.21,97%,2%,1.99%,4.79%,2.27%,-53.34%,-53.34%,0,2.89%,-5.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,1.313,00,,,,,,,,,,2.06%,1.313,00,27.00,1.356,75,563.15,933.21,94%,3%,1.99%,4.79%,2.31%,-52.63%,-52.63%,0,2.89%,-7.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,1.237,00,,,,,,,,,,2.18%,1.237,00,27.00,1.356,75,563.15,933.21,85%,10%,1.99%,4.79%,2.45%,-49.72%,-49.72%,0,2.89%,-12.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,1.225,00,,,,,,,,,,2.20%,1.225,00,27.00,1.356,75,563.15,933.21,83%,11%,1.99%,4.79%,2.47%,-49.22%,-49.22%,0,2.89%,-13.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,1.232,00,,,,,,,,,,2.19%,1.232,00,27.00,1.356,75,563.15,933.21,84%,10%,1.99%,4.79%,2.46%,-49.51%,-49.51%,0,2.89%,-13.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,1.243,00,,,,,,,,,,2.17%,1.243,00,27.00,1.356,75,563.15,933.21,86%,9%,1.99%,4.79%,2.44%,-49.96%,-49.96%,0,2.89%,-12.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,1.242,00,,,,,,,,,,2.17%,1.242,00,27.00,1.356,75,563.15,933.21,86%,9%,1.99%,4.79%,2.44%,-49.92%,-49.92%,0,2.89%,-12.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,1.235,00,,,,,,,,,,2.19%,1.235,00,27.00,1.356,75,563.15,933.21,85%,10%,1.99%,4.79%,2.45%,-49.64%,-49.64%,0,2.89%,-12.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,1.238,00,,,,,,,,,,2.18%,1.238,00,27.00,1.356,75,563.15,933.21,85%,10%,1.99%,4.79%,2.45%,-49.76%,-49.76%,0,2.89%,-12.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,1.266,00,,,,,,,,,,2.13%,1.266,00,27.00,1.356,75,563.15,933.21,89%,7%,1.99%,4.79%,2.39%,-50.87%,-50.87%,0,2.89%,-10.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,1.275,00,,,,,,,,,,2.12%,1.275,00,27.00,1.356,75,563.15,933.21,90%,6%,1.99%,4.79%,2.38%,-51.22%,-51.22%,0,2.89%,-10.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,1.304,00,,,,,,,,,,2.07%,1.304,00,27.00,1.356,75,563.15,933.21,93%,4%,1.99%,4.79%,2.32%,-52.30%,-52.30%,0,2.89%,-8.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,1.285,00,,,,,,,,,,2.10%,1.285,00,27.00,1.356,75,563.15,933.21,91%,6%,1.99%,4.79%,2.36%,-51.60%,-51.60%,0,2.89%,-9.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,1.265,00,,,,,,,,,,2.13%,1.265,00,27.00,1.356,75,563.15,933.21,88%,7%,1.99%,4.79%,2.40%,-50.83%,-50.83%,0,2.89%,-10.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,1.255,00,,,,,,,,,,2.15%,1.255,00,27.00,1.356,75,563.15,933.21,87%,8%,1.99%,4.79%,2.41%,-50.44%,-50.44%,0,2.89%,-11.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,1.245,00,,,,,,,,,,2.17%,1.245,00,27.00,1.356,75,563.15,933.21,86%,9%,1.99%,4.79%,2.43%,-50.04%,-50.04%,0,2.89%,-12.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,1.270,00,,,,,,,,,,2.13%,1.270,00,27.00,1.356,75,563.15,933.21,89%,7%,1.99%,4.79%,2.39%,-51.02%,-51.02%,0,2.89%,-10.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,1.277,00,,,,,,,,,,2.11%,1.277,00,27.00,1.356,75,563.15,933.21,90%,6%,1.99%,4.79%,2.37%,-51.29%,-51.29%,0,2.89%,-9.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,1.268,00,,,,,,,,,,2.13%,1.268,00,27.00,1.356,75,563.15,933.21,89%,7%,1.99%,4.79%,2.39%,-50.95%,-50.95%,0,2.89%,-10.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/14/2022,1.265,00,,,,,,,,,,2.13%,1.265,00,27.00,1.356,75,563.15,933.21,88%,7%,1.99%,4.79%,2.40%,-50.83%,-50.83%,0,2.89%,-10.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/15/2022,1.261,00,,,,,,,,,,2.14%,1.261,00,27.00,1.356,75,563.15,933.21,88%,8%,1.99%,4.79%,2.40%,-50.67%,-50.67%,0,2.89%,-11.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/16/2022,1.271,00,,,,,,,,,,2.12%,1.271,00,27.00,1.356,75,563.15,933.21,89%,7%,1.99%,4.79%,2.38%,-51.06%,-51.06%,0,2.89%,-10.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/17/2022,1.282,00,,,,,,,,,,2.11%,1.282,00,27.00,1.356,75,563.15,933.21,91%,6%,1.99%,4.79%,2.36%,-51.48%,-51.48%,0,2.89%,-9.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/18/2022,1.237,00,,,,,,,,,,2.18%,1.237,00,27.00,1.356,75,563.15,933.21,85%,10%,1.99%,4.79%,2.45%,-49.72%,-49.72%,0,2.89%,-12.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/21/2022,1.215,00,,,,,,,,,,2.22%,1.215,00,27.00,1.356,75,563.15,933.21,82%,12%,1.99%,4.79%,2.49%,-48.81%,-48.81%,0,2.89%,-14.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/22/2022,1.219,00,,,,,,,,,,2.21%,1.219,00,27.00,1.356,75,563.15,933.21,83%,11%,1.99%,4.79%,2.49%,-48.97%,-48.97%,0,2.89%,-14.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/23/2022,1.218,00,,,,,,,,,,2.22%,1.218,00,27.00,1.356,75,563.15,933.21,83%,11%,1.99%,4.79%,2.49%,-48.93%,-48.93%,0,2.89%,-14.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/24/2022,1.203,00,,,,,,,,,,2.24%,1.203,00,27.00,1.356,75,563.15,933.21,81%,13%,1.99%,4.79%,2.52%,-48.30%,-48.30%,0,2.89%,-15.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/25/2022,1.257,00,,,,,,,,,,2.15%,1.257,00,27.00,1.356,75,563.15,933.21,87%,8%,1.99%,4.79%,2.41%,-50.52%,-50.52%,0,2.89%,-11.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/28/2022,1.273,00,,,,,,,,,,2.12%,1.273,00,27.00,1.356,75,563.15,933.21,89%,7%,1.99%,4.79%,2.38%,-51.14%,-51.14%,0,2.89%,-10.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/1/2022,1.253,00,,,,,,,,,,2.15%,1.253,00,27.00,1.356,75,563.15,933.21,87%,8%,1.99%,4.79%,2.42%,-50.36%,-50.36%,0,2.89%,-11.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/2/2022,1.256,00,,,,,,,,,,2.15%,1.256,00,27.00,1.356,75,563.15,933.21,87%,8%,1.99%,4.79%,2.41%,-50.48%,-50.48%,0,2.89%,-11.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/3/2022,1.205,00,,,,,,,,,,2.24%,1.205,00,27.00,1.356,75,563.15,933.21,81%,13%,1.99%,4.79%,2.51%,-48.38%,-48.38%,0,2.89%,-15.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/4/2022,1.162,00,,,,,,,,,,2.32%,1.162,00,27.00,1.356,75,563.15,933.21,75%,17%,1.99%,4.79%,2.61%,-46.47%,-46.47%,0,2.89%,-18.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,1.165,00,,,,,,,,,,2.32%,1.165,00,27.00,1.356,75,563.15,933.21,76%,16%,1.99%,4.79%,2.60%,-46.61%,-46.61%,0,2.89%,-17.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,1.204,00,,,,,,,,,,2.24%,1.204,00,27.00,1.356,75,563.15,933.21,81%,13%,1.99%,4.79%,2.52%,-48.34%,-48.34%,0,2.89%,-15.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,1.223,00,,,,,,,,,,2.21%,1.223,00,27.00,1.356,75,563.15,933.21,83%,11%,1.99%,4.79%,2.48%,-49.14%,-49.14%,0,2.89%,-13.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,1.219,00,,,,,,,,,,2.21%,1.219,00,27.00,1.356,75,563.15,933.21,83%,11%,1.99%,4.79%,2.49%,-48.97%,-48.97%,0,2.89%,-14.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/11/2022,1.235,00,,,,,,,,,,2.19%,1.235,00,27.00,1.356,75,563.15,933.21,85%,10%,1.99%,4.79%,2.45%,-49.64%,-49.64%,0,2.89%,-12.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/14/2022,1.248,00,,,,,,,,,,2.16%,1.248,00,27.00,1.356,75,563.15,933.21,86%,9%,1.99%,4.79%,2.43%,-50.16%,-50.16%,0,2.89%,-11.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/15/2022,1.245,00,,,,,,,,,,2.17%,1.245,00,27.00,1.356,75,563.15,933.21,86%,9%,1.99%,4.79%,2.43%,-50.04%,-50.04%,0,2.89%,-12.20%,,,,,,,,,,,,
