,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Bouygues SA - Rating: 97% - Upside: 1%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2021,11/26/2021,€                                                         30.04,,,,,,,,,,5.66%,€               30.04,1.70,45.37,27.27,33.32,15%,51%,3.75%,6.23%,5.99%,58.26%,58.26%,0,5.10%,-34.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,€                                                          29.91,,,,,,,,,,5.68%,€                29.91,1.70,45.37,27.27,33.32,15%,52%,3.75%,6.23%,6.02%,58.94%,58.94%,0,5.10%,-34.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,€                                                         29.95,,,,,,,,,,5.68%,€               29.95,1.70,45.37,27.27,33.32,15%,51%,3.75%,6.23%,6.01%,58.73%,58.73%,0,5.10%,-34.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,€                                                         30.38,,,,,,,,,,5.60%,€               30.38,1.70,45.37,27.27,33.32,17%,49%,3.75%,6.23%,5.92%,56.48%,56.48%,0,5.10%,-33.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,€                                                          30.14,,,,,,,,,,5.64%,€                30.14,1.70,45.37,27.27,33.32,16%,51%,3.75%,6.23%,5.97%,57.73%,57.73%,0,5.10%,-34.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,€                                                         29.98,,,,,,,,,,5.67%,€               29.98,1.70,45.37,27.27,33.32,15%,51%,3.75%,6.23%,6.00%,58.57%,58.57%,0,5.10%,-34.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,€                                                         30.56,,,,,,,,,,5.56%,€               30.56,1.70,45.37,27.27,33.32,18%,48%,3.75%,6.23%,5.89%,55.56%,55.56%,0,5.10%,-33.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,€                                                         30.69,,,,,,,,,,5.54%,€               30.69,1.70,45.37,27.27,33.32,19%,48%,3.75%,6.23%,5.87%,54.90%,54.90%,0,5.10%,-32.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,€                                                         30.45,,,,,,,,,,5.58%,€               30.45,1.70,45.37,27.27,33.32,18%,49%,3.75%,6.23%,5.91%,56.12%,56.12%,0,5.10%,-33.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,€                                                         30.28,,,,,,,,,,5.61%,€               30.28,1.70,45.37,27.27,33.32,17%,50%,3.75%,6.23%,5.94%,57.00%,57.00%,0,5.10%,-33.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,€                                                         30.26,,,,,,,,,,5.62%,€               30.26,1.70,45.37,27.27,33.32,17%,50%,3.75%,6.23%,5.95%,57.11%,57.11%,0,5.10%,-33.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,€                                                         29.89,,,,,,,,,,5.69%,€               29.89,1.70,45.37,27.27,33.32,14%,52%,3.75%,6.23%,6.02%,59.05%,59.05%,0,5.10%,-34.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,€                                                         29.87,,,,,,,,,,5.69%,€               29.87,1.70,45.37,27.27,33.32,14%,52%,3.75%,6.23%,6.03%,59.16%,59.16%,0,5.10%,-34.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,€                                                         29.90,,,,,,,,,,5.69%,€               29.90,1.70,45.37,27.27,33.32,15%,52%,3.75%,6.23%,6.02%,59.00%,59.00%,0,5.10%,-34.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,€                                                         30.35,,,,,,,,,,5.60%,€               30.35,1.70,45.37,27.27,33.32,17%,49%,3.75%,6.23%,5.93%,56.64%,56.64%,0,5.10%,-33.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,€                                                         30.72,,,,,,,,,,5.53%,€               30.72,1.70,45.37,27.27,33.32,19%,48%,3.75%,6.23%,5.86%,54.75%,54.75%,0,5.10%,-32.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,€                                                         30.23,,,,,,,,,,5.62%,€               30.23,1.70,45.37,27.27,33.32,16%,50%,3.75%,6.23%,5.95%,57.26%,57.26%,0,5.10%,-33.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,€                                                         30.44,,,,,,,,,,5.58%,€               30.44,1.70,45.37,27.27,33.32,18%,49%,3.75%,6.23%,5.91%,56.18%,56.18%,0,5.10%,-33.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,€                                                         30.54,,,,,,,,,,5.57%,€               30.54,1.70,45.37,27.27,33.32,18%,49%,3.75%,6.23%,5.89%,55.66%,55.66%,0,5.10%,-33.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,€                                                         30.88,,,,,,,,,,5.51%,€               30.88,1.70,45.37,27.27,33.32,20%,47%,3.75%,6.23%,5.83%,53.95%,53.95%,0,5.10%,-32.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/24/2021,€                                                          31.00,,,,,,,,,,5.48%,€                31.00,1.70,45.37,27.27,33.32,21%,46%,3.75%,6.23%,5.81%,53.35%,53.35%,0,5.10%,-32.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/27/2021,€                                                          31.00,,,,,,,,,,5.48%,€                31.00,1.70,45.37,27.27,33.32,21%,46%,3.75%,6.23%,5.81%,53.35%,53.35%,0,5.10%,-32.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/28/2021,€                                                          31.06,,,,,,,,,,5.47%,€                31.06,1.70,45.37,27.27,33.32,21%,46%,3.75%,6.23%,5.80%,53.06%,53.06%,0,5.10%,-32.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,€                                                          31.32,,,,,,,,,,5.43%,€                31.32,1.70,45.37,27.27,33.32,22%,45%,3.75%,6.23%,5.75%,51.79%,51.79%,0,5.10%,-31.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,€                                                          31.33,,,,,,,,,,5.43%,€                31.33,1.70,45.37,27.27,33.32,22%,45%,3.75%,6.23%,5.75%,51.74%,51.74%,0,5.10%,-31.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,€                                                          31.49,,,,,,,,,,5.40%,€                31.49,1.70,45.37,27.27,33.32,23%,44%,3.75%,6.23%,5.72%,50.97%,50.97%,0,5.10%,-31.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/3/2022,€                                                           31.41,,,,,,,,,,5.73%,€                 31.41,1.80,48.04,28.87,35.28,13%,53%,3.75%,6.23%,5.73%,51.35%,51.35%,0,5.10%,-31.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,€                                                         32.03,,,,,,,,,,5.62%,€               32.03,1.80,48.04,28.87,35.28,16%,50%,3.75%,6.23%,5.62%,48.42%,48.42%,0,5.10%,-29.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,€                                                         32.20,,,,,,,,,,5.59%,€               32.20,1.80,48.04,28.87,35.28,17%,49%,3.75%,6.23%,5.59%,47.64%,47.64%,0,5.10%,-29.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,€                                                          32.12,,,,,,,,,,5.60%,€                32.12,1.80,48.04,28.87,35.28,17%,50%,3.75%,6.23%,5.60%,48.01%,48.01%,0,5.10%,-29.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,€                                                         32.24,,,,,,,,,,5.58%,€               32.24,1.80,48.04,28.87,35.28,18%,49%,3.75%,6.23%,5.58%,47.46%,47.46%,0,5.10%,-29.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,€                                                         32.30,,,,,,,,,,5.57%,€               32.30,1.80,48.04,28.87,35.28,18%,49%,3.75%,6.23%,5.57%,47.18%,47.18%,0,5.10%,-29.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,€                                                         32.30,,,,,,,,,,5.57%,€               32.30,1.80,48.04,28.87,35.28,18%,49%,3.75%,6.23%,5.57%,47.18%,47.18%,0,5.10%,-29.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,€                                                         32.43,,,,,,,,,,5.55%,€               32.43,1.80,48.04,28.87,35.28,19%,48%,3.75%,6.23%,5.55%,46.59%,46.59%,0,5.10%,-29.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,€                                                         32.75,,,,,,,,,,5.50%,€               32.75,1.80,48.04,28.87,35.28,20%,47%,3.75%,6.23%,5.50%,45.16%,45.16%,0,5.10%,-28.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,€                                                         32.68,,,,,,,,,,5.51%,€               32.68,1.80,48.04,28.87,35.28,20%,47%,3.75%,6.23%,5.51%,45.47%,45.47%,0,5.10%,-28.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/17/2022,€                                                         32.65,,,,,,,,,,5.51%,€               32.65,1.80,48.04,28.87,35.28,20%,47%,3.75%,6.23%,5.51%,45.60%,45.60%,0,5.10%,-28.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,€                                                         32.82,,,,,,,,,,5.48%,€               32.82,1.80,48.04,28.87,35.28,21%,46%,3.75%,6.23%,5.48%,44.85%,44.85%,0,5.10%,-28.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,€                                                         32.60,,,,,,,,,,5.52%,€               32.60,1.80,48.04,28.87,35.28,19%,47%,3.75%,6.23%,5.52%,45.83%,45.83%,0,5.10%,-28.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,€                                                         32.25,,,,,,,,,,5.58%,€               32.25,1.80,48.04,28.87,35.28,18%,49%,3.75%,6.23%,5.58%,47.41%,47.41%,0,5.10%,-29.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,€                                                          31.70,,,,,,,,,,5.68%,€                31.70,1.80,48.04,28.87,35.28,15%,52%,3.75%,6.23%,5.68%,49.97%,49.97%,0,5.10%,-30.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,€                                                          31.05,,,,,,,,,,5.80%,€                31.05,1.80,48.04,28.87,35.28,11%,55%,3.75%,6.23%,5.80%,53.11%,53.11%,0,5.10%,-32.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,€                                                          31.04,,,,,,,,,,5.80%,€                31.04,1.80,48.04,28.87,35.28,11%,55%,3.75%,6.23%,5.80%,53.16%,53.16%,0,5.10%,-32.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,€                                                          31.20,,,,,,,,,,5.77%,€                31.20,1.80,48.04,28.87,35.28,12%,54%,3.75%,6.23%,5.77%,52.37%,52.37%,0,5.10%,-31.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,€                                                          31.29,,,,,,,,,,5.75%,€                31.29,1.80,48.04,28.87,35.28,13%,54%,3.75%,6.23%,5.75%,51.93%,51.93%,0,5.10%,-31.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,€                                                          31.48,,,,,,,,,,5.72%,€                31.48,1.80,48.04,28.87,35.28,14%,53%,3.75%,6.23%,5.72%,51.02%,51.02%,0,5.10%,-31.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,€                                                           31.19,,,,,,,,,,5.77%,€                 31.19,1.80,48.04,28.87,35.28,12%,54%,3.75%,6.23%,5.77%,52.42%,52.42%,0,5.10%,-31.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,€                                                          31.40,,,,,,,,,,5.73%,€                31.40,1.80,48.04,28.87,35.28,13%,53%,3.75%,6.23%,5.73%,51.40%,51.40%,0,5.10%,-31.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,€                                                          31.37,,,,,,,,,,5.74%,€                31.37,1.80,48.04,28.87,35.28,13%,53%,3.75%,6.23%,5.74%,51.55%,51.55%,0,5.10%,-31.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,€                                                          31.46,,,,,,,,,,5.72%,€                31.46,1.80,48.04,28.87,35.28,14%,53%,3.75%,6.23%,5.72%,51.11%,51.11%,0,5.10%,-31.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,€                                                          31.28,,,,,,,,,,5.75%,€                31.28,1.80,48.04,28.87,35.28,13%,54%,3.75%,6.23%,5.75%,51.98%,51.98%,0,5.10%,-31.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,€                                                          31.46,,,,,,,,,,5.72%,€                31.46,1.80,48.04,28.87,35.28,14%,53%,3.75%,6.23%,5.72%,51.11%,51.11%,0,5.10%,-31.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,€                                                          31.93,,,,,,,,,,5.64%,€                31.93,1.80,48.04,28.87,35.28,16%,50%,3.75%,6.23%,5.64%,48.89%,48.89%,0,5.10%,-30.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,€                                                         32.48,,,,,,,,,,5.54%,€               32.48,1.80,48.04,28.87,35.28,19%,48%,3.75%,6.23%,5.54%,46.37%,46.37%,0,5.10%,-29.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,€                                                         32.69,,,,,,,,,,5.51%,€               32.69,1.80,48.04,28.87,35.28,20%,47%,3.75%,6.23%,5.51%,45.43%,45.43%,0,5.10%,-28.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,€                                                         32.48,,,,,,,,,,5.54%,€               32.48,1.80,48.04,28.87,35.28,19%,48%,3.75%,6.23%,5.54%,46.37%,46.37%,0,5.10%,-29.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/14/2022,€                                                           32.11,,,,,,,,,,5.61%,€                 32.11,1.80,48.04,28.87,35.28,17%,50%,3.75%,6.23%,5.61%,48.05%,48.05%,0,5.10%,-29.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/15/2022,€                                                         32.37,,,,,,,,,,5.56%,€               32.37,1.80,48.04,28.87,35.28,18%,48%,3.75%,6.23%,5.56%,46.86%,46.86%,0,5.10%,-29.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/16/2022,€                                                          32.51,,,,,,,,,,5.54%,€                32.51,1.80,48.04,28.87,35.28,19%,48%,3.75%,6.23%,5.54%,46.23%,46.23%,0,5.10%,-28.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/17/2022,€                                                         32.43,,,,,,,,,,5.55%,€               32.43,1.80,48.04,28.87,35.28,19%,48%,3.75%,6.23%,5.55%,46.59%,46.59%,0,5.10%,-29.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/18/2022,€                                                         32.70,,,,,,,,,,5.50%,€               32.70,1.80,48.04,28.87,35.28,20%,47%,3.75%,6.23%,5.50%,45.38%,45.38%,0,5.10%,-28.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/21/2022,€                                                         32.35,,,,,,,,,,5.56%,€               32.35,1.80,48.04,28.87,35.28,18%,48%,3.75%,6.23%,5.56%,46.96%,46.96%,0,5.10%,-29.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/22/2022,€                                                          31.56,,,,,,,,,,5.70%,€                31.56,1.80,48.04,28.87,35.28,14%,52%,3.75%,6.23%,5.70%,50.63%,50.63%,0,5.10%,-31.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/23/2022,€                                                          31.80,,,,,,,,,,5.66%,€                31.80,1.80,48.04,28.87,35.28,15%,51%,3.75%,6.23%,5.66%,49.50%,49.50%,0,5.10%,-30.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/24/2022,€                                                           31.10,,,,,,,,,,5.79%,€                 31.10,1.80,48.04,28.87,35.28,12%,54%,3.75%,6.23%,5.79%,52.86%,52.86%,0,5.10%,-32.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/25/2022,€                                                          31.86,,,,,,,,,,5.65%,€                31.86,1.80,48.04,28.87,35.28,16%,51%,3.75%,6.23%,5.65%,49.22%,49.22%,0,5.10%,-30.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/28/2022,€                                                         32.02,,,,,,,,,,5.62%,€               32.02,1.80,48.04,28.87,35.28,16%,50%,3.75%,6.23%,5.62%,48.47%,48.47%,0,5.10%,-30.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/1/2022,€                                                          31.26,,,,,,,,,,5.76%,€                31.26,1.80,48.04,28.87,35.28,12%,54%,3.75%,6.23%,5.76%,52.08%,52.08%,0,5.10%,-31.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/2/2022,€                                                          31.54,,,,,,,,,,5.71%,€                31.54,1.80,48.04,28.87,35.28,14%,52%,3.75%,6.23%,5.71%,50.73%,50.73%,0,5.10%,-31.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/3/2022,€                                                           31.17,,,,,,,,,,5.77%,€                 31.17,1.80,48.04,28.87,35.28,12%,54%,3.75%,6.23%,5.77%,52.52%,52.52%,0,5.10%,-31.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/4/2022,€                                                         30.09,,,,,,,,,,5.98%,€               30.09,1.80,48.04,28.87,35.28,6%,60%,3.75%,6.23%,5.98%,57.99%,57.99%,0,5.10%,-34.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,€                                                         29.75,,,,,,,,,,6.05%,€               29.75,1.80,48.04,28.87,35.28,5%,61%,3.75%,6.23%,6.05%,59.80%,59.80%,0,5.10%,-34.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,€                                                          30.13,,,,,,,,,,5.97%,€                30.13,1.80,48.04,28.87,35.28,7%,59%,3.75%,6.23%,5.97%,57.78%,57.78%,0,5.10%,-34.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,€                                                          31.60,,,,,,,,,,5.70%,€                31.60,1.80,48.04,28.87,35.28,14%,52%,3.75%,6.23%,5.70%,50.44%,50.44%,0,5.10%,-30.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,€                                                          31.24,,,,,,,,,,5.76%,€                31.24,1.80,48.04,28.87,35.28,12%,54%,3.75%,6.23%,5.76%,52.18%,52.18%,0,5.10%,-31.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/11/2022,€                                                          31.67,,,,,,,,,,5.68%,€                31.67,1.80,48.04,28.87,35.28,15%,52%,3.75%,6.23%,5.68%,50.11%,50.11%,0,5.10%,-30.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/14/2022,€                                                         32.52,,,,,,,,,,5.54%,€               32.52,1.80,48.04,28.87,35.28,19%,48%,3.75%,6.23%,5.54%,46.19%,46.19%,0,5.10%,-28.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/15/2022,€                                                         32.99,,,,,,,,,,5.46%,€               32.99,1.80,48.04,28.87,35.28,21%,46%,3.75%,6.23%,5.46%,44.10%,44.10%,0,5.10%,-27.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/16/2022,€                                                         33.03,,,,,,,,,,5.45%,€               33.03,1.80,48.04,28.87,35.28,22%,45%,3.75%,6.23%,5.45%,43.93%,43.93%,0,5.10%,-27.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/17/2022,€                                                         32.96,,,,,,,,,,5.46%,€               32.96,1.80,48.04,28.87,35.28,21%,46%,3.75%,6.23%,5.46%,44.24%,44.24%,0,5.10%,-27.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/18/2022,€                                                         32.72,,,,,,,,,,5.50%,€               32.72,1.80,48.04,28.87,35.28,20%,47%,3.75%,6.23%,5.50%,45.29%,45.29%,0,5.10%,-28.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/21/2022,€                                                         32.60,,,,,,,,,,5.52%,€               32.60,1.80,48.04,28.87,35.28,19%,47%,3.75%,6.23%,5.52%,45.83%,45.83%,0,5.10%,-28.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/22/2022,€                                                          33.12,,,,,,,,,,5.43%,€                33.12,1.80,48.04,28.87,35.28,22%,45%,3.75%,6.23%,5.43%,43.54%,43.54%,0,5.10%,-27.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/23/2022,€                                                         32.67,,,,,,,,,,5.51%,€               32.67,1.80,48.04,28.87,35.28,20%,47%,3.75%,6.23%,5.51%,45.52%,45.52%,0,5.10%,-28.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/24/2022,€                                                         32.46,,,,,,,,,,5.55%,€               32.46,1.80,48.04,28.87,35.28,19%,48%,3.75%,6.23%,5.55%,46.46%,46.46%,0,5.10%,-29.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/25/2022,€                                                         32.60,,,,,,,,,,5.52%,€               32.60,1.80,48.04,28.87,35.28,19%,47%,3.75%,6.23%,5.52%,45.83%,45.83%,0,5.10%,-28.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/28/2022,€                                                          31.82,,,,,,,,,,5.66%,€                31.82,1.80,48.04,28.87,35.28,15%,51%,3.75%,6.23%,5.66%,49.40%,49.40%,0,5.10%,-30.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/29/2022,€                                                          32.19,,,,,,,,,,5.59%,€                32.19,1.80,48.04,28.87,35.28,17%,49%,3.75%,6.23%,5.59%,47.69%,47.69%,0,5.10%,-29.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/30/2022,€                                                          31.98,,,,,,,,,,5.63%,€                31.98,1.80,48.04,28.87,35.28,16%,50%,3.75%,6.23%,5.63%,48.66%,48.66%,0,5.10%,-30.10%,,,,,,,,,,,,
