,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2022,5/4/2022,$                                                    429.06,,,,,,,,,,1.47%,$          429.06,6.32,,,,,,,,1.55%,,,0,,-10.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,$                                                      413.81,,,,,,,,,,1.53%,$            413.81,6.32,,,,,,,,1.60%,,,0,,-13.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/6/2022,$                                                      411.34,,,,,,,,,,1.54%,$            411.34,6.32,,,,,,,,1.61%,,,0,,-13.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/9/2022,$                                                     398.17,,,,,,,,,,1.59%,$           398.17,6.32,,,,,,,,1.67%,,,0,,-16.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/10/2022,$                                                    399.09,,,,,,,,,,1.58%,$          399.09,6.32,,,,,,,,1.66%,,,0,,-16.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,$                                                    392.75,,,,,,,,,,1.61%,$          392.75,6.32,,,,,,,,1.69%,,,0,,-17.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,$                                                    392.34,,,,,,,,,,1.61%,$          392.34,6.32,,,,,,,,1.69%,,,0,,-17.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,$                                                     401.72,,,,,,,,,,1.57%,$           401.72,6.32,,,,,,,,1.65%,,,0,,-15.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,$                                                    400.09,,,,,,,,,,1.58%,$          400.09,6.32,,,,,,,,1.66%,,,0,,-16.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/17/2022,$                                                    408.32,,,,,,,,,,1.55%,$          408.32,6.32,,,,,,,,1.62%,,,0,,-14.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/18/2022,$                                                     391.86,,,,,,,,,,1.61%,$           391.86,6.32,,,,,,,,1.69%,,,0,,-17.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/19/2022,$                                                    389.46,,,,,,,,,,1.62%,$          389.46,6.32,,,,,,,,1.70%,,,0,,-18.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/20/2022,$                                                    389.63,,,,,,,,,,1.62%,$          389.63,6.32,,,,,,,,1.70%,,,0,,-18.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/23/2022,$                                                    396.92,,,,,,,,,,1.59%,$          396.92,6.32,,,,,,,,1.67%,,,0,,-16.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/24/2022,$                                                    393.89,,,,,,,,,,1.60%,$          393.89,6.32,,,,,,,,1.68%,,,0,,-17.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/25/2022,$                                                    397.37,,,,,,,,,,1.59%,$          397.37,6.32,,,,,,,,1.67%,,,0,,-16.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/26/2022,$                                                     405.31,,,,,,,,,,1.56%,$           405.31,6.32,,,,,,,,1.64%,,,0,,-15.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/27/2022,$                                                     415.26,,,,,,,,,,1.52%,$           415.26,6.32,,,,,,,,1.60%,,,0,,-13.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/31/2022,$                                                     412.93,,,,,,,,,,1.53%,$           412.93,6.32,,,,,,,,1.61%,,,0,,-13.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/1/2022,$                                                    409.59,,,,,,,,,,1.54%,$          409.59,6.32,,,,,,,,1.62%,,,0,,-14.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/2/2022,$                                                     417.39,,,,,,,,,,1.51%,$           417.39,6.32,,,,,,,,1.59%,,,0,,-12.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/3/2022,$                                                     410.54,,,,,,,,,,1.54%,$           410.54,6.32,,,,,,,,1.62%,,,0,,-14.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/6/2022,$                                                      411.79,,,,,,,,,,1.53%,$            411.79,6.32,,,,,,,,1.61%,,,0,,-13.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/7/2022,$                                                     415.74,,,,,,,,,,1.52%,$           415.74,6.32,,,,,,,,1.60%,,,0,,-12.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/8/2022,$                                                      411.22,,,,,,,,,,1.54%,$            411.22,6.32,,,,,,,,1.61%,,,0,,-13.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/9/2022,$                                                     401.44,,,,,,,,,,1.57%,$           401.44,6.32,,,,,,,,1.65%,,,0,,-15.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,$                                                    389.80,,,,,,,,,,1.62%,$          389.80,6.32,,,,,,,,1.70%,,,0,,-18.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,$                                                    375.00,,,,,,,,,,1.69%,$          375.00,6.32,,,,,,,,1.77%,,,0,,-21.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,$                                                    373.87,,,,,,,,,,1.69%,$          373.87,6.32,,,,,,,,1.77%,,,0,,-21.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,$                                                    379.20,,,,,,,,,,1.67%,$          379.20,6.32,,,,,,,,1.75%,,,0,,-20.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,$                                                    366.65,,,,,,,,,,1.72%,$          366.65,6.32,,,,,,,,1.81%,,,0,,-23.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,$                                                    365.86,,,,,,,,,,1.73%,$          365.86,6.32,,,,,,,,1.81%,,,0,,-23.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,$                                                    375.07,,,,,,,,,,1.69%,$          375.07,6.32,,,,,,,,1.77%,,,0,,-21.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,$                                                    374.39,,,,,,,,,,1.69%,$          374.39,6.32,,,,,,,,1.77%,,,0,,-21.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,$                                                    378.06,,,,,,,,,,1.67%,$          378.06,6.32,,,,,,,,1.75%,,,0,,-20.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,$                                                    390.08,,,,,,,,,,1.62%,$          390.08,6.32,,,,,,,,1.70%,,,0,,-18.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/27/2022,$                                                    388.59,,,,,,,,,,1.63%,$          388.59,6.32,,,,,,,,1.71%,,,0,,-18.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,$                                                    380.65,,,,,,,,,,1.66%,$          380.65,6.32,,,,,,,,1.74%,,,0,,-20.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/29/2022,$                                                    380.34,,,,,,,,,,1.66%,$          380.34,6.32,,,,,,,,1.74%,,,0,,-20.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/30/2022,$                                                    377.25,,,,,,,,,,1.68%,$          377.25,6.32,,,,,,,,1.76%,,,0,,-21.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/1/2022,$                                                     381.24,,,,,,,,,,1.66%,$           381.24,6.32,,,,,,,,1.74%,,,0,,-20.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/5/2022,$                                                     381.96,,,,,,,,,,1.65%,$           381.96,6.32,,,,,,,,1.74%,,,0,,-20.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,$                                                    383.25,,,,,,,,,,1.65%,$          383.25,6.32,,,,,,,,1.73%,,,0,,-19.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,$                                                    388.99,,,,,,,,,,1.62%,$          388.99,6.32,,,,,,,,1.71%,,,0,,-18.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,$                                                    388.67,,,,,,,,,,1.63%,$          388.67,6.32,,,,,,,,1.71%,,,0,,-18.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,$                                                    384.23,,,,,,,,,,1.65%,$          384.23,6.32,,,,,,,,1.73%,,,0,,-19.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,$                                                    380.83,,,,,,,,,,1.66%,$          380.83,6.32,,,,,,,,1.74%,,,0,,-20.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,$                                                    378.83,,,,,,,,,,1.67%,$          378.83,6.32,,,,,,,,1.75%,,,0,,-20.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,$                                                     377.91,,,,,,,,,,1.67%,$           377.91,6.32,,,,,,,,1.76%,,,0,,-20.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,$                                                     385.13,,,,,,,,,,1.64%,$           385.13,6.32,,,,,,,,1.72%,,,0,,-19.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,$                                                     381.95,,,,,,,,,,1.65%,$           381.95,6.32,,,,,,,,1.74%,,,0,,-20.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,$                                                    392.27,,,,,,,,,,1.61%,$          392.27,6.32,,,,,,,,1.69%,,,0,,-17.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,$                                                    394.77,,,,,,,,,,1.60%,$          394.77,6.32,,,,,,,,1.68%,,,0,,-17.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,$                                                    398.79,,,,,,,,,,1.58%,$          398.79,6.32,,,,,,,,1.66%,,,0,,-16.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,$                                                    395.09,,,,,,,,,,1.60%,$          395.09,6.32,,,,,,,,1.68%,,,0,,-17.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,$                                                    395.57,,,,,,,,,,1.60%,$          395.57,6.32,,,,,,,,1.68%,,,0,,-17.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,$                                                    390.89,,,,,,,,,,1.62%,$          390.89,6.32,,,,,,,,1.70%,,,0,,-18.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,$                                                     401.04,,,,,,,,,,1.58%,$           401.04,6.32,,,,,,,,1.65%,,,0,,-16.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,$                                                    406.07,,,,,,,,,,1.56%,$          406.07,6.32,,,,,,,,1.63%,,,0,,-15.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,$                                                      411.99,,,,,,,,,,1.53%,$            411.99,6.32,,,,,,,,1.61%,,,0,,-13.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/1/2022,$                                                     410.77,,,,,,,,,,1.54%,$           410.77,6.32,,,,,,,,1.61%,,,0,,-14.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,$                                                    408.06,,,,,,,,,,1.55%,$          408.06,6.32,,,,,,,,1.63%,,,0,,-14.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,$                                                     414.45,,,,,,,,,,1.53%,$           414.45,6.32,,,,,,,,1.60%,,,0,,-13.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,$                                                      414.17,,,,,,,,,,1.53%,$            414.17,6.32,,,,,,,,1.60%,,,0,,-13.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,$                                                     413.47,,,,,,,,,,1.53%,$           413.47,6.32,,,,,,,,1.60%,,,0,,-13.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,$                                                     412.99,,,,,,,,,,1.53%,$           412.99,6.32,,,,,,,,1.61%,,,0,,-13.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,$                                                      411.35,,,,,,,,,,1.54%,$            411.35,6.32,,,,,,,,1.61%,,,0,,-13.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,$                                                     419.99,,,,,,,,,,1.50%,$           419.99,6.32,,,,,,,,1.58%,,,0,,-12.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,$                                                     419.99,,,,,,,,,,1.50%,$           419.99,6.32,,,,,,,,1.58%,,,0,,-12.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,$                                                     427.10,,,,,,,,,,1.48%,$           427.10,6.32,,,,,,,,1.55%,,,0,,-10.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,$                                                    428.86,,,,,,,,,,1.47%,$          428.86,6.32,,,,,,,,1.55%,,,0,,-10.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,$                                                    429.70,,,,,,,,,,1.47%,$          429.70,6.32,,,,,,,,1.54%,,,0,,-10.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,$                                                    426.65,,,,,,,,,,1.48%,$          426.65,6.32,,,,,,,,1.55%,,,0,,-10.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,$                                                    427.89,,,,,,,,,,1.48%,$          427.89,6.32,,,,,,,,1.55%,,,0,,-10.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,$                                                     422.14,,,,,,,,,,1.50%,$           422.14,6.32,,,,,,,,1.57%,,,0,,-11.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,$                                                     413.35,,,,,,,,,,1.53%,$           413.35,6.32,,,,,,,,1.60%,,,0,,-13.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,$                                                     412.35,,,,,,,,,,1.53%,$           412.35,6.32,,,,,,,,1.61%,,,0,,-13.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,$                                                     413.67,,,,,,,,,,1.53%,$           413.67,6.32,,,,,,,,1.60%,,,0,,-13.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,$                                                      419.51,,,,,,,,,,1.51%,$            419.51,6.32,,,,,,,,1.58%,,,0,,-12.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,$                                                     405.31,,,,,,,,,,1.56%,$           405.31,6.32,,,,,,,,1.64%,,,0,,-15.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,$                                                    402.63,,,,,,,,,,1.57%,$          402.63,6.32,,,,,,,,1.65%,,,0,,-15.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,$                                                     398.21,,,,,,,,,,1.59%,$           398.21,6.32,,,,,,,,1.67%,,,0,,-16.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,$                                                     395.18,,,,,,,,,,1.60%,$           395.18,6.32,,,,,,,,1.68%,,,0,,-17.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,$                                                    396.42,,,,,,,,,,1.59%,$          396.42,6.32,,,,,,,,1.67%,,,0,,-17.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,$                                                    392.24,,,,,,,,,,1.61%,$          392.24,6.32,,,,,,,,1.69%,,,0,,-17.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,$                                                    390.76,,,,,,,,,,1.62%,$          390.76,6.32,,,,,,,,1.70%,,,0,,-18.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,$                                                    397.78,,,,,,,,,,1.59%,$          397.78,6.32,,,,,,,,1.67%,,,0,,-16.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,$                                                    400.38,,,,,,,,,,1.58%,$          400.38,6.32,,,,,,,,1.66%,,,0,,-16.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,$                                                    406.60,,,,,,,,,,1.55%,$          406.60,6.32,,,,,,,,1.63%,,,0,,-14.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,$                                                     410.97,,,,,,,,,,1.54%,$           410.97,6.32,,,,,,,,1.61%,,,0,,-13.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,$                                                     393.10,,,,,,,,,,1.61%,$           393.10,6.32,,,,,,,,1.69%,,,0,,-17.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,$                                                    394.60,,,,,,,,,,1.60%,$          394.60,6.32,,,,,,,,1.68%,,,0,,-17.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,$                                                     390.12,,,,,,,,,,1.62%,$           390.12,6.32,,,,,,,,1.70%,,,0,,-18.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/16/2022,$                                                    385.56,,,,,,,,,,1.64%,$          385.56,6.32,,,,,,,,1.72%,,,0,,-19.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,$                                                    388.55,,,,,,,,,,1.63%,$          388.55,6.32,,,,,,,,1.71%,,,0,,-18.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,$                                                    384.09,,,,,,,,,,1.65%,$          384.09,6.32,,,,,,,,1.73%,,,0,,-19.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,$                                                    377.39,,,,,,,,,,1.67%,$          377.39,6.32,,,,,,,,1.76%,,,0,,-21.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/22/2022,$                                                    374.22,,,,,,,,,,1.69%,$          374.22,6.32,,,,,,,,1.77%,,,0,,-21.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,$                                                    367.95,,,,,,,,,,1.72%,$          367.95,6.32,,,,,,,,1.80%,,,0,,-22.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,$                                                     364.31,,,,,,,,,,1.73%,$           364.31,6.32,,,,,,,,1.82%,,,0,,-23.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,$                                                    363.38,,,,,,,,,,1.74%,$          363.38,6.32,,,,,,,,1.83%,,,0,,-23.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,$                                                    370.53,,,,,,,,,,1.71%,$          370.53,6.32,,,,,,,,1.79%,,,0,,-22.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/29/2022,$                                                    362.79,,,,,,,,,,1.74%,$          362.79,6.32,,,,,,,,1.83%,,,0,,-24.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/30/2022,$                                                     357.18,,,,,,,,,,1.77%,$           357.18,6.32,,,,,,,,1.86%,,,0,,-25.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,$                                                     366.61,,,,,,,,,,1.72%,$           366.61,6.32,,,,,,,,1.81%,,,0,,-23.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,$                                                    377.97,,,,,,,,,,1.67%,$          377.97,6.32,,,,,,,,1.76%,,,0,,-20.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,$                                                    377.09,,,,,,,,,,1.68%,$          377.09,6.32,,,,,,,,1.76%,,,0,,-21.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,$                                                    373.20,,,,,,,,,,1.69%,$          373.20,6.32,,,,,,,,1.78%,,,0,,-21.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,$                                                    362.79,,,,,,,,,,1.74%,$          362.79,6.32,,,,,,,,1.83%,,,0,,-24.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/10/2022,$                                                    360.02,,,,,,,,,,1.76%,$          360.02,6.32,,,,,,,,1.84%,,,0,,-24.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,$                                                    357.74,,,,,,,,,,1.77%,$          357.74,6.32,,,,,,,,1.85%,,,0,,-25.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,$                                                    356.56,,,,,,,,,,1.77%,$          356.56,6.32,,,,,,,,1.86%,,,0,,-25.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,$                                                    365.97,,,,,,,,,,1.73%,$          365.97,6.32,,,,,,,,1.81%,,,0,,-23.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,$                                                    357.63,,,,,,,,,,1.77%,$          357.63,6.32,,,,,,,,1.85%,,,0,,-25.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,$                                                    366.82,,,,,,,,,,1.72%,$          366.82,6.32,,,,,,,,1.81%,,,0,,-23.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,$                                                      371.13,,,,,,,,,,1.70%,$            371.13,6.32,,,,,,,,1.79%,,,0,,-22.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,$                                                    368.50,,,,,,,,,,1.72%,$          368.50,6.32,,,,,,,,1.80%,,,0,,-22.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,$                                                     365.41,,,,,,,,,,1.73%,$           365.41,6.32,,,,,,,,1.82%,,,0,,-23.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,$                                                    374.29,,,,,,,,,,1.69%,$          374.29,6.32,,,,,,,,1.77%,,,0,,-21.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,$                                                    378.87,,,,,,,,,,1.67%,$          378.87,6.32,,,,,,,,1.75%,,,0,,-20.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,$                                                    384.92,,,,,,,,,,1.64%,$          384.92,6.32,,,,,,,,1.72%,,,0,,-19.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,$                                                    382.02,,,,,,,,,,1.65%,$          382.02,6.32,,,,,,,,1.74%,,,0,,-20.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,$                                                    379.98,,,,,,,,,,1.66%,$          379.98,6.32,,,,,,,,1.75%,,,0,,-20.46%,,,,,,,,,,,,
