,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,HB Fuller Co - Rating: 9% - Upside: 48%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2021,2/9/2021,$                                                       55.84,,,,,,,,,,1.19%,$             55.84,0.67,68.23,43.74,55.72,49%,22%,0.97%,1.52%,1.44%,-0.25%,-0.25%,0,1.19%,-5.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,$                                                        57.71,,,,,,,,,,1.15%,$              57.71,0.67,68.23,43.74,55.72,57%,18%,0.97%,1.52%,1.39%,-3.48%,-3.48%,0,1.19%,-2.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/11/2021,$                                                       58.62,,,,,,,,,,1.13%,$             58.62,0.67,68.23,43.74,55.72,61%,16%,0.97%,1.52%,1.37%,-4.98%,-4.98%,0,1.19%,-0.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/12/2021,$                                                       57.75,,,,,,,,,,1.15%,$             57.75,0.67,68.23,43.74,55.72,57%,18%,0.97%,1.52%,1.39%,-3.55%,-3.55%,0,1.19%,-2.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,$                                                       56.47,,,,,,,,,,1.18%,$             56.47,0.67,68.23,43.74,55.72,52%,21%,0.97%,1.52%,1.43%,-1.36%,-1.36%,0,1.19%,-4.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,$                                                       56.30,,,,,,,,,,1.18%,$             56.30,0.67,68.23,43.74,55.72,51%,21%,0.97%,1.52%,1.43%,-1.07%,-1.07%,0,1.19%,-4.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,$                                                       56.25,,,,,,,,,,1.18%,$             56.25,0.67,68.23,43.74,55.72,51%,21%,0.97%,1.52%,1.43%,-0.98%,-0.98%,0,1.19%,-4.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,$                                                        57.51,,,,,,,,,,1.16%,$              57.51,0.67,68.23,43.74,55.72,56%,19%,0.97%,1.52%,1.40%,-3.15%,-3.15%,0,1.19%,-2.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,$                                                       57.63,,,,,,,,,,1.15%,$             57.63,0.67,68.23,43.74,55.72,57%,18%,0.97%,1.52%,1.40%,-3.35%,-3.35%,0,1.19%,-2.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,$                                                       57.80,,,,,,,,,,1.15%,$             57.80,0.67,68.23,43.74,55.72,57%,18%,0.97%,1.52%,1.39%,-3.63%,-3.63%,0,1.19%,-1.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/24/2021,$                                                       58.40,,,,,,,,,,1.14%,$             58.40,0.67,68.23,43.74,55.72,60%,17%,0.97%,1.52%,1.38%,-4.62%,-4.62%,0,1.19%,-0.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/25/2021,$                                                       56.77,,,,,,,,,,1.17%,$             56.77,0.67,68.23,43.74,55.72,53%,20%,0.97%,1.52%,1.42%,-1.88%,-1.88%,0,1.19%,-3.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,$                                                       56.07,,,,,,,,,,1.19%,$             56.07,0.67,68.23,43.74,55.72,50%,22%,0.97%,1.52%,1.44%,-0.66%,-0.66%,0,1.19%,-4.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/1/2021,$                                                       58.06,,,,,,,,,,1.15%,$             58.06,0.67,68.23,43.74,55.72,58%,18%,0.97%,1.52%,1.39%,-4.06%,-4.06%,0,1.19%,-1.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,$                                                       56.96,,,,,,,,,,1.17%,$             56.96,0.67,68.23,43.74,55.72,54%,20%,0.97%,1.52%,1.41%,-2.21%,-2.21%,0,1.19%,-3.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/3/2021,$                                                       56.82,,,,,,,,,,1.17%,$             56.82,0.67,68.23,43.74,55.72,53%,20%,0.97%,1.52%,1.42%,-1.97%,-1.97%,0,1.19%,-3.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/4/2021,$                                                       55.53,,,,,,,,,,1.20%,$             55.53,0.67,68.23,43.74,55.72,48%,23%,0.97%,1.52%,1.45%,0.31%,0.31%,0,1.19%,-5.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/5/2021,$                                                       57.68,,,,,,,,,,1.15%,$             57.68,0.67,68.23,43.74,55.72,57%,18%,0.97%,1.52%,1.40%,-3.43%,-3.43%,0,1.19%,-2.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/8/2021,$                                                       59.33,,,,,,,,,,1.12%,$             59.33,0.67,68.23,43.74,55.72,64%,15%,0.97%,1.52%,1.36%,-6.12%,-6.12%,0,1.19%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/9/2021,$                                                       59.27,,,,,,,,,,1.12%,$             59.27,0.67,68.23,43.74,55.72,63%,15%,0.97%,1.52%,1.36%,-6.02%,-6.02%,0,1.19%,-0.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/10/2021,$                                                       59.87,,,,,,,,,,1.11%,$             59.87,0.67,68.23,43.74,55.72,66%,14%,0.97%,1.52%,1.34%,-6.97%,-6.97%,0,1.19%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/11/2021,$                                                        60.10,,,,,,,,,,1.11%,$              60.10,0.67,68.23,43.74,55.72,67%,14%,0.97%,1.52%,1.34%,-7.32%,-7.32%,0,1.19%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/12/2021,$                                                        61.40,,,,,,,,,,1.08%,$              61.40,0.67,68.23,43.74,55.72,72%,11%,0.97%,1.52%,1.31%,-9.28%,-9.28%,0,1.19%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/15/2021,$                                                        61.53,,,,,,,,,,1.08%,$              61.53,0.67,68.23,43.74,55.72,73%,11%,0.97%,1.52%,1.31%,-9.48%,-9.48%,0,1.19%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/16/2021,$                                                        61.37,,,,,,,,,,1.08%,$              61.37,0.67,68.23,43.74,55.72,72%,11%,0.97%,1.52%,1.31%,-9.24%,-9.24%,0,1.19%,-0.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/17/2021,$                                                         62.11,,,,,,,,,,1.07%,$               62.11,0.67,68.23,43.74,55.72,75%,10%,0.97%,1.52%,1.30%,-10.32%,-10.32%,0,1.19%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/18/2021,$                                                       60.67,,,,,,,,,,1.10%,$             60.67,0.67,68.23,43.74,55.72,69%,12%,0.97%,1.52%,1.33%,-8.19%,-8.19%,0,1.19%,-2.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/19/2021,$                                                       60.42,,,,,,,,,,1.10%,$             60.42,0.67,68.23,43.74,55.72,68%,13%,0.97%,1.52%,1.33%,-7.81%,-7.81%,0,1.19%,-2.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/22/2021,$                                                       59.46,,,,,,,,,,1.12%,$             59.46,0.67,68.23,43.74,55.72,64%,15%,0.97%,1.52%,1.35%,-6.32%,-6.32%,0,1.19%,-4.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/23/2021,$                                                        58.18,,,,,,,,,,1.14%,$              58.18,0.67,68.23,43.74,55.72,59%,17%,0.97%,1.52%,1.38%,-4.26%,-4.26%,0,1.19%,-6.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/24/2021,$                                                       58.82,,,,,,,,,,1.13%,$             58.82,0.67,68.23,43.74,55.72,62%,16%,0.97%,1.52%,1.37%,-5.30%,-5.30%,0,1.19%,-5.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/25/2021,$                                                        61.52,,,,,,,,,,1.08%,$              61.52,0.67,68.23,43.74,55.72,73%,11%,0.97%,1.52%,1.31%,-9.46%,-9.46%,0,1.19%,-0.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/26/2021,$                                                       63.76,,,,,,,,,,1.04%,$             63.76,0.67,68.23,43.74,55.72,82%,7%,0.97%,1.52%,1.26%,-12.64%,-12.64%,0,1.19%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/29/2021,$                                                        63.01,,,,,,,,,,1.06%,$              63.01,0.67,68.23,43.74,55.72,79%,8%,0.97%,1.52%,1.28%,-11.60%,-11.60%,0,1.19%,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/30/2021,$                                                       63.80,,,,,,,,,,1.04%,$             63.80,0.67,68.23,43.74,55.72,82%,7%,0.97%,1.52%,1.26%,-12.70%,-12.70%,0,1.19%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/31/2021,$                                                        62.91,,,,,,,,,,1.06%,$              62.91,0.67,68.23,43.74,55.72,78%,8%,0.97%,1.52%,1.28%,-11.46%,-11.46%,0,1.19%,-1.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/1/2021,$                                                       63.25,,,,,,,,,,1.05%,$             63.25,0.67,68.23,43.74,55.72,80%,8%,0.97%,1.52%,1.27%,-11.94%,-11.94%,0,1.19%,-0.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/5/2021,$                                                       64.46,,,,,,,,,,1.03%,$             64.46,0.67,68.23,43.74,55.72,85%,6%,0.97%,1.52%,1.25%,-13.59%,-13.59%,0,1.19%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/6/2021,$                                                        64.17,,,,,,,,,,1.04%,$              64.17,0.67,68.23,43.74,55.72,83%,6%,0.97%,1.52%,1.25%,-13.20%,-13.20%,0,1.19%,-0.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/7/2021,$                                                       62.92,,,,,,,,,,1.06%,$             62.92,0.67,68.23,43.74,55.72,78%,8%,0.97%,1.52%,1.28%,-11.47%,-11.47%,0,1.19%,-2.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/8/2021,$                                                       63.48,,,,,,,,,,1.05%,$             63.48,0.67,68.23,43.74,55.72,81%,7%,0.97%,1.52%,1.27%,-12.26%,-12.26%,0,1.19%,-1.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/9/2021,$                                                       64.06,,,,,,,,,,1.04%,$             64.06,0.67,68.23,43.74,55.72,83%,7%,0.97%,1.52%,1.26%,-13.05%,-13.05%,0,1.19%,-0.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/12/2021,$                                                       64.37,,,,,,,,,,1.03%,$             64.37,0.67,68.23,43.74,55.72,84%,6%,0.97%,1.52%,1.25%,-13.47%,-13.47%,0,1.19%,-0.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/13/2021,$                                                        63.31,,,,,,,,,,1.05%,$              63.31,0.67,68.23,43.74,55.72,80%,8%,0.97%,1.52%,1.27%,-12.02%,-12.02%,0,1.19%,-1.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/14/2021,$                                                        64.19,,,,,,,,,,1.04%,$              64.19,0.67,68.23,43.74,55.72,83%,6%,0.97%,1.52%,1.25%,-13.23%,-13.23%,0,1.19%,-0.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/15/2021,$                                                       65.52,,,,,,,,,,1.01%,$             65.52,0.67,68.23,43.74,55.72,89%,4%,0.97%,1.52%,1.23%,-14.99%,-14.99%,0,1.19%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/16/2021,$                                                       67.25,,,,,,,,,,0.99%,$             67.25,0.67,68.23,43.74,55.72,96%,1%,0.97%,1.52%,1.20%,-17.17%,-17.17%,0,1.19%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/19/2021,$                                                       67.73,,,,,,,,,,0.98%,$             67.73,0.67,68.23,43.74,55.72,98%,1%,0.97%,1.52%,1.19%,-17.76%,-17.76%,0,1.19%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/20/2021,$                                                       66.06,,,,,,,,,,1.01%,$             66.06,0.67,68.23,43.74,55.72,91%,3%,0.97%,1.52%,1.22%,-15.68%,-15.68%,0,1.19%,-2.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/21/2021,$                                                       67.52,,,,,,,,,,0.98%,$             67.52,0.67,68.23,43.74,55.72,97%,1%,0.97%,1.52%,1.19%,-17.51%,-17.51%,0,1.19%,-0.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/22/2021,$                                                       66.86,,,,,,,,,,0.99%,$             66.86,0.67,68.23,43.74,55.72,94%,2%,0.97%,1.52%,1.20%,-16.69%,-16.69%,0,1.19%,-1.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/23/2021,$                                                        68.10,,,,,,,,,,0.98%,$              68.10,0.67,68.23,43.74,55.72,99%,0%,0.97%,1.52%,1.18%,-18.21%,-18.21%,0,1.19%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/26/2021,$                                                        68.18,,,,,,,,,,0.98%,$              68.18,0.67,68.23,43.74,55.72,100%,0%,0.97%,1.52%,1.18%,-18.30%,-18.30%,0,1.19%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/27/2021,$                                                        68.16,,,,,,,,,,0.98%,$              68.16,0.67,68.23,43.74,55.72,100%,0%,0.97%,1.52%,1.18%,-18.28%,-18.28%,0,1.19%,-0.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/28/2021,$                                                        68.12,,,,,,,,,,0.98%,$              68.12,0.67,68.23,43.74,55.72,100%,0%,0.97%,1.52%,1.18%,-18.23%,-18.23%,0,1.19%,-0.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/29/2021,$                                                       67.87,,,,,,,,,,0.98%,$             67.87,0.67,68.23,43.74,55.72,99%,1%,0.97%,1.52%,1.19%,-17.93%,-17.93%,0,1.19%,-0.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/30/2021,$                                                       66.82,,,,,,,,,,1.00%,$             66.82,0.67,68.23,43.74,55.72,94%,2%,0.97%,1.52%,1.20%,-16.64%,-16.64%,0,1.19%,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/3/2021,$                                                       67.86,,,,,,,,,,0.98%,$             67.86,0.67,68.23,43.74,55.72,98%,1%,0.97%,1.52%,1.19%,-17.92%,-17.92%,0,1.19%,-0.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/4/2021,$                                                        68.31,,,,,,,,,,0.97%,$              68.31,0.67,68.23,43.74,55.72,100%,0%,0.97%,1.52%,1.18%,-18.46%,-18.46%,0,1.19%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/5/2021,$                                                       68.35,,,,,,,,,,0.97%,$             68.35,0.67,68.23,43.74,55.72,100%,0%,0.97%,1.52%,1.18%,-18.51%,-18.51%,0,1.19%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/6/2021,$                                                        69.01,,,,,,,,,,0.96%,$              69.01,0.67,68.23,43.74,55.72,103%,-1%,0.97%,1.52%,1.17%,-19.29%,-19.29%,0,1.19%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/7/2021,$                                                       69.39,,,,,,,,,,0.96%,$             69.39,0.67,68.23,43.74,55.72,105%,-2%,0.97%,1.52%,1.16%,-19.73%,-19.73%,0,1.19%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/10/2021,$                                                       68.98,,,,,,,,,,0.96%,$             68.98,0.67,68.23,43.74,55.72,103%,-1%,0.97%,1.52%,1.17%,-19.25%,-19.25%,0,1.19%,-0.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/11/2021,$                                                       69.69,,,,,,,,,,0.95%,$             69.69,0.67,68.23,43.74,55.72,106%,-2%,0.97%,1.52%,1.16%,-20.07%,-20.07%,0,1.19%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/12/2021,$                                                       66.43,,,,,,,,,,1.00%,$             66.43,0.67,68.23,43.74,55.72,93%,3%,0.97%,1.52%,1.21%,-16.15%,-16.15%,0,1.19%,-4.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/13/2021,$                                                       68.46,,,,,,,,,,0.97%,$             68.46,0.67,68.23,43.74,55.72,101%,0%,0.97%,1.52%,1.18%,-18.64%,-18.64%,0,1.19%,-1.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/14/2021,$                                                       69.08,,,,,,,,,,0.96%,$             69.08,0.67,68.23,43.74,55.72,103%,-1%,0.97%,1.52%,1.17%,-19.37%,-19.37%,0,1.19%,-0.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/17/2021,$                                                       69.09,,,,,,,,,,0.96%,$             69.09,0.67,68.23,43.74,55.72,104%,-1%,0.97%,1.52%,1.17%,-19.38%,-19.38%,0,1.19%,-0.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/18/2021,$                                                       67.80,,,,,,,,,,0.98%,$             67.80,0.67,68.23,43.74,55.72,98%,1%,0.97%,1.52%,1.19%,-17.85%,-17.85%,0,1.19%,-2.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/19/2021,$                                                        66.81,,,,,,,,,,1.00%,$              66.81,0.67,68.23,43.74,55.72,94%,2%,0.97%,1.52%,1.20%,-16.63%,-16.63%,0,1.19%,-4.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/20/2021,$                                                       66.66,,,,,,,,,,1.00%,$             66.66,0.67,68.23,43.74,55.72,94%,2%,0.97%,1.52%,1.21%,-16.44%,-16.44%,0,1.19%,-4.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/21/2021,$                                                       67.00,,,,,,,,,,0.99%,$             67.00,0.67,68.23,43.74,55.72,95%,2%,0.97%,1.52%,1.20%,-16.87%,-16.87%,0,1.19%,-3.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/24/2021,$                                                       67.32,,,,,,,,,,0.99%,$             67.32,0.67,68.23,43.74,55.72,96%,1%,0.97%,1.52%,1.20%,-17.26%,-17.26%,0,1.19%,-3.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/25/2021,$                                                       66.57,,,,,,,,,,1.00%,$             66.57,0.67,68.23,43.74,55.72,93%,2%,0.97%,1.52%,1.21%,-16.33%,-16.33%,0,1.19%,-4.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/26/2021,$                                                        67.16,,,,,,,,,,0.99%,$              67.16,0.67,68.23,43.74,55.72,96%,2%,0.97%,1.52%,1.20%,-17.06%,-17.06%,0,1.19%,-3.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/27/2021,$                                                       67.79,,,,,,,,,,0.98%,$             67.79,0.67,68.23,43.74,55.72,98%,1%,0.97%,1.52%,1.19%,-17.83%,-17.83%,0,1.19%,-2.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/28/2021,$                                                        69.12,,,,,,,,,,0.96%,$              69.12,0.67,68.23,43.74,55.72,104%,-1%,0.97%,1.52%,1.16%,-19.42%,-19.42%,0,1.19%,-0.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/1/2021,$                                                       69.94,,,,,,,,,,0.95%,$             69.94,0.67,68.23,43.74,55.72,107%,-2%,0.97%,1.52%,1.15%,-20.36%,-20.36%,0,1.19%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/2/2021,$                                                       69.05,,,,,,,,,,0.96%,$             69.05,0.67,68.23,43.74,55.72,103%,-1%,0.97%,1.52%,1.17%,-19.33%,-19.33%,0,1.19%,-1.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/3/2021,$                                                       69.22,,,,,,,,,,0.96%,$             69.22,0.67,68.23,43.74,55.72,104%,-1%,0.97%,1.52%,1.16%,-19.53%,-19.53%,0,1.19%,-1.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/4/2021,$                                                        69.51,,,,,,,,,,0.96%,$              69.51,0.67,68.23,43.74,55.72,105%,-2%,0.97%,1.52%,1.16%,-19.87%,-19.87%,0,1.19%,-0.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/7/2021,$                                                       68.48,,,,,,,,,,0.97%,$             68.48,0.67,68.23,43.74,55.72,101%,0%,0.97%,1.52%,1.18%,-18.66%,-18.66%,0,1.19%,-2.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/8/2021,$                                                       69.48,,,,,,,,,,0.96%,$             69.48,0.67,68.23,43.74,55.72,105%,-2%,0.97%,1.52%,1.16%,-19.83%,-19.83%,0,1.19%,-0.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/9/2021,$                                                       69.34,,,,,,,,,,0.96%,$             69.34,0.67,68.23,43.74,55.72,105%,-2%,0.97%,1.52%,1.16%,-19.67%,-19.67%,0,1.19%,-0.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/10/2021,$                                                       68.89,,,,,,,,,,0.97%,$             68.89,0.67,68.23,43.74,55.72,103%,-1%,0.97%,1.52%,1.17%,-19.15%,-19.15%,0,1.19%,-1.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/11/2021,$                                                       69.06,,,,,,,,,,0.96%,$             69.06,0.67,68.23,43.74,55.72,103%,-1%,0.97%,1.52%,1.17%,-19.35%,-19.35%,0,1.19%,-1.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/14/2021,$                                                       67.84,,,,,,,,,,0.98%,$             67.84,0.67,68.23,43.74,55.72,98%,1%,0.97%,1.52%,1.19%,-17.90%,-17.90%,0,1.19%,-3.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/15/2021,$                                                       68.59,,,,,,,,,,0.97%,$             68.59,0.67,68.23,43.74,55.72,101%,-1%,0.97%,1.52%,1.17%,-18.79%,-18.79%,0,1.19%,-1.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/16/2021,$                                                       68.59,,,,,,,,,,0.97%,$             68.59,0.67,68.23,43.74,55.72,101%,-1%,0.97%,1.52%,1.17%,-18.79%,-18.79%,0,1.19%,-1.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/17/2021,$                                                       66.99,,,,,,,,,,0.99%,$             66.99,0.67,68.23,43.74,55.72,95%,2%,0.97%,1.52%,1.20%,-16.85%,-16.85%,0,1.19%,-4.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/18/2021,$                                                        65.91,,,,,,,,,,1.01%,$              65.91,0.67,68.23,43.74,55.72,91%,4%,0.97%,1.52%,1.22%,-15.49%,-15.49%,0,1.19%,-5.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/21/2021,$                                                       66.99,,,,,,,,,,0.99%,$             66.99,0.67,68.23,43.74,55.72,95%,2%,0.97%,1.52%,1.20%,-16.85%,-16.85%,0,1.19%,-4.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/22/2021,$                                                       66.49,,,,,,,,,,1.00%,$             66.49,0.67,68.23,43.74,55.72,93%,3%,0.97%,1.52%,1.21%,-16.23%,-16.23%,0,1.19%,-4.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/23/2021,$                                                       65.66,,,,,,,,,,1.01%,$             65.66,0.67,68.23,43.74,55.72,89%,4%,0.97%,1.52%,1.23%,-15.17%,-15.17%,0,1.19%,-6.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/24/2021,$                                                       63.80,,,,,,,,,,1.04%,$             63.80,0.67,68.23,43.74,55.72,82%,7%,0.97%,1.52%,1.26%,-12.70%,-12.70%,0,1.19%,-8.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/25/2021,$                                                       63.79,,,,,,,,,,1.04%,$             63.79,0.67,68.23,43.74,55.72,82%,7%,0.97%,1.52%,1.26%,-12.68%,-12.68%,0,1.19%,-8.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/28/2021,$                                                       63.82,,,,,,,,,,1.04%,$             63.82,0.67,68.23,43.74,55.72,82%,7%,0.97%,1.52%,1.26%,-12.72%,-12.72%,0,1.19%,-8.75%,,,,,,,,,,,,
