,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,4/4/2018,$                                                      106.41,,,11/3/2025,,11/3/2025,,,,,3.42%,$            106.41,3.64,,,,,,,,6.09%,,,7.48,,-20.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/5/2018,$                                                      107.18,,,11/10/2025,,11/10/2025,,,,,3.40%,$            107.18,3.64,,,,,,,,6.05%,,,7.48,,-20.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/6/2018,$                                                     105.33,,,11/17/2025,,11/17/2025,,,,,3.46%,$           105.33,3.64,,,,,,,,6.15%,,,7.48,,-21.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/9/2018,$                                                     104.60,,,11/24/2025,,11/24/2025,,,,,3.48%,$           104.60,3.64,,,,,,,,6.20%,,,7.48,,-21.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/10/2018,$                                                     106.02,,,12/1/2025,,12/1/2025,,,,,3.43%,$           106.02,3.64,,,,,,,,6.11%,,,7.48,,-20.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/11/2018,$                                                     106.09,,,12/8/2025,,12/8/2025,,,,,3.43%,$           106.09,3.64,,,,,,,,6.11%,,,7.48,,-20.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/12/2018,$                                                     106.99,,,12/15/2025,,12/15/2025,,,,,3.40%,$           106.99,3.64,,,,,,,,6.06%,,,7.48,,-20.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/13/2018,$                                                     107.25,,,12/22/2025,,12/22/2025,,,,,3.39%,$           107.25,3.64,,,,,,,,6.04%,,,7.48,,-20.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/16/2018,$                                                     109.25,,,12/29/2025,,12/29/2025,,,,,3.33%,$           109.25,3.64,,,,,,,,5.93%,,,7.48,,-18.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/17/2018,$                                                     109.52,,,1/5/2026,,1/5/2026,,,,,3.32%,$           109.52,3.64,,,,,,,,5.92%,,,7.48,,-18.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/18/2018,$                                                      110.90,,,1/12/2026,,1/12/2026,,,,,3.28%,$            110.90,3.64,,,,,,,,5.84%,,,7.48,,-17.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/19/2018,$                                                     109.68,,,1/20/2026,,1/20/2026,,,,,3.32%,$           109.68,3.64,,,,,,,,5.91%,,,7.48,,-18.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/20/2018,$                                                     108.55,,,1/26/2026,,1/26/2026,,,,,3.35%,$           108.55,3.64,,,,,,,,5.97%,,,7.48,,-19.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/23/2018,$                                                       109.11,,,2/2/2026,,2/2/2026,,,,,3.34%,$             109.11,3.64,,,,,,,,5.94%,,,7.48,,-18.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/24/2018,$                                                     108.22,,,2/9/2026,,2/9/2026,,,,,3.36%,$           108.22,3.64,,,,,,,,5.99%,,,7.48,,-19.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/25/2018,$                                                     108.66,,,2/17/2026,,2/17/2026,,,,,3.35%,$           108.66,3.64,,,,,,,,5.96%,,,7.48,,-18.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/26/2018,$                                                      113.28,,,2/23/2026,,2/23/2026,,,,,3.21%,$            113.28,3.64,,,,,,,,5.72%,,,7.48,,-15.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/27/2018,$                                                      113.99,,,3/2/2026,,3/2/2026,,,,,3.19%,$            113.99,3.64,,,,,,,,5.68%,,,7.48,,-14.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/30/2018,$                                                      113.50,,,3/9/2026,,3/9/2026,,,,,3.21%,$            113.50,3.64,,,,,,,,5.71%,,,7.48,,-15.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/1/2018,$                                                      112.45,,,3/16/2026,,3/16/2026,,,,,3.24%,$            112.45,3.64,,,,,,,,5.76%,,,7.48,,-16.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/2/2018,$                                                        111.15,,,3/23/2026,,3/23/2026,,,,,3.27%,$              111.15,3.64,,,,,,,,5.83%,,,7.48,,-17.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/3/2018,$                                                      109.81,,,3/30/2026,,3/30/2026,,,,,3.31%,$            109.81,3.64,,,,,,,,5.90%,,,7.48,,-18.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/4/2018,$                                                        111.31,,,4/6/2026,,4/6/2026,,,,,3.27%,$              111.31,3.64,,,,,,,,5.82%,,,7.48,,-16.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/7/2018,$                                                       112.12,,,4/13/2026,,4/13/2026,,,,,3.25%,$             112.12,3.64,,,,,,,,5.78%,,,7.48,,-16.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/8/2018,$                                                       111.27,,,4/20/2026,,4/20/2026,,,,,3.27%,$             111.27,3.64,,,,,,,,5.82%,,,7.48,,-17.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/9/2018,$                                                       111.40,,,4/27/2026,,4/27/2026,,,,,3.27%,$             111.40,3.64,,,,,,,,5.82%,,,7.48,,-16.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/10/2018,$                                                      113.99,,,5/4/2026,,5/4/2026,,,,,3.19%,$            113.99,3.64,,,,,,,,5.68%,,,7.48,,-14.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/11/2018,$                                                      115.45,,,5/11/2026,,5/11/2026,,,,,3.15%,$            115.45,3.64,,,,,,,,5.61%,,,7.48,,-13.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/14/2018,$                                                      116.34,,,5/18/2026,,5/18/2026,,,,,3.13%,$            116.34,3.64,,,,,,,,5.57%,,,7.48,,-13.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/15/2018,$                                                       115.61,,,5/26/2026,,5/26/2026,,,,,3.15%,$             115.61,3.64,,,,,,,,5.61%,,,7.48,,-13.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/16/2018,$                                                      116.32,,,6/1/2026,,6/1/2026,,,,,3.13%,$            116.32,3.64,,,,,,,,5.57%,,,7.48,,-13.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/17/2018,$                                                      116.59,,,6/8/2026,,6/8/2026,,,,,3.12%,$            116.59,3.64,,,,,,,,5.56%,,,7.48,,-13.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/18/2018,$                                                      115.38,,,6/15/2026,,6/15/2026,,,,,3.15%,$            115.38,3.64,,,,,,,,5.62%,,,7.48,,-13.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/21/2018,$                                                      117.08,,,6/22/2026,,6/22/2026,,,,,3.11%,$            117.08,3.64,,,,,,,,5.53%,,,7.48,,-12.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/22/2018,$                                                      115.36,,,6/29/2026,,6/29/2026,,,,,3.16%,$            115.36,3.64,,,,,,,,5.62%,,,7.48,,-13.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/23/2018,$                                                      115.28,,,7/6/2026,,7/6/2026,,,,,3.16%,$            115.28,3.64,,,,,,,,5.62%,,,7.48,,-14.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/24/2018,$                                                      115.63,,,7/13/2026,,7/13/2026,,,,,3.15%,$            115.63,3.64,,,,,,,,5.60%,,,7.48,,-13.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/25/2018,$                                                      115.49,,,7/20/2026,,7/20/2026,,,,,3.15%,$            115.49,3.64,,,,,,,,5.61%,,,7.48,,-13.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/29/2018,$                                                      113.83,,,7/27/2026,,7/27/2026,,,,,3.20%,$            113.83,3.64,,,,,,,,5.69%,,,7.48,,-15.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/30/2018,$                                                      116.69,,,,,,,,,,,$            116.69,,,,,,,,,5.55%,,,7.48,,-12.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/31/2018,$                                                       116.12,,,,,,,,,,3.13%,$             116.12,3.64,,,,,,,,5.58%,,,7.48,,-13.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/1/2018,$                                                      117.25,,,,,,,,,,3.10%,$            117.25,3.64,,,,,,,,5.53%,,,7.48,,-12.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/4/2018,$                                                      116.97,,,,,,,,,,3.11%,$            116.97,3.64,,,,,,,,5.54%,,,7.48,,-12.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/5/2018,$                                                       116.81,,,,,,,,,,3.12%,$             116.81,3.64,,,,,,,,5.55%,,,7.48,,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/6/2018,$                                                      117.02,,,,,,,,,,3.11%,$            117.02,3.64,,,,,,,,5.54%,,,7.48,,-12.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/7/2018,$                                                       116.19,,,,,,,,,,3.13%,$             116.19,3.64,,,,,,,,5.58%,,,7.48,,-13.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/8/2018,$                                                      116.60,,,,,,,,,,3.12%,$            116.60,3.64,,,,,,,,5.56%,,,7.48,,-13.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/11/2018,$                                                      116.85,,,,,,,,,,3.12%,$            116.85,3.64,,,,,,,,5.55%,,,7.48,,-12.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/12/2018,$                                                      118.34,,,,,,,,,,3.08%,$            118.34,3.64,,,,,,,,5.48%,,,7.48,,-11.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/13/2018,$                                                      117.33,,,,,,,,,,3.10%,$            117.33,3.64,,,,,,,,5.52%,,,7.48,,-12.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/14/2018,$                                                       117.19,,,,,,,,,,3.11%,$             117.19,3.64,,,,,,,,5.53%,,,7.48,,-12.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/15/2018,$                                                      116.77,,,,,,,,,,3.12%,$            116.77,3.64,,,,,,,,5.55%,,,7.48,,-12.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/18/2018,$                                                      116.77,,,,,,,,,,3.12%,$            116.77,3.64,,,,,,,,5.55%,,,7.48,,-12.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/19/2018,$                                                      114.82,,,,,,,,,,3.17%,$            114.82,3.64,,,,,,,,5.64%,,,7.48,,-14.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/20/2018,$                                                      113.65,,,,,,,,,,3.20%,$            113.65,3.64,,,,,,,,5.70%,,,7.48,,-15.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/21/2018,$                                                      113.42,,,,,,,,,,3.21%,$            113.42,3.64,,,,,,,,5.71%,,,7.48,,-15.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/22/2018,$                                                      113.70,,,,,,,,,,3.20%,$            113.70,3.64,,,,,,,,5.70%,,,7.48,,-15.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/25/2018,$                                                      110.20,,,,,,,,,,3.30%,$            110.20,3.64,,,,,,,,5.88%,,,7.48,,-17.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/26/2018,$                                                     109.57,,,,,,,,,,3.32%,$           109.57,3.64,,,,,,,,5.91%,,,7.48,,-18.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/27/2018,$                                                     108.38,,,,,,,,,,3.36%,$           108.38,3.64,,,,,,,,5.98%,,,7.48,,-19.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/28/2018,$                                                     105.88,,,,,,,,,,3.44%,$           105.88,3.64,,,,,,,,6.12%,,,7.48,,-21.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/29/2018,$                                                     106.23,,,,,,,,,,3.43%,$           106.23,3.64,,,,,,,,6.10%,,,7.48,,-20.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/2/2018,$                                                     105.88,,,,,,,,,,3.44%,$           105.88,3.64,,,,,,,,6.12%,,,7.48,,-21.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/3/2018,$                                                     105.76,,,,,,,,,,3.44%,$           105.76,3.64,,,,,,,,6.13%,,,7.48,,-21.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/5/2018,$                                                     106.29,,,,,,,,,,3.42%,$           106.29,3.64,,,,,,,,6.10%,,,7.48,,-20.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/6/2018,$                                                     106.03,,,,,,,,,,3.43%,$           106.03,3.64,,,,,,,,6.11%,,,7.48,,-20.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/9/2018,$                                                     108.59,,,,,,,,,,3.35%,$           108.59,3.64,,,,,,,,5.97%,,,7.48,,-19.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/10/2018,$                                                      108.51,,,,,,,,,,3.35%,$            108.51,3.64,,,,,,,,5.97%,,,7.48,,-19.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/11/2018,$                                                     107.33,,,,,,,,,,3.39%,$           107.33,3.64,,,,,,,,6.04%,,,7.48,,-19.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/12/2018,$                                                     108.53,,,,,,,,,,3.35%,$           108.53,3.64,,,,,,,,5.97%,,,7.48,,-19.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/13/2018,$                                                     108.97,,,,,,,,,,3.34%,$           108.97,3.64,,,,,,,,5.95%,,,7.48,,-18.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/16/2018,$                                                      110.65,,,,,,,,,,3.29%,$            110.65,3.64,,,,,,,,5.86%,,,7.48,,-17.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/17/2018,$                                                       111.07,,,,,,,,,,3.28%,$             111.07,3.64,,,,,,,,5.83%,,,7.48,,-17.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/18/2018,$                                                       112.16,,,,,,,,,,3.25%,$             112.16,3.64,,,,,,,,5.78%,,,7.48,,-16.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/19/2018,$                                                      112.84,,,,,,,,,,3.23%,$            112.84,3.64,,,,,,,,5.74%,,,7.48,,-15.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/20/2018,$                                                      112.07,,,,,,,,,,3.25%,$            112.07,3.64,,,,,,,,5.78%,,,7.48,,-16.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/23/2018,$                                                       112.71,,,,,,,,,,3.23%,$             112.71,3.64,,,,,,,,5.75%,,,7.48,,-15.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/24/2018,$                                                      112.44,,,,,,,,,,3.24%,$            112.44,3.64,,,,,,,,5.76%,,,7.48,,-16.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/25/2018,$                                                     120.20,,,,,,,,,,3.03%,$           120.20,3.64,,,,,,,,5.39%,,,7.48,,-10.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/26/2018,$                                                      118.87,,,,,,,,,,3.06%,$            118.87,3.64,,,,,,,,5.45%,,,7.48,,-11.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/27/2018,$                                                      118.66,,,,,,,,,,3.07%,$            118.66,3.64,,,,,,,,5.46%,,,7.48,,-11.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/30/2018,$                                                       118.71,,,,,,,,,,3.07%,$             118.71,3.64,,,,,,,,5.46%,,,7.48,,-11.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/31/2018,$                                                      119.89,,,,,,,,,,3.04%,$            119.89,3.64,,,,,,,,5.40%,,,7.48,,-10.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/1/2018,$                                                      119.36,,,,,,,,,,3.05%,$            119.36,3.64,,,,,,,,5.43%,,,7.48,,-10.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/2/2018,$                                                      118.60,,,,,,,,,,3.07%,$            118.60,3.64,,,,,,,,5.46%,,,7.48,,-11.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/3/2018,$                                                       119.15,,,,,,,,,,3.05%,$             119.15,3.64,,,,,,,,5.44%,,,7.48,,-11.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/6/2018,$                                                      119.54,,,,,,,,,,3.05%,$            119.54,3.64,,,,,,,,5.42%,,,7.48,,-10.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/7/2018,$                                                      120.01,,,,,,,,,,3.03%,$            120.01,3.64,,,,,,,,5.40%,,,7.48,,-10.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/8/2018,$                                                     120.58,,,,,,,,,,3.02%,$           120.58,3.64,,,,,,,,5.37%,,,7.48,,-10.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/9/2018,$                                                     120.87,,,,,,,,,,3.01%,$           120.87,3.64,,,,,,,,5.36%,,,7.48,,-9.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/10/2018,$                                                      119.27,,,,,,,,,,3.05%,$            119.27,3.64,,,,,,,,5.43%,,,7.48,,-11.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/13/2018,$                                                       118.16,,,,,,,,,,3.08%,$             118.16,3.64,,,,,,,,5.48%,,,7.48,,-11.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/14/2018,$                                                      118.98,,,,,,,,,,3.06%,$            118.98,3.64,,,,,,,,5.45%,,,7.48,,-11.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/15/2018,$                                                     120.05,,,,,,,,,,3.03%,$           120.05,3.64,,,,,,,,5.40%,,,7.48,,-10.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/16/2018,$                                                        121.11,,,,,,,,,,3.01%,$              121.11,3.64,,,,,,,,5.35%,,,7.48,,-9.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,$                                                      121.80,,,,,,,,,,2.99%,$            121.80,3.64,,,,,,,,5.32%,,,7.48,,-9.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/20/2018,$                                                     122.55,,,,,,,,,,2.97%,$           122.55,3.64,,,,,,,,5.29%,,,7.48,,-8.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/21/2018,$                                                      123.01,,,,,,,,,,2.96%,$            123.01,3.64,,,,,,,,5.27%,,,7.48,,-8.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/22/2018,$                                                      121.87,,,,,,,,,,2.99%,$            121.87,3.64,,,,,,,,5.32%,,,7.48,,-9.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/23/2018,$                                                       121.71,,,,,,,,,,2.99%,$             121.71,3.64,,,,,,,,5.32%,,,7.48,,-9.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/24/2018,$                                                     122.74,,,,,,,,,,2.97%,$           122.74,3.64,,,,,,,,5.28%,,,7.48,,-8.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/27/2018,$                                                     123.85,,,,,,,,,,2.94%,$           123.85,3.64,,,,,,,,5.23%,,,7.48,,-7.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/28/2018,$                                                     122.75,,,,,,,,,,2.97%,$           122.75,3.64,,,,,,,,5.28%,,,7.48,,-8.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/29/2018,$                                                     123.47,,,,,,,,,,2.95%,$           123.47,3.64,,,,,,,,5.25%,,,7.48,,-7.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/30/2018,$                                                     122.85,,,,,,,,,,2.96%,$           122.85,3.64,,,,,,,,5.27%,,,7.48,,-8.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/31/2018,$                                                     122.88,,,,,,,,,,2.96%,$           122.88,3.64,,,,,,,,5.27%,,,7.48,,-8.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/4/2018,$                                                     124.34,,,,,,,,,,2.93%,$           124.34,3.64,,,,,,,,5.21%,,,7.48,,-7.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/5/2018,$                                                     124.66,,,,,,,,,,2.92%,$           124.66,3.64,,,,,,,,5.20%,,,7.48,,-7.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/6/2018,$                                                     123.70,,,,,,,,,,2.94%,$           123.70,3.64,,,,,,,,5.24%,,,7.48,,-7.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/7/2018,$                                                     122.99,,,,,,,,,,2.96%,$           122.99,3.64,,,,,,,,5.27%,,,7.48,,-8.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/10/2018,$                                                     124.34,,,,,,,,,,2.93%,$           124.34,3.64,,,,,,,,5.21%,,,7.48,,-7.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/11/2018,$                                                     123.07,,,,,,,,,,2.96%,$           123.07,3.64,,,,,,,,5.27%,,,7.48,,-8.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/12/2018,$                                                     123.30,,,,,,,,,,2.95%,$           123.30,3.64,,,,,,,,5.26%,,,7.48,,-8.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/13/2018,$                                                      119.70,,,,,,,,,,3.04%,$            119.70,3.64,,,,,,,,5.41%,,,7.48,,-10.73%,,,,,,,,,,,,
