,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Federal Realty Investment Trust - Rating: 47% - Upside: 37%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2020,7/2/2020,$                                                       85.54,,,,,,,,,,4.93%,$             85.54,4.22,167.46,82.46,114.06,4%,96%,2.52%,5.12%,5.07%,47.39%,47.39%,0,3.70%,-49.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/6/2020,$                                                        86.12,,,,,,,,,,4.90%,$              86.12,4.22,167.46,82.46,114.06,4%,94%,2.52%,5.12%,5.04%,46.40%,46.40%,0,3.70%,-49.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/7/2020,$                                                       82.32,,,,,,,,,,5.13%,$             82.32,4.22,167.46,82.46,114.06,0%,103%,2.52%,5.12%,5.27%,53.16%,53.16%,0,3.70%,-51.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/8/2020,$                                                       80.26,,,,,,,,,,5.26%,$             80.26,4.22,167.46,82.46,114.06,-3%,109%,2.52%,5.12%,5.41%,57.09%,57.09%,0,3.70%,-52.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/9/2020,$                                                       78.87,,,,,,,,,,5.35%,$             78.87,4.22,167.46,82.46,114.06,-4%,112%,2.52%,5.12%,5.50%,59.86%,59.86%,0,3.70%,-53.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/10/2020,$                                                       79.95,,,,,,,,,,5.28%,$             79.95,4.22,167.46,82.46,114.06,-3%,109%,2.52%,5.12%,5.43%,57.70%,57.70%,0,3.70%,-53.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/13/2020,$                                                        80.18,,,,,,,,,,5.26%,$              80.18,4.22,167.46,82.46,114.06,-3%,109%,2.52%,5.12%,5.41%,57.25%,57.25%,0,3.70%,-52.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/14/2020,$                                                       78.00,,,,,,,,,,5.41%,$             78.00,4.22,167.46,82.46,114.06,-5%,115%,2.52%,5.12%,5.56%,61.64%,61.64%,0,3.70%,-54.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/15/2020,$                                                       80.97,,,,,,,,,,5.21%,$             80.97,4.22,167.46,82.46,114.06,-2%,107%,2.52%,5.12%,5.36%,55.71%,55.71%,0,3.70%,-52.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/16/2020,$                                                       79.48,,,,,,,,,,5.31%,$             79.48,4.22,167.46,82.46,114.06,-4%,111%,2.52%,5.12%,5.46%,58.63%,58.63%,0,3.70%,-53.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/17/2020,$                                                       78.43,,,,,,,,,,5.38%,$             78.43,4.22,167.46,82.46,114.06,-5%,114%,2.52%,5.12%,5.53%,60.75%,60.75%,0,3.70%,-53.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/20/2020,$                                                       75.04,,,,,,,,,,5.62%,$             75.04,4.22,167.46,82.46,114.06,-9%,123%,2.52%,5.12%,5.78%,68.02%,68.02%,0,3.70%,-55.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/21/2020,$                                                       74.43,,,,,,,,,,5.67%,$             74.43,4.22,167.46,82.46,114.06,-9%,125%,2.52%,5.12%,5.83%,69.39%,69.39%,0,3.70%,-56.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/22/2020,$                                                        75.18,,,,,,,,,,5.61%,$              75.18,4.22,167.46,82.46,114.06,-9%,123%,2.52%,5.12%,5.77%,67.70%,67.70%,0,3.70%,-55.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/23/2020,$                                                       73.84,,,,,,,,,,5.72%,$             73.84,4.22,167.46,82.46,114.06,-10%,127%,2.52%,5.12%,5.88%,70.75%,70.75%,0,3.70%,-56.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/24/2020,$                                                       72.99,,,,,,,,,,5.78%,$             72.99,4.22,167.46,82.46,114.06,-11%,129%,2.52%,5.12%,5.95%,72.74%,72.74%,0,3.70%,-57.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/27/2020,$                                                       73.63,,,,,,,,,,5.73%,$             73.63,4.22,167.46,82.46,114.06,-10%,127%,2.52%,5.12%,5.89%,71.23%,71.23%,0,3.70%,-56.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/28/2020,$                                                        76.13,,,,,,,,,,5.54%,$              76.13,4.22,167.46,82.46,114.06,-7%,120%,2.52%,5.12%,5.70%,65.61%,65.61%,0,3.70%,-55.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/29/2020,$                                                       77.49,,,,,,,,,,5.45%,$             77.49,4.22,167.46,82.46,114.06,-6%,116%,2.52%,5.12%,5.60%,62.70%,62.70%,0,3.70%,-54.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/30/2020,$                                                       77.00,,,,,,,,,,5.48%,$             77.00,4.22,167.46,82.46,114.06,-6%,117%,2.52%,5.12%,5.64%,63.74%,63.74%,0,3.70%,-54.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/31/2020,$                                                       76.30,,,,,,,,,,5.53%,$             76.30,4.22,167.46,82.46,114.06,-7%,119%,2.52%,5.12%,5.69%,65.24%,65.24%,0,3.70%,-55.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/3/2020,$                                                       75.67,,,,,,,,,,5.58%,$             75.67,4.22,167.46,82.46,114.06,-8%,121%,2.52%,5.12%,5.74%,66.62%,66.62%,0,3.70%,-55.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/4/2020,$                                                       76.62,,,,,,,,,,5.51%,$             76.62,4.22,167.46,82.46,114.06,-7%,119%,2.52%,5.12%,5.66%,64.55%,64.55%,0,3.70%,-55.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/5/2020,$                                                        76.18,,,,,,,,,,5.54%,$              76.18,4.22,167.46,82.46,114.06,-7%,120%,2.52%,5.12%,5.70%,65.50%,65.50%,0,3.70%,-55.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/6/2020,$                                                       76.42,,,,,,,,,,5.52%,$             76.42,4.22,167.46,82.46,114.06,-7%,119%,2.52%,5.12%,5.68%,64.98%,64.98%,0,3.70%,-55.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/7/2020,$                                                        78.81,,,,,,,,,,5.35%,$              78.81,4.22,167.46,82.46,114.06,-4%,112%,2.52%,5.12%,5.51%,59.98%,59.98%,0,3.70%,-53.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/10/2020,$                                                       80.23,,,,,,,,,,5.26%,$             80.23,4.22,167.46,82.46,114.06,-3%,109%,2.52%,5.12%,5.41%,57.15%,57.15%,0,3.70%,-52.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/11/2020,$                                                        82.18,,,,,,,,,,5.14%,$              82.18,4.22,167.46,82.46,114.06,0%,104%,2.52%,5.12%,5.28%,53.42%,53.42%,0,3.70%,-51.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/12/2020,$                                                       83.48,,,,,,,,,,5.06%,$             83.48,4.22,167.46,82.46,114.06,1%,101%,2.52%,5.12%,5.20%,51.03%,51.03%,0,3.70%,-51.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/13/2020,$                                                        82.21,,,,,,,,,,5.13%,$              82.21,4.22,167.46,82.46,114.06,0%,104%,2.52%,5.12%,5.28%,53.36%,53.36%,0,3.70%,-51.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/14/2020,$                                                        81.88,,,,,,,,,,5.15%,$              81.88,4.22,167.46,82.46,114.06,-1%,105%,2.52%,5.12%,5.30%,53.98%,53.98%,0,3.70%,-51.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/17/2020,$                                                       82.45,,,,,,,,,,5.12%,$             82.45,4.22,167.46,82.46,114.06,0%,103%,2.52%,5.12%,5.26%,52.92%,52.92%,0,3.70%,-51.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/18/2020,$                                                       80.32,,,,,,,,,,5.25%,$             80.32,4.22,167.46,82.46,114.06,-3%,108%,2.52%,5.12%,5.40%,56.97%,56.97%,0,3.70%,-52.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/19/2020,$                                                        78.14,,,,,,,,,,5.40%,$              78.14,4.22,167.46,82.46,114.06,-5%,114%,2.52%,5.12%,5.55%,61.35%,61.35%,0,3.70%,-54.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/20/2020,$                                                        80.51,,,,,,,,,,5.24%,$              80.51,4.22,167.46,82.46,114.06,-2%,108%,2.52%,5.12%,5.39%,56.60%,56.60%,0,3.70%,-52.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/21/2020,$                                                       80.32,,,,,,,,,,5.25%,$             80.32,4.22,167.46,82.46,114.06,-3%,108%,2.52%,5.12%,5.40%,56.97%,56.97%,0,3.70%,-52.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/24/2020,$                                                        81.93,,,,,,,,,,5.15%,$              81.93,4.22,167.46,82.46,114.06,-1%,104%,2.52%,5.12%,5.30%,53.89%,53.89%,0,3.70%,-51.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/25/2020,$                                                        81.76,,,,,,,,,,5.16%,$              81.76,4.22,167.46,82.46,114.06,-1%,105%,2.52%,5.12%,5.31%,54.21%,54.21%,0,3.70%,-52.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/26/2020,$                                                       79.77,,,,,,,,,,5.29%,$             79.77,4.22,167.46,82.46,114.06,-3%,110%,2.52%,5.12%,5.44%,58.05%,58.05%,0,3.70%,-53.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/27/2020,$                                                         81.41,,,,,,,,,,5.18%,$               81.41,4.22,167.46,82.46,114.06,-1%,106%,2.52%,5.12%,5.33%,54.87%,54.87%,0,3.70%,-52.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/28/2020,$                                                       80.45,,,,,,,,,,5.25%,$             80.45,4.22,167.46,82.46,114.06,-2%,108%,2.52%,5.12%,5.39%,56.72%,56.72%,0,3.70%,-52.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/31/2020,$                                                       79.24,,,,,,,,,,5.33%,$             79.24,4.22,167.46,82.46,114.06,-4%,111%,2.52%,5.12%,5.48%,59.11%,59.11%,0,3.70%,-53.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/1/2020,$                                                       79.53,,,,,,,,,,5.31%,$             79.53,4.22,167.46,82.46,114.06,-3%,111%,2.52%,5.12%,5.46%,58.53%,58.53%,0,3.70%,-53.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/2/2020,$                                                        81.30,,,,,,,,,,5.19%,$              81.30,4.22,167.46,82.46,114.06,-1%,106%,2.52%,5.12%,5.34%,55.08%,55.08%,0,3.70%,-52.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/3/2020,$                                                       82.35,,,,,,,,,,5.12%,$             82.35,4.22,167.46,82.46,114.06,0%,103%,2.52%,5.12%,5.27%,53.10%,53.10%,0,3.70%,-51.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/4/2020,$                                                       82.06,,,,,,,,,,5.14%,$             82.06,4.22,167.46,82.46,114.06,0%,104%,2.52%,5.12%,5.29%,53.64%,53.64%,0,3.70%,-51.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/8/2020,$                                                       80.27,,,,,,,,,,5.26%,$             80.27,4.22,167.46,82.46,114.06,-3%,109%,2.52%,5.12%,5.41%,57.07%,57.07%,0,3.70%,-52.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/9/2020,$                                                       79.39,,,,,,,,,,5.32%,$             79.39,4.22,167.46,82.46,114.06,-4%,111%,2.52%,5.12%,5.47%,58.81%,58.81%,0,3.70%,-53.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/10/2020,$                                                       78.03,,,,,,,,,,5.41%,$             78.03,4.22,167.46,82.46,114.06,-5%,115%,2.52%,5.12%,5.56%,61.58%,61.58%,0,3.70%,-54.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/11/2020,$                                                        77.15,,,,,,,,,,5.47%,$              77.15,4.22,167.46,82.46,114.06,-6%,117%,2.52%,5.12%,5.63%,63.42%,63.42%,0,3.70%,-54.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/14/2020,$                                                       80.52,,,,,,,,,,5.24%,$             80.52,4.22,167.46,82.46,114.06,-2%,108%,2.52%,5.12%,5.39%,56.58%,56.58%,0,3.70%,-52.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/15/2020,$                                                         81.16,,,,,,,,,,5.20%,$               81.16,4.22,167.46,82.46,114.06,-2%,106%,2.52%,5.12%,5.35%,55.35%,55.35%,0,3.70%,-52.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/16/2020,$                                                       83.58,,,,,,,,,,5.05%,$             83.58,4.22,167.46,82.46,114.06,1%,100%,2.52%,5.12%,5.19%,50.85%,50.85%,0,3.70%,-50.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/17/2020,$                                                       83.65,,,,,,,,,,5.04%,$             83.65,4.22,167.46,82.46,114.06,1%,100%,2.52%,5.12%,5.19%,50.72%,50.72%,0,3.70%,-50.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/18/2020,$                                                        81.74,,,,,,,,,,5.16%,$              81.74,4.22,167.46,82.46,114.06,-1%,105%,2.52%,5.12%,5.31%,54.25%,54.25%,0,3.70%,-52.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/21/2020,$                                                       73.28,,,,,,,,,,5.76%,$             73.28,4.22,167.46,82.46,114.06,-11%,129%,2.52%,5.12%,5.92%,72.05%,72.05%,0,3.70%,-56.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/22/2020,$                                                       73.82,,,,,,,,,,5.72%,$             73.82,4.22,167.46,82.46,114.06,-10%,127%,2.52%,5.12%,5.88%,70.79%,70.79%,0,3.70%,-56.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/23/2020,$                                                        71.46,,,,,,,,,,5.91%,$              71.46,4.22,167.46,82.46,114.06,-13%,134%,2.52%,5.12%,6.07%,76.43%,76.43%,0,3.70%,-58.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/24/2020,$                                                       72.34,,,,,,,,,,5.83%,$             72.34,4.22,167.46,82.46,114.06,-12%,131%,2.52%,5.12%,6.00%,74.29%,74.29%,0,3.70%,-57.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/25/2020,$                                                        73.13,,,,,,,,,,5.77%,$              73.13,4.22,167.46,82.46,114.06,-11%,129%,2.52%,5.12%,5.93%,72.41%,72.41%,0,3.70%,-57.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/28/2020,$                                                       74.94,,,,,,,,,,5.63%,$             74.94,4.22,167.46,82.46,114.06,-9%,123%,2.52%,5.12%,5.79%,68.24%,68.24%,0,3.70%,-56.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/29/2020,$                                                       72.99,,,,,,,,,,5.78%,$             72.99,4.22,167.46,82.46,114.06,-11%,129%,2.52%,5.12%,5.95%,72.74%,72.74%,0,3.70%,-57.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/30/2020,$                                                       73.44,,,,,,,,,,5.75%,$             73.44,4.22,167.46,82.46,114.06,-11%,128%,2.52%,5.12%,5.91%,71.68%,71.68%,0,3.70%,-56.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/1/2020,$                                                       76.05,,,,,,,,,,5.55%,$             76.05,4.22,167.46,82.46,114.06,-8%,120%,2.52%,5.12%,5.71%,65.79%,65.79%,0,3.70%,-55.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/2/2020,$                                                       78.43,,,,,,,,,,5.38%,$             78.43,4.22,167.46,82.46,114.06,-5%,114%,2.52%,5.12%,5.53%,60.75%,60.75%,0,3.70%,-53.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/5/2020,$                                                       78.55,,,,,,,,,,5.37%,$             78.55,4.22,167.46,82.46,114.06,-5%,113%,2.52%,5.12%,5.53%,60.51%,60.51%,0,3.70%,-53.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/6/2020,$                                                       78.40,,,,,,,,,,5.38%,$             78.40,4.22,167.46,82.46,114.06,-5%,114%,2.52%,5.12%,5.54%,60.82%,60.82%,0,3.70%,-53.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/7/2020,$                                                       77.65,,,,,,,,,,5.43%,$             77.65,4.22,167.46,82.46,114.06,-6%,116%,2.52%,5.12%,5.59%,62.37%,62.37%,0,3.70%,-54.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/8/2020,$                                                       79.72,,,,,,,,,,5.29%,$             79.72,4.22,167.46,82.46,114.06,-3%,110%,2.52%,5.12%,5.44%,58.15%,58.15%,0,3.70%,-53.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/9/2020,$                                                       78.38,,,,,,,,,,5.38%,$             78.38,4.22,167.46,82.46,114.06,-5%,114%,2.52%,5.12%,5.54%,60.86%,60.86%,0,3.70%,-53.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/12/2020,$                                                       78.82,,,,,,,,,,5.35%,$             78.82,4.22,167.46,82.46,114.06,-4%,112%,2.52%,5.12%,5.51%,59.96%,59.96%,0,3.70%,-53.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/13/2020,$                                                       76.93,,,,,,,,,,5.49%,$             76.93,4.22,167.46,82.46,114.06,-7%,118%,2.52%,5.12%,5.64%,63.89%,63.89%,0,3.70%,-54.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/14/2020,$                                                       75.64,,,,,,,,,,5.58%,$             75.64,4.22,167.46,82.46,114.06,-8%,121%,2.52%,5.12%,5.74%,66.68%,66.68%,0,3.70%,-55.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/15/2020,$                                                        76.18,,,,,,,,,,5.54%,$              76.18,4.22,167.46,82.46,114.06,-7%,120%,2.52%,5.12%,5.70%,65.50%,65.50%,0,3.70%,-55.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/16/2020,$                                                       74.37,,,,,,,,,,5.67%,$             74.37,4.22,167.46,82.46,114.06,-10%,125%,2.52%,5.12%,5.84%,69.53%,69.53%,0,3.70%,-56.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/19/2020,$                                                        73.41,,,,,,,,,,5.75%,$              73.41,4.22,167.46,82.46,114.06,-11%,128%,2.52%,5.12%,5.91%,71.75%,71.75%,0,3.70%,-56.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/20/2020,$                                                        74.16,,,,,,,,,,5.69%,$              74.16,4.22,167.46,82.46,114.06,-10%,126%,2.52%,5.12%,5.85%,70.01%,70.01%,0,3.70%,-56.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/21/2020,$                                                       73.77,,,,,,,,,,5.72%,$             73.77,4.22,167.46,82.46,114.06,-10%,127%,2.52%,5.12%,5.88%,70.91%,70.91%,0,3.70%,-56.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/22/2020,$                                                       75.29,,,,,,,,,,5.60%,$             75.29,4.22,167.46,82.46,114.06,-8%,122%,2.52%,5.12%,5.76%,67.46%,67.46%,0,3.70%,-55.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/23/2020,$                                                       76.72,,,,,,,,,,5.50%,$             76.72,4.22,167.46,82.46,114.06,-7%,118%,2.52%,5.12%,5.66%,64.34%,64.34%,0,3.70%,-54.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/26/2020,$                                                       73.30,,,,,,,,,,5.76%,$             73.30,4.22,167.46,82.46,114.06,-11%,128%,2.52%,5.12%,5.92%,72.01%,72.01%,0,3.70%,-56.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/27/2020,$                                                        70.21,,,,,,,,,,6.01%,$              70.21,4.22,167.46,82.46,114.06,-14%,139%,2.52%,5.12%,6.18%,79.58%,79.58%,0,3.70%,-58.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/28/2020,$                                                        67.91,,,,,,,,,,6.21%,$              67.91,4.22,167.46,82.46,114.06,-17%,147%,2.52%,5.12%,6.39%,85.66%,85.66%,0,3.70%,-60.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/29/2020,$                                                        69.31,,,,,,,,,,6.09%,$              69.31,4.22,167.46,82.46,114.06,-15%,142%,2.52%,5.12%,6.26%,81.91%,81.91%,0,3.70%,-59.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/30/2020,$                                                       68.78,,,,,,,,,,6.14%,$             68.78,4.22,167.46,82.46,114.06,-16%,143%,2.52%,5.12%,6.31%,83.31%,83.31%,0,3.70%,-59.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/2/2020,$                                                        71.45,,,,,,,,,,5.91%,$              71.45,4.22,167.46,82.46,114.06,-13%,134%,2.52%,5.12%,6.07%,76.46%,76.46%,0,3.70%,-58.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/3/2020,$                                                       75.54,,,,,,,,,,5.59%,$             75.54,4.22,167.46,82.46,114.06,-8%,122%,2.52%,5.12%,5.75%,66.90%,66.90%,0,3.70%,-55.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/4/2020,$                                                        71.89,,,,,,,,,,5.87%,$              71.89,4.22,167.46,82.46,114.06,-12%,133%,2.52%,5.12%,6.04%,75.38%,75.38%,0,3.70%,-57.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/5/2020,$                                                        72.10,,,,,,,,,,5.85%,$              72.10,4.22,167.46,82.46,114.06,-12%,132%,2.52%,5.12%,6.02%,74.87%,74.87%,0,3.70%,-57.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/6/2020,$                                                       68.93,,,,,,,,,,6.12%,$             68.93,4.22,167.46,82.46,114.06,-16%,143%,2.52%,5.12%,6.30%,82.91%,82.91%,0,3.70%,-59.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/9/2020,$                                                         91.61,,,,,,,,,,4.61%,$               91.61,4.22,167.46,82.46,114.06,11%,83%,2.52%,5.12%,4.74%,37.63%,37.63%,0,3.70%,-46.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/10/2020,$                                                       94.08,,,,,,,,,,4.49%,$             94.08,4.22,167.46,82.46,114.06,14%,78%,2.52%,5.12%,4.61%,34.01%,34.01%,0,3.70%,-44.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/11/2020,$                                                       90.32,,,,,,,,,,4.67%,$             90.32,4.22,167.46,82.46,114.06,9%,85%,2.52%,5.12%,4.81%,39.59%,39.59%,0,3.70%,-46.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/12/2020,$                                                       85.33,,,,,,,,,,4.95%,$             85.33,4.22,167.46,82.46,114.06,3%,96%,2.52%,5.12%,5.09%,47.76%,47.76%,0,3.70%,-49.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/13/2020,$                                                       88.47,,,,,,,,,,4.77%,$             88.47,4.22,167.46,82.46,114.06,7%,89%,2.52%,5.12%,4.91%,42.51%,42.51%,0,3.70%,-48.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/16/2020,$                                                       92.74,,,,,,,,,,4.55%,$             92.74,4.22,167.46,82.46,114.06,12%,81%,2.52%,5.12%,4.68%,35.95%,35.95%,0,3.70%,-45.56%,,,,,,,,,,,,
